дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.02.2020 05:13:03 20.02.2020_08:13:03 002.27 -00.84 002.66 002.28 003.13 002.28 003.08 079 0991.87 1015.80 3 01.20 01.41 253 04.22 05.13 01.19 246 ///// /// ///// ///// ///// /// 000.30 -00.08 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.748045 
20.02.2020 05:14:03 20.02.2020_08:14:03 002.27 -00.84 002.66 002.28 003.13 002.28 003.08 079 0991.88 1015.81 3 01.20 01.42 253 04.22 05.13 00.68 287 ///// /// ///// ///// ///// /// 000.30 -00.08 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.748649 
20.02.2020 05:15:03 20.02.2020_08:15:03 002.27 -00.84 002.66 002.28 003.13 002.28 003.08 079 0991.89 1015.82 3 01.20 01.51 252 04.22 05.13 01.71 280 ///// /// ///// ///// ///// /// 000.30 -00.08 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.748948 
20.02.2020 05:16:03 20.02.2020_08:16:03 002.27 -00.84 002.66 002.28 003.13 002.28 003.08 079 0991.90 1015.83 3 01.20 01.50 254 04.22 05.13 01.33 262 ///// /// ///// ///// ///// /// 000.30 -00.08 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.749054 
20.02.2020 05:17:03 20.02.2020_08:17:03 002.27 -00.84 002.66 002.28 003.13 002.28 003.08 079 0991.92 1015.85 3 01.20 01.38 254 03.44 05.13 00.00 000 ///// /// ///// ///// ///// /// 000.30 -00.08 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.749452 
20.02.2020 05:18:03 20.02.2020_08:18:03 002.27 -00.84 002.66 002.28 003.13 002.28 003.08 079 0991.93 1015.86 3 01.20 01.31 258 03.44 05.13 00.93 227 ///// /// ///// ///// ///// /// 000.30 -00.08 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.749909 
20.02.2020 05:19:03 20.02.2020_08:19:03 002.26 -00.84 002.66 002.28 003.13 002.28 003.08 079 0991.94 1015.87 3 01.20 01.36 257 03.44 05.13 01.69 261 ///// /// ///// ///// ///// /// 000.30 -00.08 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.750479 
20.02.2020 05:20:03 20.02.2020_08:20:03 002.26 -00.84 002.66 002.26 003.13 002.26 003.08 079 0991.95 1015.88 3 01.20 01.42 257 03.44 05.13 02.28 274 ///// /// ///// ///// ///// /// 000.30 -00.08 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.750591 
20.02.2020 05:21:03 20.02.2020_08:21:03 002.26 -00.84 002.66 002.26 003.13 002.26 003.08 079 0991.96 1015.89 3 01.20 01.50 258 03.46 05.13 02.66 249 ///// /// ///// ///// ///// /// 000.30 -00.08 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.750656 
20.02.2020 05:22:03 20.02.2020_08:22:03 002.26 -00.84 002.66 002.26 003.13 002.26 003.08 080 0991.97 1015.90 3 01.20 01.50 259 03.46 05.13 01.47 251 ///// /// ///// ///// ///// /// 000.30 -00.08 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.751033 
20.02.2020 05:23:03 20.02.2020_08:23:03 002.25 -00.84 002.66 002.26 003.13 002.26 003.08 080 0991.98 1015.92 3 01.20 01.63 263 03.46 05.13 02.00 260 ///// /// ///// ///// ///// /// 000.30 -00.08 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.751351 
20.02.2020 05:24:03 20.02.2020_08:24:03 002.25 -00.84 002.66 002.26 003.13 002.26 003.08 080 0991.99 1015.93 3 01.20 01.72 264 03.64 05.13 02.94 246 ///// /// ///// ///// ///// /// 000.30 -00.08 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.751599 
20.02.2020 05:25:03 20.02.2020_08:25:03 002.24 -00.83 002.66 002.26 003.13 002.26 003.08 080 0992.00 1015.94 3 01.20 01.71 262 03.64 05.13 02.35 224 ///// /// ///// ///// ///// /// 000.30 -00.08 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.752057 
20.02.2020 05:26:03 20.02.2020_08:26:03 002.24 -00.83 002.66 002.26 003.13 002.26 003.08 080 0992.00 1015.94 3 01.20 01.75 258 03.64 05.13 02.45 221 ///// /// ///// ///// ///// /// 000.30 -00.08 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.752070 
20.02.2020 05:27:03 20.02.2020_08:27:03 002.24 -00.83 002.66 002.26 003.13 002.26 003.08 080 0992.01 1015.95 3 01.20 01.77 257 03.64 05.13 00.61 267 ///// /// ///// ///// ///// /// 000.30 -00.08 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.752347 
20.02.2020 05:28:03 20.02.2020_08:28:03 002.24 -00.83 002.66 002.26 003.13 002.26 003.08 080 0992.02 1015.96 3 01.20 01.77 256 03.64 05.13 00.55 231 ///// /// ///// ///// ///// /// 000.30 -00.08 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.752547 
20.02.2020 05:29:03 20.02.2020_08:29:03 002.24 -00.83 002.66 002.26 003.13 002.26 003.08 080 0992.03 1015.97 3 01.30 01.64 259 03.64 05.13 00.53 298 ///// /// ///// ///// ///// /// 000.30 -00.08 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.752936 
20.02.2020 05:30:03 20.02.2020_08:30:03 002.24 -00.83 002.66 002.24 003.13 002.24 003.08 080 0992.04 1015.98 3 01.30 01.61 259 03.64 05.13 01.38 270 ///// /// ///// ///// ///// /// 000.30 -00.08 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.753475 
20.02.2020 05:31:03 20.02.2020_08:31:03 002.24 -00.83 002.66 002.24 003.13 002.24 003.08 080 0992.05 1015.99 3 01.30 01.52 257 03.64 05.13 01.28 213 ///// /// ///// ///// ///// /// 000.30 -00.08 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.754139 
20.02.2020 05:32:03 20.02.2020_08:32:03 002.25 -00.83 002.66 002.24 003.13 002.24 003.08 080 0992.06 1016.00 3 01.30 01.55 254 03.64 05.13 01.49 267 ///// /// ///// ///// ///// /// 000.30 -00.08 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.754017 
20.02.2020 05:33:03 20.02.2020_08:33:03 002.25 -00.83 002.66 002.24 003.13 002.24 003.08 080 0992.08 1016.02 3 01.30 01.55 253 03.64 05.13 02.19 283 ///// /// ///// ///// ///// /// 000.30 -00.07 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.754535 
20.02.2020 05:34:03 20.02.2020_08:34:03 002.26 -00.83 002.66 002.24 003.13 002.24 003.08 080 0992.09 1016.03 3 01.30 01.58 252 03.16 05.13 02.26 277 ///// /// ///// ///// ///// /// 000.30 -00.07 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.755191 
20.02.2020 05:35:03 20.02.2020_08:35:03 002.28 -00.83 002.66 002.24 003.13 002.24 003.08 079 0992.11 1016.05 3 01.30 01.55 253 03.16 05.13 00.90 254 ///// /// ///// ///// ///// /// 000.30 -00.07 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.755719 
20.02.2020 05:36:03 20.02.2020_08:36:03 002.29 -00.82 002.66 002.24 003.13 002.24 003.08 079 0992.13 1016.07 3 01.30 01.38 256 03.16 05.13 01.49 228 ///// /// ///// ///// ///// /// 000.31 -00.07 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.756529 
20.02.2020 05:37:03 20.02.2020_08:37:03 002.30 -00.82 002.66 002.24 003.13 002.24 003.08 079 0992.14 1016.08 3 01.30 01.31 259 03.16 05.13 01.74 270 ///// /// ///// ///// ///// /// 000.31 -00.07 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.756803 
20.02.2020 05:38:03 20.02.2020_08:38:03 002.31 -00.82 002.66 002.24 003.13 002.24 003.08 079 0992.15 1016.08 3 01.30 01.48 260 03.16 05.13 01.94 267 ///// /// ///// ///// ///// /// 000.31 -00.07 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.757223 
20.02.2020 05:39:03 20.02.2020_08:39:03 002.32 -00.82 002.66 002.24 003.13 002.24 003.08 079 0992.16 1016.09 3 01.30 01.63 260 03.38 05.13 01.84 257 ///// /// ///// ///// ///// /// 000.31 -00.07 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.757710 
20.02.2020 05:40:03 20.02.2020_08:40:03 002.33 -00.82 002.66 002.24 003.13 002.24 003.08 079 0992.17 1016.10 3 01.30 01.64 260 03.68 05.13 01.22 266 ///// /// ///// ///// ///// /// 000.31 -00.06 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.758771 
20.02.2020 05:41:03 20.02.2020_08:41:03 002.35 -00.81 002.66 002.24 003.13 002.24 003.08 079 0992.18 1016.11 3 01.30 01.71 260 03.68 05.13 03.30 271 ///// /// ///// ///// ///// /// 000.31 -00.06 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.760366 
20.02.2020 05:42:03 20.02.2020_08:42:03 002.36 -00.81 002.66 002.24 003.13 002.24 003.08 079 0992.19 1016.12 3 01.30 01.67 265 03.80 05.13 00.00 000 ///// /// ///// ///// ///// /// 000.31 -00.06 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.762209 
20.02.2020 05:43:03 20.02.2020_08:43:03 002.36 -00.81 002.66 002.24 003.13 002.24 003.08 079 0992.20 1016.13 3 01.30 01.53 268 03.80 05.13 00.98 268 ///// /// ///// ///// ///// /// 000.31 -00.06 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.763942 
20.02.2020 05:44:03 20.02.2020_08:44:03 002.37 -00.80 002.66 002.24 003.13 002.24 003.08 079 0992.22 1016.15 3 01.30 01.41 268 03.80 05.13 01.87 255 ///// /// ///// ///// ///// /// 000.31 -00.06 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.765131 
20.02.2020 05:45:03 20.02.2020_08:45:03 002.37 -00.80 002.66 002.24 003.13 002.24 003.08 079 0992.23 1016.16 3 01.30 01.39 267 03.80 05.13 01.43 247 ///// /// ///// ///// ///// /// 000.31 -00.06 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.765837 
20.02.2020 05:46:03 20.02.2020_08:46:03 002.38 -00.80 002.66 002.24 003.13 002.24 003.08 079 0992.24 1016.17 3 01.40 01.45 267 03.80 05.13 01.18 253 ///// /// ///// ///// ///// /// 000.30 -00.06 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.766388 
20.02.2020 05:47:03 20.02.2020_08:47:03 002.39 -00.80 002.66 002.24 003.13 002.24 003.08 079 0992.25 1016.18 3 01.40 01.45 265 03.80 05.13 01.57 274 ///// /// ///// ///// ///// /// 000.30 -00.06 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.767388 
20.02.2020 05:48:03 20.02.2020_08:48:03 002.39 -00.80 002.66 002.24 003.13 002.24 003.08 079 0992.26 1016.19 3 01.40 01.39 264 03.80 05.13 01.48 278 ///// /// ///// ///// ///// /// 000.31 -00.06 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.768108 
20.02.2020 05:49:03 20.02.2020_08:49:03 002.39 -00.80 002.66 002.24 003.13 002.24 003.08 079 0992.27 1016.20 3 01.40 01.33 260 03.80 05.13 00.00 000 ///// /// ///// ///// ///// /// 000.31 -00.06 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.768658 
20.02.2020 05:50:04 20.02.2020_08:50:04 002.39 -00.80 002.66 002.24 003.13 002.24 003.07 079 0992.28 1016.21 3 01.40 01.37 259 04.39 05.13 04.11 273 ///// /// ///// ///// ///// /// 000.30 -00.06 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.768618 
20.02.2020 05:51:03 20.02.2020_08:51:03 002.39 -00.80 002.66 002.24 003.13 002.24 003.07 079 0992.29 1016.22 3 01.40 01.39 260 04.39 05.13 02.25 258 ///// /// ///// ///// ///// /// 000.31 -00.06 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.767667 
20.02.2020 05:52:03 20.02.2020_08:52:03 002.39 -00.80 002.66 002.24 003.13 002.24 003.07 079 0992.30 1016.23 3 01.40 01.44 258 04.39 05.13 00.76 213 ///// /// ///// ///// ///// /// 000.31 -00.06 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.767136 
20.02.2020 05:53:03 20.02.2020_08:53:03 002.39 -00.80 002.66 002.24 003.13 002.24 003.07 079 0992.30 1016.23 3 01.40 01.41 257 04.39 05.13 01.00 255 ///// /// ///// ///// ///// /// 000.31 -00.06 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.766270 
20.02.2020 05:54:03 20.02.2020_08:54:03 002.40 -00.80 002.66 002.24 003.13 002.24 003.07 079 0992.31 1016.24 3 01.40 01.45 257 04.39 05.13 02.98 278 ///// /// ///// ///// ///// /// 000.31 -00.06 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.765896 
20.02.2020 05:55:03 20.02.2020_08:55:03 002.40 -00.80 002.66 002.24 003.13 002.24 003.07 079 0992.32 1016.25 3 01.40 01.46 259 04.39 05.13 00.79 258 ///// /// ///// ///// ///// /// 000.31 -00.06 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.766631 
20.02.2020 05:56:03 20.02.2020_08:56:03 002.40 -00.80 002.66 002.24 003.13 002.24 003.07 079 0992.33 1016.26 3 01.40 01.48 259 04.39 05.13 01.94 257 ///// /// ///// ///// ///// /// 000.31 -00.06 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.767443 
20.02.2020 05:57:03 20.02.2020_08:57:03 002.41 -00.80 002.66 002.24 003.13 002.24 003.07 079 0992.34 1016.27 3 01.40 01.54 261 04.39 05.13 01.36 257 ///// /// ///// ///// ///// /// 000.31 -00.05 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.768414 
20.02.2020 05:58:03 20.02.2020_08:58:03 002.42 -00.79 002.66 002.24 003.13 002.24 003.07 079 0992.35 1016.28 3 01.40 01.44 261 04.39 05.13 01.42 294 ///// /// ///// ///// ///// /// 000.31 -00.05 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.769036 
20.02.2020 05:59:03 20.02.2020_08:59:03 002.43 -00.79 002.66 002.24 003.13 002.24 003.07 079 0992.37 1016.30 3 01.50 01.54 264 04.39 05.13 01.99 243 ///// /// ///// ///// ///// /// 000.31 -00.05 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.769640 
20.02.2020 06:00:03 20.02.2020_09:00:03 002.43 -00.79 002.66 002.24 003.13 002.24 003.07 079 0992.38 1016.31 3 01.50 01.52 262 03.54 05.13 02.70 256 ///// /// ///// ///// ///// /// 000.31 -00.05 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.769837 
20.02.2020 06:01:03 20.02.2020_09:01:03 002.44 -00.79 002.66 002.24 003.13 002.24 003.07 079 0992.40 1016.33 3 01.50 01.47 261 03.38 05.13 02.03 295 ///// /// ///// ///// ///// /// 000.31 -00.04 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.770386 
20.02.2020 06:02:03 20.02.2020_09:02:03 002.45 -00.79 002.66 002.24 003.13 002.24 003.07 079 0992.41 1016.34 3 01.50 01.41 262 03.38 05.13 01.09 278 ///// /// ///// ///// ///// /// 000.30 -00.04 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.770140 
20.02.2020 06:03:03 20.02.2020_09:03:03 002.46 -00.79 002.66 002.24 003.13 002.24 003.07 079 0992.43 1016.36 3 01.50 01.48 263 03.38 05.13 01.22 245 ///// /// ///// ///// ///// /// 000.30 -00.04 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.769985 
20.02.2020 06:04:03 20.02.2020_09:04:03 002.47 -00.79 002.66 002.24 003.13 002.24 003.07 079 0992.43 1016.36 3 01.50 01.42 262 03.38 05.13 00.57 225 ///// /// ///// ///// ///// /// 000.30 -00.04 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.770091 
20.02.2020 06:05:03 20.02.2020_09:05:03 002.48 -00.79 002.66 002.24 003.13 002.24 003.07 079 0992.43 1016.36 3 01.50 01.42 261 03.38 05.13 01.23 275 ///// /// ///// ///// ///// /// 000.31 -00.03 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.770482 
20.02.2020 06:06:03 20.02.2020_09:06:03 002.49 -00.79 002.66 002.24 003.13 002.24 003.07 078 0992.43 1016.36 3 01.50 01.38 261 03.38 05.13 01.14 235 ///// /// ///// ///// ///// /// 000.31 -00.03 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.770844 
20.02.2020 06:07:03 20.02.2020_09:07:03 002.50 -00.79 002.66 002.24 003.13 002.24 003.07 078 0992.44 1016.37 3 01.50 01.35 257 03.38 05.13 00.87 227 ///// /// ///// ///// ///// /// 000.31 -00.03 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.771711 
20.02.2020 06:08:03 20.02.2020_09:08:03 002.50 -00.79 002.66 002.24 003.13 002.24 003.07 078 0992.45 1016.37 3 01.60 01.35 258 03.38 05.13 00.71 247 ///// /// ///// ///// ///// /// 000.31 -00.03 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.772401 
20.02.2020 06:09:03 20.02.2020_09:09:03 002.51 -00.78 002.66 002.24 003.13 002.24 003.07 078 0992.45 1016.37 3 01.60 01.26 257 03.38 05.13 01.28 274 ///// /// ///// ///// ///// /// 000.30 -00.03 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.773287 
20.02.2020 06:10:04 20.02.2020_09:10:04 002.52 -00.78 002.66 002.24 003.10 002.24 003.07 078 0992.46 1016.38 3 01.60 01.25 262 03.38 05.13 00.94 282 ///// /// ///// ///// ///// /// 000.31 -00.03 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.774791 
20.02.2020 06:11:03 20.02.2020_09:11:03 002.53 -00.78 002.66 002.24 003.10 002.24 003.07 078 0992.46 1016.38 3 01.60 01.19 263 03.27 05.13 01.94 280 ///// /// ///// ///// ///// /// 000.31 -00.03 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.776079 
20.02.2020 06:12:03 20.02.2020_09:12:03 002.54 -00.77 002.66 002.24 003.10 002.24 003.07 078 0992.48 1016.40 3 01.60 01.25 262 03.27 05.13 01.22 247 ///// /// ///// ///// ///// /// 000.31 -00.03 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.778975 
20.02.2020 06:13:03 20.02.2020_09:13:03 002.55 -00.76 002.66 002.24 003.10 002.24 003.07 078 0992.49 1016.41 3 01.60 01.27 258 03.27 05.13 00.89 223 ///// /// ///// ///// ///// /// 000.31 -00.03 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.781472 
20.02.2020 06:14:03 20.02.2020_09:14:03 002.56 -00.76 002.66 002.24 003.10 002.24 003.07 078 0992.51 1016.43 3 01.60 01.24 258 03.27 05.13 00.68 231 ///// /// ///// ///// ///// /// 000.31 -00.03 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.782923 
20.02.2020 06:15:03 20.02.2020_09:15:03 002.57 -00.76 002.66 002.24 003.10 002.24 003.07 078 0992.53 1016.45 3 01.60 01.20 256 03.05 05.13 01.60 220 ///// /// ///// ///// ///// /// 000.31 -00.02 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.782782 
20.02.2020 06:16:03 20.02.2020_09:16:03 002.57 -00.76 002.66 002.24 003.10 002.24 003.07 078 0992.55 1016.47 3 01.60 01.18 255 03.05 05.13 00.51 259 ///// /// ///// ///// ///// /// 000.31 -00.03 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.783095 
20.02.2020 06:17:03 20.02.2020_09:17:03 002.58 -00.76 002.66 002.24 003.10 002.24 003.07 078 0992.56 1016.48 3 01.60 01.09 262 03.05 05.13 00.00 000 ///// /// ///// ///// ///// /// 000.31 -00.03 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.782893 
20.02.2020 06:18:03 20.02.2020_09:18:03 002.58 -00.76 002.66 002.24 003.10 002.24 003.07 078 0992.57 1016.49 3 01.60 01.11 262 03.05 05.13 00.76 256 ///// /// ///// ///// ///// /// 000.31 -00.03 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.783351 
20.02.2020 06:19:03 20.02.2020_09:19:03 002.58 -00.76 002.66 002.24 003.10 002.24 003.07 078 0992.58 1016.50 3 01.60 01.01 263 03.05 05.13 01.15 244 ///// /// ///// ///// ///// /// 000.31 -00.03 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.782903 
20.02.2020 06:20:03 20.02.2020_09:20:03 002.59 -00.76 002.66 002.24 003.05 002.24 003.07 078 0992.60 1016.52 3 01.70 01.01 261 03.05 04.90 01.10 302 ///// /// ///// ///// ///// /// 000.31 -00.03 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.781388 
20.02.2020 06:21:03 20.02.2020_09:21:03 002.59 -00.77 002.66 002.24 003.05 002.24 003.07 078 0992.62 1016.54 3 01.70 00.96 260 03.05 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.31 -00.03 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.780179 
20.02.2020 06:22:03 20.02.2020_09:22:03 002.58 -00.77 002.66 002.24 003.05 002.24 003.07 078 0992.63 1016.55 3 01.70 00.93 257 02.22 04.90 01.66 257 ///// /// ///// ///// ///// /// 000.31 -00.03 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.778528 
20.02.2020 06:23:03 20.02.2020_09:23:03 002.58 -00.77 002.66 002.24 003.05 002.24 003.07 078 0992.63 1016.55 3 01.70 01.05 259 03.54 04.90 01.99 263 ///// /// ///// ///// ///// /// 000.31 -00.03 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.778064 
