дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.02.2020 04:44:05 23.02.2020_07:44:05 000.10 -00.20 000.32 000.04 003.79 000.04 002.89 097 0975.93 0999.66 7 -4.30 03.73 228 09.67 13.45 03.19 187 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.025356 
23.02.2020 04:45:05 23.02.2020_07:45:05 000.10 -00.20 000.32 000.04 003.79 000.04 002.89 097 0975.90 0999.63 7 -4.30 03.56 228 09.67 13.45 05.75 234 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.025025 
23.02.2020 04:46:05 23.02.2020_07:46:05 000.10 -00.20 000.32 000.04 003.79 000.04 002.89 097 0975.89 0999.62 7 -4.30 03.63 228 09.77 13.45 04.48 223 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.024623 
23.02.2020 04:47:05 23.02.2020_07:47:05 000.11 -00.20 000.32 000.04 003.79 000.04 002.89 097 0975.88 0999.61 7 -4.30 03.54 231 09.77 13.45 04.77 263 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.025017 
23.02.2020 04:48:05 23.02.2020_07:48:05 000.11 -00.20 000.32 000.04 003.79 000.04 002.89 097 0975.88 0999.61 7 -4.30 03.50 233 09.77 13.45 02.37 247 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.025505 
23.02.2020 04:49:05 23.02.2020_07:49:05 000.11 -00.20 000.32 000.04 003.79 000.04 002.89 097 0975.87 0999.60 7 -4.30 03.57 235 09.77 13.45 02.49 218 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.025660 
23.02.2020 04:50:06 23.02.2020_07:50:06 000.11 -00.20 000.27 000.04 003.69 000.04 002.89 097 0975.86 0999.59 7 -4.20 03.45 235 09.77 13.45 02.82 230 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.025611 
23.02.2020 04:51:05 23.02.2020_07:51:05 000.11 -00.20 000.27 000.04 003.69 000.04 002.89 097 0975.85 0999.58 7 -4.20 03.39 234 09.77 13.45 01.63 254 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.025400 
23.02.2020 04:52:05 23.02.2020_07:52:05 000.11 -00.20 000.27 000.04 003.69 000.04 002.89 097 0975.84 0999.57 7 -4.20 03.54 235 09.77 13.45 03.10 240 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.025582 
23.02.2020 04:53:05 23.02.2020_07:53:05 000.12 -00.20 000.27 000.04 003.69 000.04 002.89 097 0975.82 0999.55 7 -4.20 03.74 234 09.77 13.45 03.31 235 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.025854 
23.02.2020 04:54:05 23.02.2020_07:54:05 000.12 -00.19 000.27 000.04 003.69 000.04 002.89 097 0975.80 0999.53 7 -4.20 03.71 237 09.88 13.45 04.98 207 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.026228 
23.02.2020 04:55:05 23.02.2020_07:55:05 000.12 -00.19 000.27 000.04 003.69 000.04 002.89 097 0975.79 0999.52 7 -4.20 03.85 237 09.88 13.45 02.92 256 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.026637 
23.02.2020 04:56:05 23.02.2020_07:56:05 000.13 -00.19 000.27 000.04 003.69 000.04 002.89 097 0975.76 0999.49 7 -4.20 03.61 241 09.88 13.45 01.90 252 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.027141 
23.02.2020 04:57:05 23.02.2020_07:57:05 000.13 -00.19 000.27 000.04 003.69 000.04 002.89 097 0975.75 0999.48 7 -4.10 03.72 240 11.77 13.45 09.72 251 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.027068 
23.02.2020 04:58:05 23.02.2020_07:58:05 000.13 -00.19 000.27 000.04 003.69 000.04 002.89 097 0975.73 0999.45 7 -4.10 03.91 237 11.77 13.45 04.98 225 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.027273 
23.02.2020 04:59:05 23.02.2020_07:59:05 000.14 -00.19 000.27 000.04 003.69 000.04 002.89 097 0975.72 0999.44 7 -4.10 03.86 236 11.77 13.45 02.53 241 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.027266 
23.02.2020 05:00:06 23.02.2020_08:00:06 000.14 -00.19 000.23 000.04 003.55 000.04 002.89 097 0975.71 0999.43 7 -4.10 04.12 237 11.77 13.45 05.72 223 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.027392 
23.02.2020 05:01:05 23.02.2020_08:01:05 000.14 -00.19 000.23 000.04 003.55 000.04 002.89 097 0975.70 0999.42 7 -4.10 04.24 239 11.77 13.45 03.80 212 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.027196 
23.02.2020 05:02:05 23.02.2020_08:02:05 000.15 -00.19 000.23 000.04 003.55 000.04 002.89 097 0975.69 0999.41 7 -4.10 04.30 238 11.77 13.45 03.65 263 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.026528 
23.02.2020 05:03:05 23.02.2020_08:03:05 000.15 -00.20 000.23 000.04 003.55 000.04 002.89 097 0975.69 0999.41 7 -4.00 04.26 238 11.77 13.45 03.34 241 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.026036 
23.02.2020 05:04:05 23.02.2020_08:04:05 000.15 -00.20 000.23 000.04 003.55 000.04 002.89 097 0975.68 0999.40 7 -4.00 04.28 237 11.77 13.45 05.05 226 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.025366 
23.02.2020 05:05:05 23.02.2020_08:05:05 000.16 -00.20 000.23 000.04 003.55 000.04 002.89 097 0975.67 0999.39 7 -4.00 04.26 237 11.77 13.45 01.43 252 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.024539 
23.02.2020 05:06:05 23.02.2020_08:06:05 000.16 -00.20 000.23 000.04 003.55 000.04 002.89 097 0975.67 0999.39 7 -4.00 04.19 235 11.77 13.45 01.40 203 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.023594 
23.02.2020 05:07:05 23.02.2020_08:07:05 000.16 -00.20 000.23 000.04 003.55 000.04 002.89 097 0975.66 0999.38 7 -3.90 04.19 235 09.78 13.45 00.76 218 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.022598 
23.02.2020 05:08:05 23.02.2020_08:08:05 000.16 -00.21 000.23 000.04 003.55 000.04 002.89 097 0975.65 0999.37 7 -3.90 04.12 236 09.78 13.45 03.91 236 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.021629 
23.02.2020 05:09:05 23.02.2020_08:09:05 000.17 -00.21 000.23 000.04 003.55 000.04 002.89 097 0975.63 0999.35 7 -3.90 04.22 236 09.78 13.45 04.05 267 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.020774 
23.02.2020 05:10:06 23.02.2020_08:10:06 000.17 -00.21 000.20 000.04 003.44 000.04 002.89 097 0975.61 0999.33 7 -3.90 04.00 235 09.78 13.45 01.24 193 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.020266 
23.02.2020 05:11:05 23.02.2020_08:11:05 000.17 -00.21 000.20 000.04 003.44 000.04 002.89 097 0975.59 0999.31 7 -3.90 03.85 235 09.78 13.45 03.33 232 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.019869 
23.02.2020 05:12:05 23.02.2020_08:12:05 000.17 -00.21 000.20 000.04 003.44 000.04 002.89 097 0975.57 0999.29 7 -3.90 03.90 236 09.78 13.45 03.58 250 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.019551 
23.02.2020 05:13:05 23.02.2020_08:13:05 000.18 -00.21 000.20 000.04 003.44 000.04 002.89 097 0975.56 0999.28 7 -3.90 03.98 237 10.06 13.45 06.09 240 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.019279 
23.02.2020 05:14:05 23.02.2020_08:14:05 000.18 -00.21 000.20 000.04 003.44 000.04 002.89 097 0975.55 0999.27 6 -3.90 03.89 237 10.06 13.45 04.62 240 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.018905 
23.02.2020 05:15:05 23.02.2020_08:15:05 000.18 -00.21 000.20 000.04 003.44 000.04 002.89 097 0975.53 0999.25 6 -3.90 03.84 239 10.06 13.45 03.32 238 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.018410 
23.02.2020 05:16:05 23.02.2020_08:16:05 000.18 -00.21 000.20 000.04 003.44 000.04 002.89 097 0975.51 0999.22 6 -3.90 03.89 238 10.06 13.45 03.52 212 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.017604 
23.02.2020 05:17:05 23.02.2020_08:17:05 000.18 -00.22 000.20 000.04 003.44 000.04 002.89 097 0975.49 0999.20 6 -3.90 03.95 237 10.06 13.45 05.91 243 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.017124 
23.02.2020 05:18:05 23.02.2020_08:18:05 000.18 -00.22 000.20 000.04 003.44 000.04 002.89 097 0975.47 0999.18 6 -3.90 03.94 237 10.06 13.45 03.93 237 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.016500 
23.02.2020 05:19:05 23.02.2020_08:19:05 000.19 -00.22 000.20 000.04 003.44 000.04 002.89 097 0975.46 0999.17 6 -3.90 03.95 237 10.06 13.45 07.26 211 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.016252 
23.02.2020 05:20:05 23.02.2020_08:20:05 000.19 -00.22 000.19 000.04 003.29 000.04 002.89 097 0975.44 0999.15 6 -3.80 04.11 238 10.06 13.45 04.06 220 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.015747 
23.02.2020 05:21:05 23.02.2020_08:21:05 000.19 -00.22 000.19 000.04 003.29 000.04 002.89 097 0975.43 0999.14 6 -3.80 04.19 236 10.06 13.45 02.68 224 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.015058 
23.02.2020 05:22:05 23.02.2020_08:22:05 000.19 -00.22 000.19 000.04 003.29 000.04 002.89 097 0975.41 0999.12 6 -3.80 04.12 236 10.06 13.45 02.36 227 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.014656 
23.02.2020 05:23:05 23.02.2020_08:23:05 000.19 -00.22 000.19 000.04 003.29 000.04 002.89 097 0975.38 0999.09 6 -3.80 03.97 236 08.54 13.45 00.00 000 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.014200 
23.02.2020 05:24:05 23.02.2020_08:24:05 000.19 -00.22 000.19 000.04 003.29 000.04 002.89 097 0975.36 0999.07 6 -3.80 03.97 236 08.54 13.45 05.01 234 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.014106 
23.02.2020 05:25:05 23.02.2020_08:25:05 000.19 -00.22 000.19 000.04 003.29 000.04 002.89 097 0975.35 0999.06 6 -3.80 03.98 234 08.54 13.45 01.79 236 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.014228 
23.02.2020 05:26:05 23.02.2020_08:26:05 000.19 -00.22 000.19 000.04 003.29 000.04 002.89 097 0975.33 0999.04 6 -3.80 03.80 235 08.54 13.45 02.94 230 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.014590 
23.02.2020 05:27:05 23.02.2020_08:27:05 000.19 -00.22 000.19 000.04 003.29 000.04 002.89 097 0975.32 0999.03 6 -3.80 03.66 237 08.54 13.45 03.93 271 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.015030 
23.02.2020 05:28:05 23.02.2020_08:28:05 000.19 -00.22 000.19 000.04 003.29 000.04 002.89 097 0975.30 0999.01 6 -3.80 03.49 237 08.54 13.45 03.04 255 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.015272 
23.02.2020 05:29:05 23.02.2020_08:29:05 000.18 -00.22 000.19 000.04 003.29 000.04 002.89 097 0975.28 0998.99 6 -3.80 03.24 239 08.10 13.45 02.36 257 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.015365 
23.02.2020 05:30:05 23.02.2020_08:30:05 000.18 -00.22 000.19 000.04 003.21 000.04 002.89 097 0975.27 0998.98 6 -3.80 03.05 239 07.41 13.45 06.01 234 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.015680 
23.02.2020 05:31:05 23.02.2020_08:31:05 000.19 -00.22 000.19 000.04 003.21 000.04 002.89 097 0975.25 0998.96 6 -3.80 03.12 242 07.41 13.45 05.69 213 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.016345 
23.02.2020 05:32:05 23.02.2020_08:32:05 000.19 -00.22 000.19 000.04 003.21 000.04 002.89 097 0975.23 0998.94 6 -3.80 03.11 243 09.78 13.45 06.28 247 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.016813 
23.02.2020 05:33:05 23.02.2020_08:33:05 000.19 -00.22 000.19 000.04 003.21 000.04 002.89 097 0975.20 0998.91 6 -3.70 03.30 243 09.78 13.45 04.53 262 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.017343 
23.02.2020 05:34:05 23.02.2020_08:34:05 000.19 -00.21 000.19 000.04 003.21 000.04 002.89 097 0975.18 0998.89 6 -3.70 03.34 244 09.78 13.45 03.43 231 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.017540 
23.02.2020 05:35:05 23.02.2020_08:35:05 000.19 -00.21 000.19 000.04 003.21 000.04 002.89 097 0975.16 0998.87 6 -3.70 03.35 244 09.78 13.45 02.92 188 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.017870 
23.02.2020 05:36:05 23.02.2020_08:36:05 000.19 -00.21 000.19 000.04 003.21 000.04 002.89 097 0975.14 0998.85 6 -3.70 03.77 242 09.78 13.45 06.71 227 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.018686 
23.02.2020 05:37:05 23.02.2020_08:37:05 000.19 -00.21 000.19 000.04 003.21 000.04 002.89 097 0975.11 0998.81 6 -3.70 03.92 242 09.78 13.45 08.77 232 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.019556 
23.02.2020 05:38:05 23.02.2020_08:38:05 000.19 -00.21 000.19 000.04 003.21 000.04 002.89 097 0975.09 0998.79 6 -3.70 04.11 242 09.78 13.45 03.71 244 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.020544 
23.02.2020 05:39:05 23.02.2020_08:39:05 000.19 -00.21 000.19 000.04 003.21 000.04 002.89 097 0975.07 0998.77 7 -3.70 04.18 241 09.78 13.45 02.60 211 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.021131 
23.02.2020 05:40:05 23.02.2020_08:40:05 000.19 -00.21 000.19 000.04 003.09 000.04 002.89 097 0975.05 0998.75 7 -3.70 04.14 241 09.78 13.45 03.31 214 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.021683 
23.02.2020 05:41:05 23.02.2020_08:41:05 000.20 -00.20 000.19 000.04 003.09 000.04 002.89 097 0975.03 0998.73 7 -3.70 04.24 240 09.78 13.45 04.35 259 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.022486 
23.02.2020 05:42:05 23.02.2020_08:42:05 000.20 -00.20 000.19 000.04 003.09 000.04 002.89 097 0975.02 0998.72 7 -3.70 04.31 239 09.33 13.45 04.30 256 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.023567 
23.02.2020 05:43:05 23.02.2020_08:43:05 000.20 -00.20 000.19 000.04 003.09 000.04 002.89 097 0975.02 0998.72 6 -3.60 04.25 238 09.33 13.45 03.25 239 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.025101 
23.02.2020 05:44:05 23.02.2020_08:44:05 000.21 -00.19 000.19 000.04 003.09 000.04 002.89 097 0975.01 0998.71 6 -3.60 04.18 238 09.33 13.45 04.42 206 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.026622 
23.02.2020 05:45:05 23.02.2020_08:45:05 000.21 -00.19 000.19 000.04 003.09 000.04 002.89 097 0974.99 0998.69 6 -3.60 04.26 237 09.33 13.45 03.90 232 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.027813 
23.02.2020 05:46:05 23.02.2020_08:46:05 000.22 -00.19 000.19 000.04 003.09 000.04 002.89 097 0974.98 0998.68 6 -3.60 03.94 239 09.33 13.45 01.41 288 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.028762 
23.02.2020 05:47:05 23.02.2020_08:47:05 000.22 -00.19 000.19 000.04 003.09 000.04 002.89 097 0974.97 0998.67 6 -3.60 03.74 238 08.13 13.45 05.66 197 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.029652 
23.02.2020 05:48:05 23.02.2020_08:48:05 000.23 -00.19 000.19 000.04 003.09 000.04 002.89 097 0974.96 0998.66 6 -3.60 03.61 238 08.13 13.45 03.09 243 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.029881 
23.02.2020 05:49:05 23.02.2020_08:49:05 000.23 -00.18 000.19 000.04 003.09 000.04 002.89 097 0974.95 0998.65 6 -3.60 03.64 238 08.13 13.45 03.00 256 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.030580 
23.02.2020 05:50:06 23.02.2020_08:50:06 000.24 -00.18 000.24 000.04 003.00 000.04 002.89 096 0974.93 0998.63 6 -3.60 03.75 239 08.13 13.45 07.02 238 ///// /// ///// ///// ///// /// 000.35 -00.10 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.030968 
23.02.2020 05:51:05 23.02.2020_08:51:05 000.24 -00.18 000.24 000.04 003.00 000.04 002.89 096 0974.91 0998.60 6 -3.60 03.53 238 07.91 13.45 01.76 227 ///// /// ///// ///// ///// /// 000.35 -00.10 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.031049 
23.02.2020 05:52:05 23.02.2020_08:52:05 000.25 -00.18 000.24 000.04 003.00 000.04 002.89 096 0974.89 0998.58 6 -3.60 03.33 237 07.91 13.45 02.94 220 ///// /// ///// ///// ///// /// 000.35 -00.10 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.030656 
23.02.2020 05:53:05 23.02.2020_08:53:05 000.25 -00.19 000.24 000.04 003.00 000.04 002.89 096 0974.87 0998.56 6 -3.50 03.19 235 07.91 13.45 01.91 211 ///// /// ///// ///// ///// /// 000.35 -00.10 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.029832 
