дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.02.2020 04:15:04 26.02.2020_07:15:04 -01.83 -07.05 -01.13 -01.99 000.86 -02.28 -00.01 067 0975.06 0999.05 7 -1.90 02.04 177 04.81 04.81 04.58 198 ///// /// ///// ///// ///// /// 000.34 -02.09 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 3.609989 
26.02.2020 04:16:04 26.02.2020_07:16:04 -01.83 -07.04 -01.13 -01.99 000.86 -02.28 -00.01 067 0975.04 0999.05 7 -1.90 02.22 179 04.81 04.81 03.14 192 ///// /// ///// ///// ///// /// 000.34 -02.08 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 3.615322 
26.02.2020 04:17:04 26.02.2020_07:17:04 -01.83 -07.03 -01.13 -01.99 000.86 -02.28 -00.01 067 0975.01 0999.05 7 -1.90 02.34 179 04.81 04.81 02.48 191 ///// /// ///// ///// ///// /// 000.34 -02.07 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 3.618104 
26.02.2020 04:18:04 26.02.2020_07:18:04 -01.82 -07.01 -01.13 -01.99 000.86 -02.28 -00.01 067 0974.99 0999.05 7 -1.90 02.31 179 04.81 04.81 01.69 171 ///// /// ///// ///// ///// /// 000.34 -02.07 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 3.622498 
26.02.2020 04:19:04 26.02.2020_07:19:04 -01.82 -06.99 -01.13 -01.99 000.86 -02.28 -00.01 067 0974.97 0999.05 7 -1.90 02.25 180 04.81 04.81 02.10 191 ///// /// ///// ///// ///// /// 000.34 -02.06 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 3.628110 
26.02.2020 04:20:05 26.02.2020_07:20:05 -01.82 -06.98 -01.13 -01.99 000.75 -02.28 -00.01 067 0974.96 0998.86 7 -1.90 02.21 180 04.81 04.81 01.22 166 ///// /// ///// ///// ///// /// 000.34 -02.06 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 3.630968 
26.02.2020 04:21:04 26.02.2020_07:21:04 -01.81 -06.97 -01.13 -01.99 000.75 -02.28 -00.01 067 0974.95 0998.85 7 -1.90 02.25 184 04.81 04.81 00.98 237 ///// /// ///// ///// ///// /// 000.34 -02.05 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 3.633867 
26.02.2020 04:22:04 26.02.2020_07:22:04 -01.81 -06.96 -01.13 -01.99 000.75 -02.28 -00.01 067 0974.94 0998.84 7 -1.90 02.20 187 04.81 04.81 01.96 192 ///// /// ///// ///// ///// /// 000.35 -02.04 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 3.635633 
26.02.2020 04:23:04 26.02.2020_07:23:04 -01.80 -06.95 -01.13 -01.99 000.75 -02.28 -00.01 067 0974.93 0998.83 7 -1.90 02.20 187 04.81 04.81 03.27 196 ///// /// ///// ///// ///// /// 000.35 -02.04 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 3.640126 
26.02.2020 04:24:04 26.02.2020_07:24:04 -01.80 -06.93 -01.13 -01.99 000.75 -02.28 -00.01 067 0974.92 0998.82 7 -1.90 02.27 190 04.81 04.81 03.53 206 ///// /// ///// ///// ///// /// 000.34 -02.03 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 3.644427 
26.02.2020 04:25:04 26.02.2020_07:25:04 -01.79 -06.92 -01.13 -01.99 000.75 -02.28 -00.01 068 0974.91 0998.81 7 -1.90 02.31 190 04.37 04.81 02.98 199 ///// /// ///// ///// ///// /// 000.34 -02.03 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 3.648010 
26.02.2020 04:26:04 26.02.2020_07:26:04 -01.79 -06.91 -01.13 -01.99 000.75 -02.28 -00.01 068 0974.90 0998.80 7 -1.90 02.26 192 04.18 04.81 02.71 200 ///// /// ///// ///// ///// /// 000.34 -02.02 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 3.650871 
26.02.2020 04:27:09 26.02.2020_07:27:09 -01.78 -06.90 -01.13 -01.99 000.75 -02.28 -00.01 068 0974.90 0998.80 7 -1.90 02.23 193 04.18 04.81 02.10 215 ///// /// ///// ///// ///// /// 000.34 -02.01 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 3.654343 
26.02.2020 04:28:04 26.02.2020_07:28:04 -01.78 -06.88 -01.13 -01.99 000.75 -02.28 -00.01 068 0974.91 0998.80 7 -1.90 02.28 195 04.18 04.81 02.15 203 ///// /// ///// ///// ///// /// 000.34 -02.01 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 3.658327 
26.02.2020 04:29:04 26.02.2020_07:29:04 -01.77 -06.87 -01.13 -01.99 000.75 -02.28 -00.01 068 0974.92 0998.81 7 -1.80 02.31 196 04.18 04.81 03.49 177 ///// /// ///// ///// ///// /// 000.34 -02.00 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 3.660265 
26.02.2020 04:30:04 26.02.2020_07:30:04 -01.77 -06.85 -01.13 -01.99 000.75 -02.28 000.00 068 0974.93 0998.82 7 -1.80 02.30 197 04.18 04.81 02.02 201 ///// /// ///// ///// ///// /// 000.34 -01.99 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 3.666918 
26.02.2020 04:31:04 26.02.2020_07:31:04 -01.76 -06.83 -01.13 -01.99 000.75 -02.28 000.00 068 0974.93 0998.82 7 -1.80 02.28 195 04.18 04.81 02.07 205 ///// /// ///// ///// ///// /// 000.34 -01.98 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 3.673209 
26.02.2020 04:32:04 26.02.2020_07:32:04 -01.76 -06.80 -01.13 -01.99 000.75 -02.28 000.00 068 0974.93 0998.82 7 -1.80 02.36 196 04.18 04.81 02.91 191 ///// /// ///// ///// ///// /// 000.34 -01.98 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 3.679943 
26.02.2020 04:33:04 26.02.2020_07:33:04 -01.76 -06.78 -01.13 -01.99 000.75 -02.28 000.00 068 0974.92 0998.81 7 -1.80 02.40 195 04.08 04.81 01.45 154 ///// /// ///// ///// ///// /// 000.34 -01.97 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 3.685867 
26.02.2020 04:34:04 26.02.2020_07:34:04 -01.75 -06.77 -01.13 -01.99 000.75 -02.28 000.00 068 0974.92 0998.81 7 -1.80 02.36 192 04.08 04.81 02.06 190 ///// /// ///// ///// ///// /// 000.34 -01.96 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 3.690827 
26.02.2020 04:35:04 26.02.2020_07:35:04 -01.75 -06.74 -01.13 -01.99 000.75 -02.28 000.00 068 0974.91 0998.80 7 -1.80 02.24 192 03.66 04.81 01.99 197 ///// /// ///// ///// ///// /// 000.34 -01.95 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 3.696834 
26.02.2020 04:36:04 26.02.2020_07:36:04 -01.74 -06.72 -01.13 -01.99 000.75 -02.28 000.00 068 0974.90 0998.79 7 -1.80 02.12 190 03.66 04.81 02.13 202 ///// /// ///// ///// ///// /// 000.34 -01.94 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 3.705234 
26.02.2020 04:37:04 26.02.2020_07:37:04 -01.74 -06.69 -01.13 -01.99 000.75 -02.28 000.00 068 0974.89 0998.78 7 -1.90 01.97 187 03.66 04.81 01.14 192 ///// /// ///// ///// ///// /// 000.34 -01.94 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 3.711161 
26.02.2020 04:38:04 26.02.2020_07:38:04 -01.74 -06.67 -01.13 -01.99 000.75 -02.28 000.00 069 0974.87 0998.76 7 -1.90 01.90 185 03.66 04.81 01.37 163 ///// /// ///// ///// ///// /// 000.34 -01.93 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 3.717892 
26.02.2020 04:39:04 26.02.2020_07:39:04 -01.73 -06.65 -01.13 -01.99 000.75 -02.28 000.00 069 0974.85 0998.74 7 -1.90 01.94 183 03.66 04.81 02.88 175 ///// /// ///// ///// ///// /// 000.34 -01.92 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 3.724232 
26.02.2020 04:40:05 26.02.2020_07:40:05 -01.73 -06.63 -01.13 -01.93 000.75 -02.28 000.00 069 0974.83 0998.72 7 -1.90 01.95 181 03.66 04.81 01.23 221 ///// /// ///// ///// ///// /// 000.34 -01.92 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 3.729275 
26.02.2020 04:41:04 26.02.2020_07:41:04 -01.73 -06.62 -01.13 -01.93 000.75 -02.28 000.00 069 0974.82 0998.71 7 -2.00 01.89 181 03.66 04.81 00.75 183 ///// /// ///// ///// ///// /// 000.34 -01.91 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 3.733260 
26.02.2020 04:42:04 26.02.2020_07:42:04 -01.72 -06.60 -01.13 -01.93 000.75 -02.28 000.00 069 0974.81 0998.70 7 -2.00 01.79 181 03.66 04.81 01.03 176 ///// /// ///// ///// ///// /// 000.34 -01.90 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 3.738290 
26.02.2020 04:43:04 26.02.2020_07:43:04 -01.71 -06.58 -01.13 -01.93 000.75 -02.28 000.00 069 0974.81 0998.70 7 -2.00 01.61 181 03.45 04.81 00.71 193 ///// /// ///// ///// ///// /// 000.34 -01.89 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 3.743431 
26.02.2020 04:44:04 26.02.2020_07:44:04 -01.70 -06.57 -01.13 -01.93 000.75 -02.28 000.00 069 0974.80 0998.68 7 -2.00 01.50 181 03.45 04.81 00.00 000 ///// /// ///// ///// ///// /// 000.34 -01.88 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 3.748080 
26.02.2020 04:45:04 26.02.2020_07:45:04 -01.70 -06.54 -01.13 -01.93 000.75 -02.28 000.00 069 0974.81 0998.69 7 -1.90 01.36 176 03.45 04.81 00.83 178 ///// /// ///// ///// ///// /// 000.34 -01.88 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 3.755089 
26.02.2020 04:46:04 26.02.2020_07:46:04 -01.69 -06.52 -01.13 -01.93 000.75 -02.28 000.00 069 0974.82 0998.70 7 -1.90 01.23 175 03.45 04.81 00.00 000 ///// /// ///// ///// ///// /// 000.34 -01.87 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 3.760166 
26.02.2020 04:47:04 26.02.2020_07:47:04 -01.69 -06.49 -01.13 -01.93 000.75 -02.28 000.00 069 0974.83 0998.71 7 -1.90 01.23 174 03.45 04.81 01.67 189 ///// /// ///// ///// ///// /// 000.34 -01.86 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 3.768582 
26.02.2020 04:48:04 26.02.2020_07:48:04 -01.68 -06.47 -01.13 -01.93 000.75 -02.28 000.00 069 0974.84 0998.72 7 -1.80 01.20 172 03.45 04.81 00.87 192 ///// /// ///// ///// ///// /// 000.34 -01.85 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 3.775757 
26.02.2020 04:49:04 26.02.2020_07:49:04 -01.67 -06.45 -01.13 -01.93 000.75 -02.28 000.00 069 0974.85 0998.73 7 -1.80 01.03 171 02.95 04.81 00.56 147 ///// /// ///// ///// ///// /// 000.34 -01.84 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 3.782582 
26.02.2020 04:50:05 26.02.2020_07:50:05 -01.66 -06.43 -01.13 -01.83 000.74 -02.28 000.00 069 0974.85 0998.73 7 -1.80 00.88 166 02.34 04.81 00.00 000 ///// /// ///// ///// ///// /// 000.34 -01.83 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 3.787812 
26.02.2020 04:51:04 26.02.2020_07:51:04 -01.66 -06.41 -01.13 -01.83 000.74 -02.28 000.00 070 0974.85 0998.73 7 -1.80 00.77 162 02.34 04.81 00.00 000 ///// /// ///// ///// ///// /// 000.34 -01.82 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 3.793871 
26.02.2020 04:52:04 26.02.2020_07:52:04 -01.65 -06.39 -01.13 -01.83 000.74 -02.28 000.00 070 0974.85 0998.73 7 -1.80 00.69 159 02.34 04.81 00.00 000 ///// /// ///// ///// ///// /// 000.34 -01.81 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 3.799781 
26.02.2020 04:53:04 26.02.2020_07:53:04 -01.64 -06.36 -01.13 -01.83 000.74 -02.28 000.00 070 0974.85 0998.73 7 -1.70 00.68 156 02.36 04.81 00.64 151 ///// /// ///// ///// ///// /// 000.34 -01.80 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 3.807955 
26.02.2020 04:54:04 26.02.2020_07:54:04 -01.64 -06.32 -01.13 -01.83 000.74 -02.28 000.00 070 0974.85 0998.73 7 -1.70 00.74 154 02.36 04.81 00.78 159 ///// /// ///// ///// ///// /// 000.34 -01.79 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 3.818447 
26.02.2020 04:55:04 26.02.2020_07:55:04 -01.63 -06.30 -01.13 -01.83 000.74 -02.28 000.00 070 0974.84 0998.72 7 -1.80 00.76 153 02.36 04.81 00.00 000 ///// /// ///// ///// ///// /// 000.34 -01.78 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 3.825693 
26.02.2020 04:56:04 26.02.2020_07:56:04 -01.63 -06.28 -01.13 -01.83 000.74 -02.28 000.00 070 0974.83 0998.71 7 -1.80 00.84 152 02.36 04.81 01.84 146 ///// /// ///// ///// ///// /// 000.34 -01.78 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 3.831395 
26.02.2020 04:57:04 26.02.2020_07:57:04 -01.63 -06.26 -01.13 -01.83 000.74 -02.28 000.00 070 0974.81 0998.69 7 -1.80 00.79 151 02.36 04.81 00.80 187 ///// /// ///// ///// ///// /// 000.34 -01.77 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 3.836299 
26.02.2020 04:58:04 26.02.2020_07:58:04 -01.63 -06.26 -01.13 -01.83 000.74 -02.28 000.00 070 0974.79 0998.67 7 -1.80 00.74 150 02.36 04.81 01.02 171 ///// /// ///// ///// ///// /// 000.34 -01.76 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 3.837627 
26.02.2020 04:59:04 26.02.2020_07:59:04 -01.63 -06.25 -01.13 -01.83 000.74 -02.28 000.00 070 0974.77 0998.65 7 -1.80 00.71 150 02.36 04.81 00.00 000 ///// /// ///// ///// ///// /// 000.34 -01.75 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 3.840022 
26.02.2020 05:00:04 26.02.2020_08:00:04 -01.63 -06.23 -01.13 -01.83 000.74 -02.28 000.00 070 0974.76 0998.64 6 -1.90 00.68 152 02.36 04.81 00.61 147 ///// /// ///// ///// ///// /// 000.34 -01.74 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 3.846304 
26.02.2020 05:01:04 26.02.2020_08:01:04 -01.63 -06.21 -01.13 -01.83 000.74 -02.28 000.00 070 0974.74 0998.62 6 -1.90 00.79 154 02.60 04.81 00.77 151 ///// /// ///// ///// ///// /// 000.34 -01.74 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 3.852141 
26.02.2020 05:02:04 26.02.2020_08:02:04 -01.63 -06.18 -01.13 -01.83 000.74 -02.28 000.00 071 0974.72 0998.60 6 -1.90 00.83 151 02.60 04.81 00.00 000 ///// /// ///// ///// ///// /// 000.34 -01.73 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 3.859162 
26.02.2020 05:03:05 26.02.2020_08:03:05 -01.63 -06.17 -01.13 -01.83 000.74 -02.28 000.00 071 0974.70 0998.57 6 -1.90 00.77 149 02.60 04.81 00.00 000 ///// /// ///// ///// ///// /// 000.34 -01.72 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 3.862215 
26.02.2020 05:04:04 26.02.2020_08:04:04 -01.62 -06.17 -01.13 -01.83 000.74 -02.28 000.00 071 0974.68 0998.55 6 -1.90 00.69 150 02.60 04.81 01.64 175 ///// /// ///// ///// ///// /// 000.34 -01.72 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 3.862572 
26.02.2020 05:05:04 26.02.2020_08:05:04 -01.62 -06.16 -01.13 -01.83 000.74 -02.28 000.00 071 0974.66 0998.53 6 -1.90 00.72 152 02.60 04.81 01.01 151 ///// /// ///// ///// ///// /// 000.34 -01.71 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 3.864507 
26.02.2020 05:06:04 26.02.2020_08:06:04 -01.62 -06.15 -01.13 -01.83 000.74 -02.28 000.00 071 0974.64 0998.51 7 -1.90 00.69 151 02.60 04.81 01.49 159 ///// /// ///// ///// ///// /// 000.34 -01.70 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 3.868611 
26.02.2020 05:07:04 26.02.2020_08:07:04 -01.61 -06.14 -01.13 -01.83 000.74 -02.28 000.00 071 0974.63 0998.50 7 -1.90 00.74 152 02.60 04.81 00.55 173 ///// /// ///// ///// ///// /// 000.34 -01.69 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 3.873281 
26.02.2020 05:08:04 26.02.2020_08:08:04 -01.61 -06.11 -01.13 -01.83 000.74 -02.28 000.00 071 0974.62 0998.49 7 -1.90 00.86 154 03.02 04.81 01.23 194 ///// /// ///// ///// ///// /// 000.34 -01.69 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 3.879876 
26.02.2020 05:09:04 26.02.2020_08:09:04 -01.60 -06.08 -01.13 -01.83 000.74 -02.28 000.00 071 0974.61 0998.48 7 -1.90 00.93 152 03.02 04.81 00.63 149 ///// /// ///// ///// ///// /// 000.34 -01.68 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 3.888318 
26.02.2020 05:10:05 26.02.2020_08:10:05 -01.59 -06.06 -01.13 -01.83 000.74 -02.28 000.01 071 0974.59 0998.46 7 -1.90 00.95 149 03.02 04.81 00.00 000 ///// /// ///// ///// ///// /// 000.34 -01.67 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 3.895462 
26.02.2020 05:11:04 26.02.2020_08:11:04 -01.58 -06.04 -01.13 -01.83 000.74 -02.28 000.01 071 0974.58 0998.45 7 -1.80 00.86 148 03.02 04.81 00.84 126 ///// /// ///// ///// ///// /// 000.34 -01.67 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 3.901833 
26.02.2020 05:12:04 26.02.2020_08:12:04 -01.58 -06.03 -01.13 -01.83 000.74 -02.28 000.01 071 0974.57 0998.44 7 -1.80 00.88 152 03.02 04.81 01.30 173 ///// /// ///// ///// ///// /// 000.34 -01.66 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 3.905745 
26.02.2020 05:13:04 26.02.2020_08:13:04 -01.58 -06.01 -01.13 -01.83 000.74 -02.28 000.01 071 0974.56 0998.43 7 -1.80 00.97 155 03.02 04.81 00.54 142 ///// /// ///// ///// ///// /// 000.34 -01.66 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 3.911483 
26.02.2020 05:14:04 26.02.2020_08:14:04 -01.57 -05.99 -01.13 -01.83 000.74 -02.28 000.01 071 0974.55 0998.42 7 -1.80 01.02 156 03.02 04.81 01.75 150 ///// /// ///// ///// ///// /// 000.34 -01.65 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 3.917126 
26.02.2020 05:15:04 26.02.2020_08:15:04 -01.56 -05.97 -01.13 -01.83 000.74 -02.28 000.01 071 0974.53 0998.39 7 -1.80 01.10 156 03.02 04.81 00.79 153 ///// /// ///// ///// ///// /// 000.34 -01.64 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 3.923113 
26.02.2020 05:16:04 26.02.2020_08:16:04 -01.55 -05.95 -01.13 -01.83 000.74 -02.28 000.01 071 0974.51 0998.37 7 -1.80 01.14 158 03.02 04.81 01.65 155 ///// /// ///// ///// ///// /// 000.34 -01.63 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 3.928641 
26.02.2020 05:17:04 26.02.2020_08:17:04 -01.55 -05.93 -01.13 -01.83 000.74 -02.28 000.01 072 0974.49 0998.35 7 -1.80 01.18 158 03.02 04.81 00.97 182 ///// /// ///// ///// ///// /// 000.34 -01.63 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 3.933425 
26.02.2020 05:18:04 26.02.2020_08:18:04 -01.54 -05.92 -01.13 -01.83 000.74 -02.28 000.01 072 0974.47 0998.33 7 -1.80 01.08 156 02.77 04.81 02.31 198 ///// /// ///// ///// ///// /// 000.34 -01.62 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 3.936406 
26.02.2020 05:19:04 26.02.2020_08:19:04 -01.53 -05.92 -01.13 -01.83 000.74 -02.28 000.01 072 0974.45 0998.31 7 -1.80 01.14 160 03.14 04.81 02.26 170 ///// /// ///// ///// ///// /// 000.34 -01.61 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 3.937761 
26.02.2020 05:20:04 26.02.2020_08:20:04 -01.52 -05.92 -01.13 -01.83 000.67 -02.28 000.01 071 0974.43 0998.29 7 -1.80 01.28 166 03.14 04.81 00.54 138 ///// /// ///// ///// ///// /// 000.34 -01.61 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 3.935975 
26.02.2020 05:21:04 26.02.2020_08:21:04 -01.51 -05.92 -01.13 -01.83 000.67 -02.28 000.01 071 0974.41 0998.27 7 -1.80 01.37 167 03.14 04.81 02.01 166 ///// /// ///// ///// ///// /// 000.34 -01.60 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 3.936615 
26.02.2020 05:22:04 26.02.2020_08:22:04 -01.49 -05.92 -01.13 -01.83 000.67 -02.28 000.01 071 0974.38 0998.23 7 -1.90 01.38 165 03.14 04.81 00.55 132 ///// /// ///// ///// ///// /// 000.34 -01.60 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 3.938159 
26.02.2020 05:23:04 26.02.2020_08:23:04 -01.47 -05.92 -01.13 -01.83 000.67 -02.28 000.01 071 0974.35 0998.20 7 -1.90 01.39 166 03.14 04.81 01.38 154 ///// /// ///// ///// ///// /// 000.34 -01.59 000.43 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 3.938442 
