дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.02.2020 07:27:04 18.02.2020_10:27:04 004.16 001.28 004.42 003.72 005.23 003.72 004.72 081 0987.28 1010.93 1 00.30 01.87 253 05.23 07.89 02.02 218 ///// /// ///// ///// ///// /// 000.24 -00.04 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.702380 
18.02.2020 07:28:04 18.02.2020_10:28:04 004.17 001.28 004.42 003.72 005.23 003.72 004.72 081 0987.27 1010.92 1 00.30 01.69 249 04.81 07.89 00.64 242 ///// /// ///// ///// ///// /// 000.23 -00.04 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.702988 
18.02.2020 07:29:04 18.02.2020_10:29:04 004.17 001.28 004.42 003.72 005.23 003.72 004.72 081 0987.27 1010.92 1 00.30 01.52 246 04.81 07.89 01.30 251 ///// /// ///// ///// ///// /// 000.23 -00.04 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.704900 
18.02.2020 07:30:04 18.02.2020_10:30:04 004.18 001.29 004.33 003.72 005.23 003.72 004.73 081 0987.26 1010.91 1 00.30 01.56 244 04.81 07.89 00.96 267 ///// /// ///// ///// ///// /// 000.23 -00.04 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.707956 
18.02.2020 07:31:04 18.02.2020_10:31:04 004.19 001.30 004.33 003.72 005.23 003.72 004.73 081 0987.24 1010.88 1 00.30 01.71 246 04.81 07.89 01.52 266 ///// /// ///// ///// ///// /// 000.23 -00.04 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.711404 
18.02.2020 07:32:04 18.02.2020_10:32:04 004.20 001.30 004.33 003.72 005.23 003.72 004.73 081 0987.22 1010.86 1 00.20 01.85 247 04.81 07.89 02.60 252 ///// /// ///// ///// ///// /// 000.24 -00.04 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.714031 
18.02.2020 07:33:04 18.02.2020_10:33:04 004.21 001.31 004.33 003.72 005.23 003.72 004.73 081 0987.20 1010.84 1 00.20 02.00 243 04.81 07.89 02.68 273 ///// /// ///// ///// ///// /// 000.24 -00.04 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.715242 
18.02.2020 07:34:04 18.02.2020_10:34:04 004.22 001.31 004.33 003.72 005.23 003.72 004.73 081 0987.18 1010.82 1 00.20 02.12 242 04.81 07.89 02.00 275 ///// /// ///// ///// ///// /// 000.24 -00.04 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.717587 
18.02.2020 07:35:04 18.02.2020_10:35:04 004.23 001.32 004.33 003.72 005.23 003.72 004.73 081 0987.16 1010.80 1 00.20 02.09 242 04.88 07.89 00.00 000 ///// /// ///// ///// ///// /// 000.24 -00.04 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.719847 
18.02.2020 07:36:04 18.02.2020_10:36:04 004.24 001.32 004.33 003.72 005.23 003.72 004.73 081 0987.14 1010.78 0 00.10 02.06 243 04.88 07.89 02.78 244 ///// /// ///// ///// ///// /// 000.24 -00.04 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.721571 
18.02.2020 07:37:04 18.02.2020_10:37:04 004.26 001.32 004.33 003.72 005.23 003.72 004.73 081 0987.13 1010.77 0 00.10 02.00 241 04.88 07.89 01.68 238 ///// /// ///// ///// ///// /// 000.24 -00.04 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.724239 
18.02.2020 07:38:04 18.02.2020_10:38:04 004.27 001.33 004.33 003.72 005.23 003.72 004.73 081 0987.12 1010.75 0 00.10 02.04 244 04.88 07.89 04.13 232 ///// /// ///// ///// ///// /// 000.24 -00.04 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.727597 
18.02.2020 07:39:04 18.02.2020_10:39:04 004.29 001.34 004.33 003.72 005.23 003.72 004.73 081 0987.11 1010.74 0 00.10 02.17 247 04.88 07.89 02.47 259 ///// /// ///// ///// ///// /// 000.24 -00.04 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.730826 
18.02.2020 07:40:04 18.02.2020_10:40:04 004.30 001.34 004.30 003.72 005.23 003.72 004.73 081 0987.10 1010.73 0 00.10 02.18 247 04.88 07.89 02.00 207 ///// /// ///// ///// ///// /// 000.24 -00.04 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.733021 
18.02.2020 07:41:04 18.02.2020_10:41:04 004.31 001.35 004.30 003.72 005.23 003.72 004.73 081 0987.10 1010.73 0 00.10 02.16 244 04.88 07.89 01.67 232 ///// /// ///// ///// ///// /// 000.24 -00.03 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.734282 
18.02.2020 07:42:04 18.02.2020_10:42:04 004.32 001.35 004.30 003.72 005.23 003.72 004.73 080 0987.10 1010.73 0 00.00 02.08 245 04.88 07.89 00.00 000 ///// /// ///// ///// ///// /// 000.24 -00.03 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.735582 
18.02.2020 07:43:04 18.02.2020_10:43:04 004.33 001.35 004.30 003.72 005.23 003.72 004.73 080 0987.10 1010.73 0 00.00 02.07 243 04.88 07.89 02.31 231 ///// /// ///// ///// ///// /// 000.24 -00.03 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.737824 
18.02.2020 07:44:04 18.02.2020_10:44:04 004.34 001.35 004.30 003.72 005.23 003.72 004.73 080 0987.10 1010.73 0 00.00 02.08 242 04.95 07.89 01.52 214 ///// /// ///// ///// ///// /// 000.24 -00.03 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.738879 
18.02.2020 07:45:04 18.02.2020_10:45:04 004.35 001.36 004.30 003.72 005.23 003.72 004.73 080 0987.10 1010.73 0 00.00 01.99 241 04.95 07.89 01.01 278 ///// /// ///// ///// ///// /// 000.24 -00.03 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.740234 
18.02.2020 07:46:04 18.02.2020_10:46:04 004.35 001.36 004.30 003.72 005.23 003.72 004.73 080 0987.10 1010.73 4 00.00 01.98 241 04.95 07.89 02.16 259 ///// /// ///// ///// ///// /// 000.24 -00.03 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.742678 
18.02.2020 07:47:04 18.02.2020_10:47:04 004.36 001.37 004.30 003.72 005.23 003.72 004.73 080 0987.11 1010.74 4 00.00 02.05 244 04.95 07.89 02.27 242 ///// /// ///// ///// ///// /// 000.24 -00.03 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.745395 
18.02.2020 07:48:04 18.02.2020_10:48:04 004.37 001.37 004.30 003.72 005.23 003.72 004.73 080 0987.11 1010.73 4 00.00 01.99 244 04.95 07.89 01.06 258 ///// /// ///// ///// ///// /// 000.24 -00.02 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.748251 
18.02.2020 07:49:04 18.02.2020_10:49:04 004.39 001.38 004.30 003.72 005.23 003.72 004.73 080 0987.11 1010.73 4 00.00 01.89 243 04.95 07.32 01.24 256 ///// /// ///// ///// ///// /// 000.24 -00.02 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.751213 
18.02.2020 07:50:04 18.02.2020_10:50:04 004.40 001.39 004.40 003.72 005.23 003.72 004.74 080 0987.11 1010.73 4 00.00 01.84 244 04.95 07.32 02.86 233 ///// /// ///// ///// ///// /// 000.24 -00.02 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.753934 
18.02.2020 07:51:04 18.02.2020_10:51:04 004.42 001.39 004.40 003.72 005.23 003.72 004.74 080 0987.10 1010.72 4 -0.10 01.87 243 05.03 07.32 03.40 209 ///// /// ///// ///// ///// /// 000.24 -00.02 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.757421 
18.02.2020 07:52:04 18.02.2020_10:52:04 004.43 001.40 004.40 003.72 005.23 003.72 004.74 080 0987.10 1010.72 4 -0.10 01.98 241 05.03 07.32 02.00 237 ///// /// ///// ///// ///// /// 000.24 -00.02 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.760342 
18.02.2020 07:53:04 18.02.2020_10:53:04 004.45 001.41 004.40 003.72 005.23 003.72 004.74 080 0987.10 1010.72 4 -0.10 02.07 242 05.03 07.32 01.69 233 ///// /// ///// ///// ///// /// 000.24 -00.02 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.763407 
18.02.2020 07:54:04 18.02.2020_10:54:04 004.46 001.41 004.40 003.72 005.23 003.72 004.74 080 0987.10 1010.72 4 -0.10 02.06 243 05.03 07.32 01.78 215 ///// /// ///// ///// ///// /// 000.24 -00.02 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.767156 
18.02.2020 07:55:04 18.02.2020_10:55:04 004.48 001.42 004.40 003.72 005.23 003.72 004.74 080 0987.10 1010.72 4 -0.10 02.17 242 05.41 07.32 04.28 228 ///// /// ///// ///// ///// /// 000.24 -00.02 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.771140 
18.02.2020 07:56:04 18.02.2020_10:56:04 004.49 001.43 004.40 003.72 005.23 003.72 004.74 080 0987.10 1010.71 4 -0.10 02.27 242 05.41 07.32 01.53 257 ///// /// ///// ///// ///// /// 000.24 -00.02 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.775735 
18.02.2020 07:57:04 18.02.2020_10:57:04 004.51 001.44 004.40 003.72 005.23 003.72 004.74 080 0987.10 1010.71 4 -0.10 02.29 240 05.41 07.32 02.30 242 ///// /// ///// ///// ///// /// 000.24 -00.02 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.780368 
18.02.2020 07:58:04 18.02.2020_10:58:04 004.52 001.45 004.40 003.72 005.23 003.72 004.74 080 0987.11 1010.72 4 -0.10 02.32 244 05.41 07.32 02.07 273 ///// /// ///// ///// ///// /// 000.24 -00.02 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.785206 
18.02.2020 07:59:04 18.02.2020_10:59:04 004.54 001.46 004.40 003.72 005.23 003.72 004.74 080 0987.12 1010.73 4 -0.10 02.33 245 05.41 07.32 02.10 275 ///// /// ///// ///// ///// /// 000.24 -00.02 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.790842 
18.02.2020 08:00:04 18.02.2020_11:00:04 004.55 001.48 004.55 003.72 005.23 003.72 004.75 080 0987.13 1010.74 4 -0.10 02.38 246 05.41 07.32 02.87 271 ///// /// ///// ///// ///// /// 000.24 -00.02 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.797471 
18.02.2020 08:01:04 18.02.2020_11:01:04 004.57 001.48 004.55 003.72 005.23 003.72 004.75 080 0987.15 1010.76 4 -0.10 02.26 247 05.41 07.32 01.93 251 ///// /// ///// ///// ///// /// 000.24 -00.03 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.801734 
18.02.2020 08:02:04 18.02.2020_11:02:04 004.59 001.49 004.55 003.72 005.23 003.72 004.75 080 0987.16 1010.77 4 00.00 02.28 250 05.41 07.32 03.83 270 ///// /// ///// ///// ///// /// 000.24 -00.03 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.806343 
18.02.2020 08:03:04 18.02.2020_11:03:04 004.61 001.50 004.55 003.72 005.23 003.72 004.75 080 0987.17 1010.78 4 00.00 02.18 253 05.41 07.32 02.87 281 ///// /// ///// ///// ///// /// 000.24 -00.03 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.811078 
18.02.2020 08:04:04 18.02.2020_11:04:04 004.63 001.52 004.55 003.72 005.23 003.72 004.75 080 0987.18 1010.78 4 00.00 02.18 253 05.41 07.32 01.98 267 ///// /// ///// ///// ///// /// 000.24 -00.03 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.816801 
18.02.2020 08:05:04 18.02.2020_11:05:04 004.65 001.53 004.55 003.72 005.23 003.72 004.75 080 0987.19 1010.79 4 00.00 02.14 256 05.01 07.32 03.14 288 ///// /// ///// ///// ///// /// 000.24 -00.03 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.823276 
18.02.2020 08:06:04 18.02.2020_11:06:04 004.67 001.54 004.55 003.72 005.23 003.72 004.75 080 0987.20 1010.80 4 00.00 02.20 261 05.02 07.32 02.36 266 ///// /// ///// ///// ///// /// 000.24 -00.03 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.828464 
18.02.2020 08:07:04 18.02.2020_11:07:04 004.69 001.55 004.55 003.72 005.23 003.72 004.75 080 0987.20 1010.80 4 00.00 02.07 262 05.02 07.32 01.21 296 ///// /// ///// ///// ///// /// 000.24 -00.03 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.831538 
18.02.2020 08:08:04 18.02.2020_11:08:04 004.71 001.55 004.55 003.72 005.23 003.72 004.75 080 0987.20 1010.80 4 00.00 02.10 258 05.02 07.32 02.87 235 ///// /// ///// ///// ///// /// 000.24 -00.03 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.835226 
18.02.2020 08:09:04 18.02.2020_11:09:04 004.73 001.56 004.55 003.72 005.23 003.72 004.75 079 0987.20 1010.80 4 00.00 02.22 259 05.02 07.32 02.46 256 ///// /// ///// ///// ///// /// 000.24 -00.04 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.836965 
18.02.2020 08:10:04 18.02.2020_11:10:04 004.74 001.56 004.74 003.72 005.23 003.72 004.75 079 0987.20 1010.79 4 00.00 02.28 259 05.02 07.32 02.74 230 ///// /// ///// ///// ///// /// 000.24 -00.04 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.838368 
18.02.2020 08:11:04 18.02.2020_11:11:04 004.74 001.57 004.74 003.72 005.23 003.72 004.75 079 0987.20 1010.79 4 00.00 02.32 261 05.02 07.32 01.24 284 ///// /// ///// ///// ///// /// 000.24 -00.04 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.841328 
18.02.2020 08:12:04 18.02.2020_11:12:04 004.75 001.57 004.74 003.72 005.23 003.72 004.75 079 0987.19 1010.78 4 00.00 02.13 259 05.02 07.32 01.04 242 ///// /// ///// ///// ///// /// 000.24 -00.04 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.845734 
18.02.2020 08:13:04 18.02.2020_11:13:04 004.76 001.58 004.74 003.72 005.23 003.72 004.75 079 0987.18 1010.77 4 00.00 02.07 257 05.02 07.20 01.46 272 ///// /// ///// ///// ///// /// 000.24 -00.04 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.849827 
18.02.2020 08:14:04 18.02.2020_11:14:04 004.78 001.59 004.74 003.72 005.23 003.72 004.75 079 0987.17 1010.76 4 -0.10 02.00 255 05.02 07.17 00.87 218 ///// /// ///// ///// ///// /// 000.24 -00.04 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.853049 
18.02.2020 08:15:04 18.02.2020_11:15:04 004.78 001.59 004.74 003.72 005.23 003.72 004.75 079 0987.16 1010.75 4 -0.10 02.02 251 05.02 07.17 01.84 224 ///// /// ///// ///// ///// /// 000.24 -00.04 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.853379 
18.02.2020 08:16:04 18.02.2020_11:16:04 004.79 001.59 004.74 003.72 005.23 003.72 004.75 079 0987.15 1010.74 4 -0.10 01.92 248 04.02 07.17 02.65 226 ///// /// ///// ///// ///// /// 000.24 -00.05 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.854425 
18.02.2020 08:17:04 18.02.2020_11:17:04 004.79 001.60 004.74 003.72 005.23 003.72 004.75 079 0987.14 1010.73 4 -0.10 02.00 245 04.02 07.17 01.22 234 ///// /// ///// ///// ///// /// 000.24 -00.05 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.857063 
18.02.2020 08:18:04 18.02.2020_11:18:04 004.79 001.60 004.74 003.72 005.23 003.72 004.75 079 0987.13 1010.72 7 -0.20 01.94 249 04.02 07.17 02.87 275 ///// /// ///// ///// ///// /// 000.24 -00.05 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.859619 
18.02.2020 08:19:04 18.02.2020_11:19:04 004.79 001.61 004.74 003.72 005.23 003.72 004.75 079 0987.12 1010.71 7 -0.20 01.79 245 03.85 07.17 01.20 209 ///// /// ///// ///// ///// /// 000.24 -00.05 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.862220 
18.02.2020 08:20:04 18.02.2020_11:20:04 004.80 001.61 004.80 003.72 005.23 003.72 004.76 079 0987.11 1010.70 7 -0.20 01.68 244 03.46 07.17 01.56 259 ///// /// ///// ///// ///// /// 000.24 -00.05 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.864454 
18.02.2020 08:21:04 18.02.2020_11:21:04 004.80 001.62 004.80 003.72 005.23 003.72 004.76 079 0987.09 1010.68 7 -0.30 01.59 245 03.46 07.17 02.08 261 ///// /// ///// ///// ///// /// 000.24 -00.05 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.868483 
18.02.2020 08:22:04 18.02.2020_11:22:04 004.81 001.63 004.80 003.72 005.23 003.72 004.76 079 0987.09 1010.68 7 -0.30 01.62 246 03.46 07.17 02.66 249 ///// /// ///// ///// ///// /// 000.24 -00.05 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.871452 
18.02.2020 08:23:04 18.02.2020_11:23:04 004.82 001.63 004.80 003.72 005.23 003.72 004.76 079 0987.08 1010.66 7 -0.30 01.81 246 06.35 07.17 01.71 253 ///// /// ///// ///// ///// /// 000.24 -00.05 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.873760 
18.02.2020 08:24:04 18.02.2020_11:24:04 004.83 001.63 004.80 003.72 005.23 003.72 004.76 079 0987.07 1010.65 7 -0.30 01.97 246 06.35 07.17 04.99 226 ///// /// ///// ///// ///// /// 000.24 -00.05 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.875221 
18.02.2020 08:25:04 18.02.2020_11:25:04 004.83 001.64 004.80 003.72 005.23 003.72 004.76 079 0987.06 1010.64 7 -0.30 02.05 245 06.35 07.17 01.92 215 ///// /// ///// ///// ///// /// 000.24 -00.05 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.878010 
18.02.2020 08:26:04 18.02.2020_11:26:04 004.84 001.65 004.80 003.72 005.23 003.72 004.76 079 0987.05 1010.63 7 -0.30 02.08 243 06.35 07.17 02.96 236 ///// /// ///// ///// ///// /// 000.24 -00.05 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.880686 
18.02.2020 08:27:04 18.02.2020_11:27:04 004.84 001.65 004.80 003.72 005.23 003.72 004.76 079 0987.05 1010.63 7 -0.30 02.17 244 06.35 07.17 03.07 265 ///// /// ///// ///// ///// /// 000.24 -00.05 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.882898 
18.02.2020 08:28:04 18.02.2020_11:28:04 004.85 001.65 004.80 003.72 005.23 003.72 004.76 079 0987.04 1010.62 7 -0.30 02.14 239 06.35 07.17 01.51 289 ///// /// ///// ///// ///// /// 000.24 -00.05 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.885213 
18.02.2020 08:29:04 18.02.2020_11:29:04 004.85 001.66 004.80 003.72 005.23 003.72 004.76 079 0987.04 1010.62 7 -0.30 02.27 240 06.35 07.17 03.27 217 ///// /// ///// ///// ///// /// 000.24 -00.05 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.887634 
18.02.2020 08:30:04 18.02.2020_11:30:04 004.85 001.66 004.85 003.72 005.23 003.72 004.77 079 0987.04 1010.62 7 -0.30 02.40 239 06.35 07.17 01.64 223 ///// /// ///// ///// ///// /// 000.24 -00.05 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.889803 
18.02.2020 08:31:04 18.02.2020_11:31:04 004.86 001.67 004.85 003.72 005.23 003.72 004.77 079 0987.05 1010.63 7 -0.20 02.57 238 06.35 07.17 02.34 247 ///// /// ///// ///// ///// /// 000.24 -00.05 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.891282 
18.02.2020 08:32:04 18.02.2020_11:32:04 004.86 001.67 004.85 003.72 005.23 003.72 004.77 079 0987.05 1010.63 7 -0.20 02.70 237 06.35 07.17 03.89 248 ///// /// ///// ///// ///// /// 000.24 -00.05 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.893287 
18.02.2020 08:33:04 18.02.2020_11:33:04 004.86 001.68 004.85 003.72 005.23 003.72 004.77 079 0987.06 1010.64 7 -0.20 02.59 238 05.95 07.17 01.07 247 ///// /// ///// ///// ///// /// 000.24 -00.05 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.895204 
18.02.2020 08:34:04 18.02.2020_11:34:04 004.86 001.68 004.85 003.72 005.23 003.72 004.77 079 0987.07 1010.65 7 -0.20 02.47 241 05.62 07.17 02.21 306 ///// /// ///// ///// ///// /// 000.24 -00.05 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.898589 
18.02.2020 08:35:04 18.02.2020_11:35:04 004.87 001.69 004.85 003.72 005.23 003.72 004.77 079 0987.08 1010.66 7 -0.20 02.47 244 06.46 07.17 02.28 234 ///// /// ///// ///// ///// /// 000.24 -00.05 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.901709 
18.02.2020 08:36:04 18.02.2020_11:36:04 004.88 001.70 004.85 003.72 005.23 003.72 004.77 079 0987.09 1010.67 4 -0.10 02.42 247 06.46 07.17 02.82 277 ///// /// ///// ///// ///// /// 000.24 -00.05 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.905164 
18.02.2020 08:37:04 18.02.2020_11:37:04 004.90 001.70 004.85 003.72 005.23 003.72 004.77 079 0987.09 1010.67 4 -0.10 02.33 248 06.46 07.17 02.67 283 ///// /// ///// ///// ///// /// 000.24 -00.05 000.24 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.23 6.908932 
