дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.02.2020 07:17:05 14.02.2020_10:17:05 000.71 -00.55 000.59 -00.73 000.59 -01.72 -01.36 091 0990.48 1014.51 2 01.80 01.09 281 02.40 03.42 01.91 244 ///// /// ///// ///// ///// /// 000.17 -00.24 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.873375 
14.02.2020 07:18:05 14.02.2020_10:18:05 000.72 -00.55 000.59 -00.73 000.59 -01.72 -01.36 091 0990.49 1014.52 2 01.80 01.13 279 02.40 03.42 01.89 284 ///// /// ///// ///// ///// /// 000.17 -00.23 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.873785 
14.02.2020 07:19:05 14.02.2020_10:19:05 000.74 -00.55 000.59 -00.73 000.59 -01.72 -01.36 091 0990.49 1014.52 2 01.80 01.15 279 02.40 03.42 01.17 278 ///// /// ///// ///// ///// /// 000.17 -00.23 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.872033 
14.02.2020 07:20:05 14.02.2020_10:20:05 000.75 -00.55 000.75 -00.73 000.75 -01.71 -01.33 090 0990.49 1014.52 2 01.80 01.13 280 02.40 03.42 01.12 280 ///// /// ///// ///// ///// /// 000.17 -00.22 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.870911 
14.02.2020 07:21:04 14.02.2020_10:21:04 000.76 -00.55 000.75 -00.73 000.75 -01.71 -01.33 090 0990.49 1014.52 2 01.80 01.13 278 02.40 03.42 01.91 286 ///// /// ///// ///// ///// /// 000.17 -00.22 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.871406 
14.02.2020 07:22:04 14.02.2020_10:22:04 000.77 -00.55 000.75 -00.73 000.75 -01.71 -01.33 090 0990.49 1014.52 2 01.80 01.27 281 03.27 03.42 02.14 294 ///// /// ///// ///// ///// /// 000.17 -00.22 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.871715 
14.02.2020 07:23:04 14.02.2020_10:23:04 000.78 -00.55 000.75 -00.73 000.75 -01.71 -01.33 090 0990.50 1014.53 2 01.80 01.36 284 03.27 03.42 01.33 294 ///// /// ///// ///// ///// /// 000.17 -00.21 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.871563 
14.02.2020 07:24:04 14.02.2020_10:24:04 000.79 -00.55 000.75 -00.73 000.75 -01.71 -01.33 090 0990.50 1014.53 2 01.80 01.38 284 03.27 03.42 01.46 266 ///// /// ///// ///// ///// /// 000.17 -00.21 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.871817 
14.02.2020 07:25:04 14.02.2020_10:25:04 000.80 -00.55 000.75 -00.73 000.75 -01.71 -01.33 090 0990.50 1014.53 2 01.80 01.28 281 03.27 03.42 00.00 000 ///// /// ///// ///// ///// /// 000.17 -00.21 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.871675 
14.02.2020 07:26:04 14.02.2020_10:26:04 000.81 -00.56 000.75 -00.73 000.75 -01.71 -01.33 090 0990.50 1014.53 2 01.70 01.27 282 03.27 03.42 01.44 282 ///// /// ///// ///// ///// /// 000.17 -00.21 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.869936 
14.02.2020 07:27:04 14.02.2020_10:27:04 000.81 -00.56 000.75 -00.73 000.75 -01.71 -01.33 090 0990.51 1014.54 2 01.70 01.30 283 03.27 03.42 01.58 289 ///// /// ///// ///// ///// /// 000.17 -00.20 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.867128 
14.02.2020 07:28:04 14.02.2020_10:28:04 000.81 -00.56 000.75 -00.73 000.75 -01.71 -01.33 090 0990.52 1014.55 2 01.70 01.35 285 03.27 03.42 01.68 289 ///// /// ///// ///// ///// /// 000.17 -00.20 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.866369 
14.02.2020 07:29:04 14.02.2020_10:29:04 000.81 -00.56 000.75 -00.73 000.75 -01.71 -01.33 090 0990.53 1014.56 2 01.70 01.39 287 03.27 03.42 00.81 295 ///// /// ///// ///// ///// /// 000.17 -00.20 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.869559 
14.02.2020 07:30:04 14.02.2020_10:30:04 000.82 -00.55 000.82 -00.73 000.82 -01.70 -01.30 090 0990.54 1014.57 2 01.70 01.38 282 03.27 03.42 01.45 294 ///// /// ///// ///// ///// /// 000.17 -00.20 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.873289 
14.02.2020 07:31:04 14.02.2020_10:31:04 000.83 -00.54 000.82 -00.73 000.82 -01.70 -01.30 090 0990.55 1014.58 2 01.70 01.35 284 03.27 03.42 00.87 266 ///// /// ///// ///// ///// /// 000.17 -00.20 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.876144 
14.02.2020 07:32:04 14.02.2020_10:32:04 000.83 -00.53 000.82 -00.73 000.82 -01.70 -01.30 090 0990.56 1014.58 2 01.70 01.26 283 02.78 03.42 01.58 287 ///// /// ///// ///// ///// /// 000.17 -00.19 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.879622 
14.02.2020 07:33:04 14.02.2020_10:33:04 000.84 -00.52 000.82 -00.73 000.82 -01.70 -01.30 090 0990.57 1014.59 2 01.70 01.25 284 02.78 03.42 00.95 309 ///// /// ///// ///// ///// /// 000.17 -00.19 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.883813 
14.02.2020 07:34:05 14.02.2020_10:34:05 000.85 -00.52 000.82 -00.73 000.82 -01.70 -01.30 090 0990.58 1014.60 2 01.70 01.28 283 02.78 03.42 01.48 256 ///// /// ///// ///// ///// /// 000.17 -00.19 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.887411 
14.02.2020 07:35:05 14.02.2020_10:35:05 000.86 -00.51 000.82 -00.73 000.82 -01.70 -01.30 090 0990.59 1014.61 2 01.70 01.32 286 02.78 03.42 00.88 268 ///// /// ///// ///// ///// /// 000.17 -00.19 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.889417 
14.02.2020 07:36:05 14.02.2020_10:36:05 000.87 -00.51 000.82 -00.73 000.82 -01.70 -01.30 090 0990.60 1014.62 2 01.70 01.33 287 02.78 03.42 02.09 282 ///// /// ///// ///// ///// /// 000.17 -00.19 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.891619 
14.02.2020 07:37:05 14.02.2020_10:37:05 000.88 -00.50 000.82 -00.73 000.82 -01.70 -01.30 090 0990.60 1014.62 2 01.60 01.36 285 02.78 03.42 01.71 301 ///// /// ///// ///// ///// /// 000.17 -00.19 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.894691 
14.02.2020 07:38:05 14.02.2020_10:38:05 000.89 -00.49 000.82 -00.73 000.82 -01.70 -01.30 090 0990.60 1014.62 2 01.60 01.36 287 02.78 03.42 02.27 306 ///// /// ///// ///// ///// /// 000.18 -00.18 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.897229 
14.02.2020 07:39:05 14.02.2020_10:39:05 000.90 -00.49 000.82 -00.73 000.82 -01.70 -01.30 090 0990.61 1014.63 2 01.60 01.35 284 03.07 03.42 02.61 253 ///// /// ///// ///// ///// /// 000.18 -00.18 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.897879 
14.02.2020 07:40:05 14.02.2020_10:40:05 000.90 -00.49 000.90 -00.73 000.90 -01.69 -01.28 090 0990.62 1014.64 2 01.60 01.40 285 03.07 03.42 02.13 288 ///// /// ///// ///// ///// /// 000.18 -00.18 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.897083 
14.02.2020 07:41:05 14.02.2020_10:41:05 000.91 -00.50 000.90 -00.73 000.90 -01.69 -01.28 090 0990.63 1014.65 2 01.60 01.36 281 03.07 03.42 00.00 000 ///// /// ///// ///// ///// /// 000.18 -00.18 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.895459 
14.02.2020 07:42:05 14.02.2020_10:42:05 000.91 -00.50 000.90 -00.73 000.90 -01.69 -01.28 090 0990.64 1014.66 2 01.60 01.32 280 03.07 03.42 01.18 245 ///// /// ///// ///// ///// /// 000.18 -00.18 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.892968 
14.02.2020 07:43:05 14.02.2020_10:43:05 000.90 -00.51 000.90 -00.73 000.90 -01.69 -01.28 090 0990.65 1014.67 2 01.60 01.31 279 03.07 03.42 01.06 283 ///// /// ///// ///// ///// /// 000.18 -00.18 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.889761 
14.02.2020 07:44:04 14.02.2020_10:44:04 000.90 -00.52 000.90 -00.73 000.90 -01.69 -01.28 090 0990.66 1014.68 2 01.60 01.30 280 03.07 03.42 01.42 273 ///// /// ///// ///// ///// /// 000.18 -00.17 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.887025 
14.02.2020 07:45:04 14.02.2020_10:45:04 000.90 -00.52 000.90 -00.73 000.90 -01.69 -01.28 090 0990.67 1014.69 2 01.60 01.35 280 03.07 03.42 01.99 283 ///// /// ///// ///// ///// /// 000.18 -00.17 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.886075 
14.02.2020 07:46:04 14.02.2020_10:46:04 000.90 -00.52 000.90 -00.73 000.90 -01.69 -01.28 090 0990.68 1014.70 2 01.60 01.40 282 03.07 03.42 01.58 303 ///// /// ///// ///// ///// /// 000.18 -00.17 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.886783 
14.02.2020 07:47:04 14.02.2020_10:47:04 000.90 -00.51 000.90 -00.73 000.90 -01.69 -01.28 090 0990.69 1014.71 2 01.60 01.34 281 03.07 03.42 00.70 262 ///// /// ///// ///// ///// /// 000.18 -00.17 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.887693 
14.02.2020 07:48:04 14.02.2020_10:48:04 000.90 -00.51 000.90 -00.73 000.90 -01.69 -01.28 090 0990.70 1014.72 2 01.60 01.25 280 03.07 03.42 01.35 287 ///// /// ///// ///// ///// /// 000.18 -00.17 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.887689 
14.02.2020 07:49:04 14.02.2020_10:49:04 000.91 -00.52 000.90 -00.73 000.90 -01.69 -01.28 090 0990.70 1014.72 2 01.60 01.20 285 02.60 03.42 00.89 249 ///// /// ///// ///// ///// /// 000.18 -00.17 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.887078 
14.02.2020 07:50:05 14.02.2020_10:50:05 000.91 -00.51 000.91 -00.73 000.91 -01.63 -01.25 090 0990.70 1014.72 2 01.60 01.14 286 02.48 03.42 00.76 287 ///// /// ///// ///// ///// /// 000.18 -00.17 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.887722 
14.02.2020 07:51:04 14.02.2020_10:51:04 000.92 -00.51 000.91 -00.73 000.91 -01.63 -01.25 090 0990.70 1014.72 2 01.60 01.19 288 02.48 03.42 00.66 221 ///// /// ///// ///// ///// /// 000.18 -00.17 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.891249 
14.02.2020 07:52:04 14.02.2020_10:52:04 000.93 -00.49 000.91 -00.73 000.91 -01.63 -01.25 090 0990.70 1014.72 2 01.60 01.22 290 02.87 03.42 02.78 324 ///// /// ///// ///// ///// /// 000.18 -00.16 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.896447 
14.02.2020 07:53:04 14.02.2020_10:53:04 000.95 -00.48 000.91 -00.73 000.91 -01.63 -01.25 090 0990.70 1014.72 2 01.60 01.18 288 03.03 03.42 00.00 000 ///// /// ///// ///// ///// /// 000.18 -00.17 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.902183 
14.02.2020 07:54:04 14.02.2020_10:54:04 000.97 -00.47 000.91 -00.73 000.91 -01.63 -01.25 090 0990.70 1014.72 2 01.60 01.11 288 03.03 03.42 02.67 324 ///// /// ///// ///// ///// /// 000.18 -00.16 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.906446 
14.02.2020 07:55:04 14.02.2020_10:55:04 000.98 -00.47 000.91 -00.73 000.91 -01.63 -01.25 090 0990.70 1014.71 2 01.50 01.09 288 03.03 03.42 00.84 322 ///// /// ///// ///// ///// /// 000.18 -00.16 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.908973 
14.02.2020 07:56:04 14.02.2020_10:56:04 001.00 -00.46 000.91 -00.73 000.91 -01.63 -01.25 089 0990.70 1014.71 2 01.50 01.12 286 03.03 03.42 01.74 302 ///// /// ///// ///// ///// /// 000.18 -00.16 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.910213 
14.02.2020 07:57:05 14.02.2020_10:57:05 001.01 -00.46 000.91 -00.73 000.91 -01.63 -01.25 089 0990.70 1014.71 2 01.50 01.22 286 03.10 03.42 01.63 237 ///// /// ///// ///// ///// /// 000.18 -00.16 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.910637 
14.02.2020 07:58:05 14.02.2020_10:58:05 001.02 -00.46 000.91 -00.73 000.91 -01.63 -01.25 089 0990.70 1014.71 2 01.50 01.29 284 03.10 03.42 01.25 233 ///// /// ///// ///// ///// /// 000.18 -00.16 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.910029 
14.02.2020 07:59:05 14.02.2020_10:59:05 001.03 -00.46 000.91 -00.73 000.91 -01.63 -01.25 089 0990.70 1014.71 2 01.50 01.32 283 03.10 03.42 01.41 360 ///// /// ///// ///// ///// /// 000.18 -00.16 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.909120 
14.02.2020 08:00:05 14.02.2020_11:00:05 001.04 -00.47 001.04 -00.68 001.04 -01.59 -01.22 089 0990.70 1014.71 2 01.50 01.34 286 03.10 03.42 01.52 258 ///// /// ///// ///// ///// /// 000.18 -00.16 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.908480 
14.02.2020 08:01:05 14.02.2020_11:01:05 001.05 -00.47 001.04 -00.68 001.04 -01.59 -01.22 089 0990.70 1014.71 2 01.50 01.40 289 03.10 03.42 01.25 295 ///// /// ///// ///// ///// /// 000.18 -00.16 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.906849 
14.02.2020 08:02:05 14.02.2020_11:02:05 001.05 -00.48 001.04 -00.68 001.04 -01.59 -01.22 089 0990.71 1014.72 2 01.50 01.41 287 03.10 03.42 00.00 000 ///// /// ///// ///// ///// /// 000.18 -00.16 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.904353 
14.02.2020 08:03:05 14.02.2020_11:03:05 001.05 -00.48 001.04 -00.68 001.04 -01.59 -01.22 089 0990.72 1014.73 2 01.50 01.40 287 03.10 03.42 00.83 305 ///// /// ///// ///// ///// /// 000.18 -00.15 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.901698 
14.02.2020 08:04:05 14.02.2020_11:04:05 001.05 -00.49 001.04 -00.68 001.04 -01.59 -01.22 089 0990.73 1014.74 2 01.50 01.63 287 04.18 04.18 04.03 307 ///// /// ///// ///// ///// /// 000.18 -00.15 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.900173 
14.02.2020 08:05:05 14.02.2020_11:05:05 001.05 -00.49 001.04 -00.68 001.04 -01.59 -01.22 089 0990.74 1014.75 2 01.50 01.75 290 04.18 04.18 02.11 256 ///// /// ///// ///// ///// /// 000.18 -00.15 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.899853 
14.02.2020 08:06:05 14.02.2020_11:06:05 001.05 -00.49 001.04 -00.68 001.04 -01.59 -01.22 089 0990.75 1014.76 2 01.50 01.74 290 04.18 04.18 00.86 313 ///// /// ///// ///// ///// /// 000.18 -00.15 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.900201 
14.02.2020 08:07:04 14.02.2020_11:07:04 001.05 -00.48 001.04 -00.68 001.04 -01.59 -01.22 089 0990.76 1014.77 2 01.50 01.62 290 04.18 04.18 01.36 262 ///// /// ///// ///// ///// /// 000.18 -00.15 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.901521 
14.02.2020 08:08:04 14.02.2020_11:08:04 001.05 -00.48 001.04 -00.68 001.04 -01.59 -01.22 089 0990.77 1014.78 2 01.50 01.56 289 04.18 04.18 00.93 251 ///// /// ///// ///// ///// /// 000.18 -00.15 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.904635 
14.02.2020 08:09:04 14.02.2020_11:09:04 001.06 -00.47 001.04 -00.68 001.04 -01.59 -01.22 089 0990.78 1014.79 2 01.50 01.51 286 04.18 04.18 01.39 275 ///// /// ///// ///// ///// /// 000.18 -00.15 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.906728 
14.02.2020 08:10:05 14.02.2020_11:10:05 001.06 -00.47 001.06 -00.58 001.06 -01.57 -01.20 089 0990.79 1014.80 2 01.50 01.62 284 04.18 04.18 03.06 268 ///// /// ///// ///// ///// /// 000.18 -00.15 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.907870 
14.02.2020 08:11:04 14.02.2020_11:11:04 001.05 -00.47 001.06 -00.58 001.06 -01.57 -01.20 089 0990.81 1014.82 2 01.50 01.69 280 04.18 04.18 01.81 301 ///// /// ///// ///// ///// /// 000.18 -00.15 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.908807 
14.02.2020 08:12:04 14.02.2020_11:12:04 001.05 -00.46 001.06 -00.58 001.06 -01.57 -01.20 089 0990.82 1014.83 2 01.50 01.84 283 05.27 05.27 04.91 306 ///// /// ///// ///// ///// /// 000.18 -00.15 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.910424 
14.02.2020 08:13:04 14.02.2020_11:13:04 001.05 -00.46 001.06 -00.58 001.06 -01.57 -01.20 089 0990.83 1014.84 2 01.50 02.09 285 05.27 05.27 02.96 301 ///// /// ///// ///// ///// /// 000.18 -00.15 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.911617 
14.02.2020 08:14:04 14.02.2020_11:14:04 001.04 -00.46 001.06 -00.58 001.06 -01.57 -01.20 089 0990.84 1014.85 2 01.50 02.04 285 05.27 05.27 02.53 296 ///// /// ///// ///// ///// /// 000.18 -00.14 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.912238 
14.02.2020 08:15:04 14.02.2020_11:15:04 001.04 -00.45 001.06 -00.58 001.06 -01.57 -01.20 089 0990.85 1014.86 2 01.50 01.99 284 05.27 05.27 01.83 310 ///// /// ///// ///// ///// /// 000.18 -00.15 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.914047 
14.02.2020 08:16:04 14.02.2020_11:16:04 001.04 -00.44 001.06 -00.58 001.06 -01.57 -01.20 089 0990.86 1014.87 2 01.50 01.99 283 05.27 05.27 00.92 237 ///// /// ///// ///// ///// /// 000.18 -00.14 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.917719 
14.02.2020 08:17:04 14.02.2020_11:17:04 001.04 -00.44 001.06 -00.58 001.06 -01.57 -01.20 089 0990.87 1014.88 2 01.40 01.98 281 05.27 05.27 02.36 308 ///// /// ///// ///// ///// /// 000.18 -00.14 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.920270 
14.02.2020 08:18:04 14.02.2020_11:18:04 001.04 -00.44 001.06 -00.58 001.06 -01.57 -01.20 089 0990.88 1014.89 2 01.40 02.11 285 05.27 05.27 01.17 248 ///// /// ///// ///// ///// /// 000.18 -00.14 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.921035 
14.02.2020 08:19:04 14.02.2020_11:19:04 001.04 -00.43 001.06 -00.58 001.06 -01.57 -01.20 089 0990.89 1014.90 2 01.40 02.12 285 05.27 05.27 00.00 000 ///// /// ///// ///// ///// /// 000.18 -00.14 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.924145 
14.02.2020 08:20:05 14.02.2020_11:20:05 001.04 -00.42 001.06 -00.52 001.06 -01.57 -01.17 089 0990.90 1014.91 2 01.40 02.13 287 05.27 05.27 02.48 303 ///// /// ///// ///// ///// /// 000.18 -00.14 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.927073 
14.02.2020 08:21:05 14.02.2020_11:21:05 001.04 -00.42 001.06 -00.52 001.06 -01.57 -01.17 090 0990.90 1014.91 2 01.40 02.07 291 05.27 05.27 02.28 312 ///// /// ///// ///// ///// /// 000.18 -00.14 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.929793 
14.02.2020 08:22:05 14.02.2020_11:22:05 001.03 -00.41 001.06 -00.52 001.06 -01.57 -01.17 090 0990.91 1014.93 2 01.40 02.03 288 05.22 05.27 02.41 293 ///// /// ///// ///// ///// /// 000.18 -00.14 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.931659 
14.02.2020 08:23:05 14.02.2020_11:23:05 001.03 -00.41 001.06 -00.52 001.06 -01.57 -01.17 090 0990.92 1014.94 2 01.40 01.90 290 04.06 05.27 02.05 349 ///// /// ///// ///// ///// /// 000.18 -00.14 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.933527 
14.02.2020 08:24:05 14.02.2020_11:24:05 001.03 -00.40 001.06 -00.52 001.06 -01.57 -01.17 090 0990.93 1014.95 2 01.40 01.80 289 04.06 05.27 00.00 000 ///// /// ///// ///// ///// /// 000.18 -00.14 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.936210 
14.02.2020 08:25:05 14.02.2020_11:25:05 001.02 -00.40 001.06 -00.52 001.06 -01.57 -01.17 090 0990.94 1014.96 2 01.40 01.68 284 04.06 05.27 00.51 277 ///// /// ///// ///// ///// /// 000.18 -00.14 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.938589 
14.02.2020 08:26:05 14.02.2020_11:26:05 001.01 -00.40 001.06 -00.52 001.06 -01.57 -01.17 090 0990.95 1014.97 2 01.50 01.66 287 04.06 05.27 02.40 283 ///// /// ///// ///// ///// /// 000.18 -00.13 000.18 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.938196 
