дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.02.2020 03:35:05 04.02.2020_06:35:05 -01.49 -05.38 -01.09 -01.56 001.13 -01.56 000.46 074 0965.10 0988.73 7 -0.30 03.04 295 09.66 10.38 02.99 302 ///// /// ///// ///// ///// /// 000.60 -03.23 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.101379 
04.02.2020 03:36:05 04.02.2020_06:36:05 -01.48 -05.40 -01.09 -01.56 001.13 -01.56 000.46 074 0965.10 0988.72 7 -0.30 02.74 298 09.66 10.38 00.00 000 ///// /// ///// ///// ///// /// 000.60 -03.23 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.096677 
04.02.2020 03:37:05 04.02.2020_06:37:05 -01.47 -05.42 -01.09 -01.56 001.13 -01.56 000.46 074 0965.10 0988.72 7 -0.20 02.58 299 09.66 10.38 03.30 340 ///// /// ///// ///// ///// /// 000.60 -03.23 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.090393 
04.02.2020 03:38:05 04.02.2020_06:38:05 -01.47 -05.43 -01.09 -01.56 001.13 -01.56 000.46 074 0965.10 0988.72 7 -0.20 02.55 300 09.05 10.38 03.26 281 ///// /// ///// ///// ///// /// 000.60 -03.23 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.088160 
04.02.2020 03:39:05 04.02.2020_06:39:05 -01.46 -05.44 -01.09 -01.56 001.13 -01.56 000.46 074 0965.10 0988.72 7 -0.20 02.49 300 07.02 10.38 02.72 297 ///// /// ///// ///// ///// /// 000.60 -03.23 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.084718 
04.02.2020 03:40:06 04.02.2020_06:40:06 -01.46 -05.44 -01.10 -01.56 001.13 -01.56 000.44 074 0965.10 0988.72 7 -0.20 02.45 301 07.02 10.38 04.93 326 ///// /// ///// ///// ///// /// 000.60 -03.24 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.082375 
04.02.2020 03:41:05 04.02.2020_06:41:05 -01.45 -05.43 -01.10 -01.56 001.13 -01.56 000.44 074 0965.10 0988.72 7 -0.20 02.54 303 07.02 10.38 00.63 014 ///// /// ///// ///// ///// /// 000.60 -03.25 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.086635 
04.02.2020 03:42:05 04.02.2020_06:42:05 -01.46 -05.41 -01.10 -01.56 001.13 -01.56 000.44 074 0965.10 0988.72 7 -0.20 02.47 305 07.02 10.38 03.53 262 ///// /// ///// ///// ///// /// 000.60 -03.27 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.091927 
04.02.2020 03:43:05 04.02.2020_06:43:05 -01.46 -05.39 -01.10 -01.56 001.13 -01.56 000.44 074 0965.10 0988.72 7 -0.20 02.58 307 07.15 10.38 04.48 360 ///// /// ///// ///// ///// /// 000.60 -03.29 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.098206 
04.02.2020 03:44:05 04.02.2020_06:44:05 -01.47 -05.38 -01.10 -01.56 001.13 -01.56 000.44 074 0965.10 0988.72 7 -0.20 03.00 306 08.99 10.38 05.63 300 ///// /// ///// ///// ///// /// 000.60 -03.31 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.101313 
04.02.2020 03:45:05 04.02.2020_06:45:05 -01.49 -05.36 -01.10 -01.56 001.13 -01.56 000.44 074 0965.09 0988.71 7 -0.20 03.29 308 08.99 10.38 06.49 303 ///// /// ///// ///// ///// /// 000.60 -03.33 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.106912 
04.02.2020 03:46:05 04.02.2020_06:46:05 -01.50 -05.34 -01.10 -01.56 001.13 -01.56 000.44 075 0965.08 0988.71 7 -0.20 03.68 307 08.99 10.38 03.49 306 ///// /// ///// ///// ///// /// 000.60 -03.35 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.114184 
04.02.2020 03:47:05 04.02.2020_06:47:05 -01.52 -05.32 -01.10 -01.56 001.13 -01.56 000.44 075 0965.07 0988.70 7 -0.20 03.62 309 08.99 10.38 01.20 314 ///// /// ///// ///// ///// /// 000.60 -03.37 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.120656 
04.02.2020 03:48:05 04.02.2020_06:48:05 -01.54 -05.31 -01.10 -01.56 001.13 -01.56 000.44 075 0965.07 0988.70 7 -0.20 03.62 309 08.99 10.38 02.40 300 ///// /// ///// ///// ///// /// 000.60 -03.39 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.125017 
04.02.2020 03:49:05 04.02.2020_06:49:05 -01.56 -05.29 -01.10 -01.56 001.13 -01.56 000.44 075 0965.06 0988.69 7 -0.20 03.50 306 08.99 10.38 03.27 306 ///// /// ///// ///// ///// /// 000.60 -03.42 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.129958 
04.02.2020 03:50:05 04.02.2020_06:50:05 -01.58 -05.28 -01.10 -01.58 001.13 -01.58 000.41 075 0965.05 0988.68 7 -0.30 03.45 305 08.99 10.38 03.29 289 ///// /// ///// ///// ///// /// 000.60 -03.44 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.133462 
04.02.2020 03:51:05 04.02.2020_06:51:05 -01.59 -05.28 -01.10 -01.58 001.13 -01.58 000.41 075 0965.04 0988.67 7 -0.30 03.40 302 08.99 10.38 03.22 305 ///// /// ///// ///// ///// /// 000.60 -03.46 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.132958 
04.02.2020 03:52:05 04.02.2020_06:52:05 -01.60 -05.28 -01.10 -01.58 001.13 -01.58 000.41 075 0965.03 0988.66 7 -0.30 03.43 304 08.99 10.38 02.91 333 ///// /// ///// ///// ///// /// 000.60 -03.46 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.132091 
04.02.2020 03:53:05 04.02.2020_06:53:05 -01.61 -05.28 -01.10 -01.58 001.13 -01.58 000.41 076 0965.02 0988.65 7 -0.30 03.33 302 08.99 10.38 04.75 309 ///// /// ///// ///// ///// /// 000.60 -03.46 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.132316 
04.02.2020 03:54:05 04.02.2020_06:54:05 -01.61 -05.28 -01.10 -01.58 001.13 -01.58 000.41 076 0965.01 0988.64 7 -0.30 03.19 298 07.48 10.38 05.02 297 ///// /// ///// ///// ///// /// 000.60 -03.46 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.132278 
04.02.2020 03:55:06 04.02.2020_06:55:06 -01.60 -05.28 -01.10 -01.58 001.13 -01.58 000.41 076 0965.01 0988.64 7 -0.30 03.45 297 10.49 10.49 06.55 319 ///// /// ///// ///// ///// /// 000.60 -03.44 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.132717 
04.02.2020 03:56:05 04.02.2020_06:56:05 -01.60 -05.29 -01.10 -01.58 001.13 -01.58 000.41 075 0965.01 0988.64 7 -0.30 03.20 298 10.49 10.49 00.58 095 ///// /// ///// ///// ///// /// 000.60 -03.42 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.130361 
04.02.2020 03:57:05 04.02.2020_06:57:05 -01.59 -05.30 -01.10 -01.58 001.13 -01.58 000.41 075 0965.01 0988.64 7 -0.40 03.29 297 10.49 10.49 05.71 341 ///// /// ///// ///// ///// /// 000.60 -03.39 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.128399 
04.02.2020 03:58:05 04.02.2020_06:58:05 -01.58 -05.30 -01.10 -01.58 001.13 -01.58 000.41 075 0965.00 0988.63 7 -0.40 03.38 302 10.49 10.49 03.30 339 ///// /// ///// ///// ///// /// 000.60 -03.36 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.127326 
04.02.2020 03:59:05 04.02.2020_06:59:05 -01.57 -05.29 -01.10 -01.58 001.13 -01.58 000.41 075 0965.00 0988.63 7 -0.40 03.33 303 10.49 10.49 01.50 234 ///// /// ///// ///// ///// /// 000.60 -03.32 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.129262 
04.02.2020 04:00:06 04.02.2020_07:00:06 -01.57 -05.28 -01.13 -01.61 001.13 -01.61 000.38 075 0964.99 0988.62 7 -0.40 03.36 302 10.49 10.49 01.88 302 ///// /// ///// ///// ///// /// 000.60 -03.28 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.133158 
04.02.2020 04:01:05 04.02.2020_07:01:05 -01.56 -05.26 -01.13 -01.61 001.13 -01.61 000.38 075 0964.98 0988.61 7 -0.40 03.36 304 10.49 10.49 03.95 330 ///// /// ///// ///// ///// /// 000.60 -03.25 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.139227 
04.02.2020 04:02:05 04.02.2020_07:02:05 -01.56 -05.24 -01.13 -01.61 001.13 -01.61 000.38 076 0964.97 0988.60 7 -0.40 03.59 303 10.49 10.49 02.85 290 ///// /// ///// ///// ///// /// 000.60 -03.21 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.147441 
04.02.2020 04:03:05 04.02.2020_07:03:05 -01.57 -05.21 -01.13 -01.61 001.13 -01.61 000.38 076 0964.96 0988.59 7 -0.40 03.64 307 10.49 10.49 02.19 306 ///// /// ///// ///// ///// /// 000.60 -03.18 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.156398 
04.02.2020 04:04:05 04.02.2020_07:04:05 -01.57 -05.17 -01.13 -01.61 001.13 -01.61 000.38 076 0964.95 0988.58 7 -0.50 03.31 306 10.49 10.49 02.58 305 ///// /// ///// ///// ///// /// 000.60 -03.16 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.166520 
04.02.2020 04:05:05 04.02.2020_07:05:05 -01.59 -05.13 -01.13 -01.61 001.13 -01.61 000.38 076 0964.94 0988.57 7 -0.40 03.17 310 08.20 10.49 04.68 327 ///// /// ///// ///// ///// /// 000.60 -03.15 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.179935 
04.02.2020 04:06:05 04.02.2020_07:06:05 -01.61 -05.08 -01.13 -01.61 001.13 -01.61 000.38 077 0964.93 0988.56 7 -0.50 03.43 309 08.20 10.49 05.13 329 ///// /// ///// ///// ///// /// 000.60 -03.15 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.195615 
04.02.2020 04:07:05 04.02.2020_07:07:05 -01.63 -05.04 -01.13 -01.61 001.13 -01.61 000.38 077 0964.92 0988.55 7 -0.50 03.42 309 08.20 10.49 03.36 257 ///// /// ///// ///// ///// /// 000.60 -03.16 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.208127 
04.02.2020 04:08:05 04.02.2020_07:08:05 -01.65 -05.01 -01.13 -01.61 001.13 -01.61 000.38 077 0964.91 0988.54 7 -0.50 03.23 307 08.20 10.49 01.27 346 ///// /// ///// ///// ///// /// 000.60 -03.17 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.217279 
04.02.2020 04:09:05 04.02.2020_07:09:05 -01.66 -04.98 -01.13 -01.61 001.13 -01.61 000.38 078 0964.90 0988.53 7 -0.50 03.22 309 08.20 10.49 03.50 299 ///// /// ///// ///// ///// /// 000.60 -03.20 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.226688 
04.02.2020 04:10:05 04.02.2020_07:10:05 -01.68 -04.95 -01.13 -01.68 001.13 -01.68 000.36 078 0964.90 0988.54 7 -0.50 03.28 310 08.20 10.49 02.16 308 ///// /// ///// ///// ///// /// 000.60 -03.24 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.236487 
04.02.2020 04:11:05 04.02.2020_07:11:05 -01.70 -04.93 -01.13 -01.68 001.13 -01.68 000.36 078 0964.90 0988.54 7 -0.40 03.21 308 08.20 10.49 00.65 269 ///// /// ///// ///// ///// /// 000.60 -03.29 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.243898 
04.02.2020 04:12:05 04.02.2020_07:12:05 -01.72 -04.92 -01.13 -01.68 001.13 -01.68 000.36 078 0964.91 0988.55 7 -0.40 03.08 308 08.20 10.49 02.95 332 ///// /// ///// ///// ///// /// 000.60 -03.36 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.246734 
04.02.2020 04:13:05 04.02.2020_07:13:05 -01.73 -04.92 -01.13 -01.68 001.13 -01.68 000.36 078 0964.92 0988.56 7 -0.40 03.26 308 09.11 10.49 06.71 307 ///// /// ///// ///// ///// /// 000.60 -03.42 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.247886 
04.02.2020 04:14:05 04.02.2020_07:14:05 -01.74 -04.93 -01.13 -01.68 001.13 -01.68 000.36 078 0964.93 0988.57 7 -0.40 03.48 310 09.11 10.49 03.41 312 ///// /// ///// ///// ///// /// 000.60 -03.49 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.245653 
04.02.2020 04:15:05 04.02.2020_07:15:05 -01.75 -04.95 -01.13 -01.68 001.13 -01.68 000.36 078 0964.94 0988.58 7 -0.40 03.40 309 09.11 10.49 04.67 308 ///// /// ///// ///// ///// /// 000.60 -03.57 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.239231 
04.02.2020 04:16:05 04.02.2020_07:16:05 -01.75 -04.97 -01.13 -01.68 001.13 -01.68 000.36 078 0964.95 0988.59 7 -0.40 03.16 308 09.11 10.49 01.82 308 ///// /// ///// ///// ///// /// 000.60 -03.65 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.232004 
04.02.2020 04:17:05 04.02.2020_07:17:05 -01.75 -04.98 -01.13 -01.68 001.13 -01.68 000.36 078 0964.96 0988.60 7 -0.40 03.19 309 09.11 10.49 03.76 275 ///// /// ///// ///// ///// /// 000.60 -03.72 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.228050 
04.02.2020 04:18:06 04.02.2020_07:18:06 -01.75 -04.99 -01.13 -01.68 001.13 -01.68 000.36 078 0964.97 0988.61 7 -0.40 03.22 307 09.11 10.49 01.58 304 ///// /// ///// ///// ///// /// 000.60 -03.79 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.226096 
04.02.2020 04:19:05 04.02.2020_07:19:05 -01.74 -05.00 -01.13 -01.68 001.13 -01.68 000.36 078 0964.98 0988.62 7 -0.30 03.35 306 09.11 10.49 02.50 330 ///// /// ///// ///// ///// /// 000.60 -03.84 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.220648 
04.02.2020 04:20:06 04.02.2020_07:20:06 -01.74 -05.02 -01.23 -01.75 001.13 -01.75 000.33 078 0964.99 0988.63 7 -0.30 03.46 308 09.11 10.49 02.79 292 ///// /// ///// ///// ///// /// 000.60 -03.89 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.213968 
04.02.2020 04:21:05 04.02.2020_07:21:05 -01.73 -05.04 -01.23 -01.75 001.13 -01.75 000.33 078 0965.00 0988.64 7 -0.30 03.30 308 09.11 10.49 00.00 000 ///// /// ///// ///// ///// /// 000.60 -03.93 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.208882 
04.02.2020 04:22:05 04.02.2020_07:22:05 -01.72 -05.05 -01.23 -01.75 001.13 -01.75 000.33 078 0965.00 0988.64 7 -0.30 03.20 308 09.11 10.49 04.09 314 ///// /// ///// ///// ///// /// 000.60 -03.96 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.206031 
04.02.2020 04:23:05 04.02.2020_07:23:05 -01.72 -05.06 -01.23 -01.75 001.13 -01.75 000.33 077 0965.00 0988.64 7 -0.40 03.11 307 07.93 10.49 05.98 292 ///// /// ///// ///// ///// /// 000.60 -03.99 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.202898 
04.02.2020 04:24:05 04.02.2020_07:24:05 -01.71 -05.06 -01.23 -01.75 001.13 -01.75 000.33 077 0965.00 0988.64 7 -0.40 03.15 306 07.93 10.49 05.45 295 ///// /// ///// ///// ///// /// 000.60 -04.01 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.201810 
04.02.2020 04:25:05 04.02.2020_07:25:05 -01.71 -05.07 -01.23 -01.75 001.13 -01.75 000.33 077 0965.00 0988.64 7 -0.40 03.04 303 07.93 10.49 05.24 301 ///// /// ///// ///// ///// /// 000.60 -04.03 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.201050 
04.02.2020 04:26:05 04.02.2020_07:26:05 -01.70 -05.07 -01.23 -01.75 001.13 -01.75 000.33 077 0965.01 0988.65 7 -0.40 03.10 303 07.93 10.49 03.69 272 ///// /// ///// ///// ///// /// 000.60 -04.05 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.198755 
04.02.2020 04:27:05 04.02.2020_07:27:05 -01.69 -05.09 -01.23 -01.75 001.13 -01.75 000.33 077 0965.01 0988.65 7 -0.40 03.26 307 07.93 10.49 06.18 001 ///// /// ///// ///// ///// /// 000.61 -04.07 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.193589 
04.02.2020 04:28:05 04.02.2020_07:28:05 -01.69 -05.11 -01.23 -01.75 001.13 -01.75 000.33 077 0965.01 0988.65 7 -0.40 03.40 310 07.93 10.49 02.86 303 ///// /// ///// ///// ///// /// 000.61 -04.10 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.187335 
04.02.2020 04:29:05 04.02.2020_07:29:05 -01.69 -05.12 -01.23 -01.75 001.13 -01.75 000.33 077 0965.01 0988.65 7 -0.40 03.30 308 07.93 10.49 03.12 305 ///// /// ///// ///// ///// /// 000.60 -04.13 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.182404 
04.02.2020 04:30:05 04.02.2020_07:30:05 -01.69 -05.14 -01.29 -01.75 001.13 -01.75 000.30 077 0965.02 0988.66 7 -0.30 03.23 305 06.74 10.49 05.36 287 ///// /// ///// ///// ///// /// 000.60 -04.16 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.177662 
04.02.2020 04:31:05 04.02.2020_07:31:05 -01.69 -05.16 -01.29 -01.75 001.13 -01.75 000.30 077 0965.02 0988.66 7 -0.30 03.56 308 08.01 10.49 02.81 304 ///// /// ///// ///// ///// /// 000.60 -04.19 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.171849 
04.02.2020 04:32:05 04.02.2020_07:32:05 -01.69 -05.18 -01.29 -01.75 001.13 -01.75 000.30 077 0965.02 0988.66 7 -0.30 03.62 308 08.01 10.49 04.21 308 ///// /// ///// ///// ///// /// 000.60 -04.21 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.164549 
04.02.2020 04:33:05 04.02.2020_07:33:05 -01.68 -05.20 -01.29 -01.75 001.13 -01.75 000.30 076 0965.03 0988.67 7 -0.30 03.58 310 08.01 10.49 01.95 002 ///// /// ///// ///// ///// /// 000.60 -04.23 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.158249 
04.02.2020 04:34:05 04.02.2020_07:34:05 -01.68 -05.22 -01.29 -01.75 001.13 -01.75 000.30 076 0965.04 0988.68 7 -0.30 03.56 311 08.01 10.49 03.39 298 ///// /// ///// ///// ///// /// 000.60 -04.24 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.152758 
04.02.2020 04:35:05 04.02.2020_07:35:05 -01.68 -05.23 -01.29 -01.75 001.13 -01.75 000.30 076 0965.05 0988.69 7 -0.30 03.58 312 08.26 10.49 07.79 301 ///// /// ///// ///// ///// /// 000.60 -04.24 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.147483 
04.02.2020 04:36:05 04.02.2020_07:36:05 -01.67 -05.26 -01.29 -01.75 001.13 -01.75 000.30 076 0965.04 0988.68 7 -0.30 03.78 312 08.26 10.49 04.83 306 ///// /// ///// ///// ///// /// 000.60 -04.24 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.139769 
04.02.2020 04:37:05 04.02.2020_07:37:05 -01.67 -05.28 -01.29 -01.75 001.13 -01.75 000.30 076 0965.05 0988.69 7 -0.30 03.66 311 08.26 10.49 03.96 304 ///// /// ///// ///// ///// /// 000.60 -04.22 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.134135 
04.02.2020 04:38:05 04.02.2020_07:38:05 -01.66 -05.29 -01.29 -01.75 001.13 -01.75 000.30 076 0965.06 0988.70 7 -0.30 03.70 309 08.26 10.49 05.00 313 ///// /// ///// ///// ///// /// 000.60 -04.21 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.130235 
04.02.2020 04:39:05 04.02.2020_07:39:05 -01.65 -05.31 -01.29 -01.75 001.13 -01.75 000.30 076 0965.06 0988.70 7 -0.30 03.93 310 08.26 10.49 03.87 336 ///// /// ///// ///// ///// /// 000.60 -04.18 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.124134 
04.02.2020 04:40:05 04.02.2020_07:40:05 -01.64 -05.32 -01.29 -01.75 000.97 -01.75 000.28 075 0965.06 0988.70 7 -0.30 03.80 310 08.26 10.49 01.75 325 ///// /// ///// ///// ///// /// 000.60 -04.16 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.119772 
04.02.2020 04:41:06 04.02.2020_07:41:06 -01.63 -05.34 -01.29 -01.75 000.97 -01.75 000.28 075 0965.07 0988.71 7 -0.20 03.61 312 08.26 10.49 01.95 035 ///// /// ///// ///// ///// /// 000.60 -04.14 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.114959 
04.02.2020 04:42:05 04.02.2020_07:42:05 -01.63 -05.35 -01.29 -01.75 000.97 -01.75 000.28 075 0965.08 0988.72 7 -0.20 03.49 311 08.26 10.49 02.61 304 ///// /// ///// ///// ///// /// 000.60 -04.14 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.111581 
04.02.2020 04:43:05 04.02.2020_07:43:05 -01.62 -05.36 -01.29 -01.75 000.97 -01.75 000.28 075 0965.08 0988.72 7 -0.20 03.52 308 08.26 10.49 01.84 260 ///// /// ///// ///// ///// /// 000.60 -04.16 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.107055 
