дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.02.2020 07:46:59 06.02.2020_10:46:59 -04.46 -06.08 -04.35 -05.96 -04.35 -07.54 -05.58 088 0974.07 0998.18 6 -3.30 02.72 259 07.18 09.78 01.83 255 ///// /// ///// ///// ///// /// 000.58 -03.33 000.62 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.890314 
06.02.2020 07:47:59 06.02.2020_10:47:59 -04.46 -06.08 -04.35 -05.96 -04.35 -07.54 -05.58 088 0974.06 0998.17 6 -3.30 02.82 257 07.18 09.78 03.21 260 ///// /// ///// ///// ///// /// 000.58 -03.32 000.62 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.890821 
06.02.2020 07:48:59 06.02.2020_10:48:59 -04.45 -06.08 -04.35 -05.96 -04.35 -07.54 -05.58 088 0974.05 0998.16 6 -3.30 03.01 258 08.38 09.78 01.80 260 ///// /// ///// ///// ///// /// 000.58 -03.31 000.62 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.889451 
06.02.2020 07:50:00 06.02.2020_10:50:00 -04.45 -06.09 -04.35 -05.91 -04.35 -07.54 -05.58 088 0974.04 0998.15 6 -3.30 02.97 259 08.38 09.78 04.75 248 ///// /// ///// ///// ///// /// 000.58 -03.30 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.887995 
06.02.2020 07:50:59 06.02.2020_10:50:59 -04.45 -06.08 -04.35 -05.91 -04.35 -07.54 -05.58 088 0974.03 0998.14 6 -3.20 03.11 257 08.38 09.78 05.53 240 ///// /// ///// ///// ///// /// 000.58 -03.29 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.889476 
06.02.2020 07:51:59 06.02.2020_10:51:59 -04.44 -06.08 -04.35 -05.91 -04.35 -07.54 -05.58 088 0974.01 0998.12 6 -3.20 03.12 256 08.38 09.78 03.84 295 ///// /// ///// ///// ///// /// 000.58 -03.28 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.890057 
06.02.2020 07:52:59 06.02.2020_10:52:59 -04.44 -06.08 -04.35 -05.91 -04.35 -07.54 -05.58 088 0973.99 0998.10 6 -3.20 03.01 259 08.38 09.78 02.72 328 ///// /// ///// ///// ///// /// 000.58 -03.27 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.889091 
06.02.2020 07:53:59 06.02.2020_10:53:59 -04.43 -06.08 -04.35 -05.91 -04.35 -07.54 -05.58 088 0973.97 0998.08 6 -3.20 02.93 259 08.38 09.78 00.72 337 ///// /// ///// ///// ///// /// 000.58 -03.26 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.889766 
06.02.2020 07:55:10 06.02.2020_10:55:10 -04.42 -06.07 -04.35 -05.91 -04.35 -07.54 -05.58 088 0973.96 0998.07 6 -3.20 03.02 262 08.38 09.78 02.84 293 ///// /// ///// ///// ///// /// 000.58 -03.24 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.893450 
06.02.2020 07:55:59 06.02.2020_10:55:59 -04.41 -06.06 -04.35 -05.91 -04.35 -07.54 -05.58 088 0973.95 0998.06 6 -3.20 02.86 264 08.38 09.78 02.10 238 ///// /// ///// ///// ///// /// 000.58 -03.23 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.894934 
06.02.2020 07:56:59 06.02.2020_10:56:59 -04.40 -06.06 -04.35 -05.91 -04.35 -07.54 -05.58 088 0973.94 0998.04 6 -3.10 02.98 265 08.79 09.78 02.84 304 ///// /// ///// ///// ///// /// 000.58 -03.23 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.895576 
06.02.2020 07:57:59 06.02.2020_10:57:59 -04.39 -06.06 -04.35 -05.91 -04.35 -07.54 -05.58 088 0973.93 0998.03 6 -3.10 02.82 267 08.79 09.78 01.34 229 ///// /// ///// ///// ///// /// 000.58 -03.22 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.896701 
06.02.2020 07:58:59 06.02.2020_10:58:59 -04.39 -06.05 -04.35 -05.91 -04.35 -07.54 -05.58 088 0973.92 0998.02 6 -3.10 02.64 269 08.79 09.78 03.80 240 ///// /// ///// ///// ///// /// 000.58 -03.21 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.899329 
06.02.2020 07:59:59 06.02.2020_10:59:59 -04.37 -06.04 -04.35 -05.74 -04.35 -07.54 -05.58 088 0973.91 0998.01 6 -3.00 02.64 270 08.79 09.78 04.25 256 ///// /// ///// ///// ///// /// 000.58 -03.21 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.902048 
06.02.2020 08:00:59 06.02.2020_11:00:59 -04.37 -06.04 -04.35 -05.74 -04.35 -07.54 -05.58 088 0973.89 0997.99 6 -3.10 02.63 273 08.79 09.78 01.03 266 ///// /// ///// ///// ///// /// 000.58 -03.21 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.901492 
06.02.2020 08:01:59 06.02.2020_11:01:59 -04.36 -06.04 -04.35 -05.74 -04.35 -07.54 -05.58 088 0973.88 0997.98 6 -3.10 02.57 272 08.79 09.78 02.22 221 ///// /// ///// ///// ///// /// 000.58 -03.21 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.900195 
06.02.2020 08:02:59 06.02.2020_11:02:59 -04.35 -06.04 -04.35 -05.74 -04.35 -07.54 -05.58 087 0973.87 0997.97 6 -3.10 02.54 270 08.79 09.78 00.00 000 ///// /// ///// ///// ///// /// 000.58 -03.20 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.900860 
06.02.2020 08:03:59 06.02.2020_11:03:59 -04.34 -06.03 -04.35 -05.74 -04.35 -07.54 -05.58 088 0973.86 0997.96 6 -3.10 02.60 270 08.79 09.78 01.75 251 ///// /// ///// ///// ///// /// 000.58 -03.20 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.904525 
06.02.2020 08:04:59 06.02.2020_11:04:59 -04.33 -06.02 -04.35 -05.74 -04.35 -07.54 -05.58 087 0973.85 0997.95 6 -3.10 02.50 269 08.79 09.78 01.07 336 ///// /// ///// ///// ///// /// 000.58 -03.19 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.907245 
06.02.2020 08:05:59 06.02.2020_11:05:59 -04.32 -06.01 -04.35 -05.74 -04.35 -07.54 -05.58 087 0973.84 0997.93 6 -3.10 02.51 269 08.79 09.78 02.78 234 ///// /// ///// ///// ///// /// 000.58 -03.18 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.909297 
06.02.2020 08:06:59 06.02.2020_11:06:59 -04.31 -06.01 -04.35 -05.74 -04.35 -07.54 -05.58 087 0973.83 0997.92 6 -3.10 02.57 269 08.09 09.78 01.89 249 ///// /// ///// ///// ///// /// 000.58 -03.17 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.911387 
06.02.2020 08:07:59 06.02.2020_11:07:59 -04.29 -06.01 -04.35 -05.74 -04.35 -07.54 -05.58 087 0973.82 0997.91 6 -3.10 02.60 270 08.09 09.78 01.88 273 ///// /// ///// ///// ///// /// 000.58 -03.16 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.911170 
06.02.2020 08:08:59 06.02.2020_11:08:59 -04.28 -06.00 -04.35 -05.74 -04.35 -07.54 -05.58 087 0973.81 0997.90 6 -3.10 02.71 270 08.09 09.78 03.56 287 ///// /// ///// ///// ///// /// 000.58 -03.14 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.911955 
06.02.2020 08:09:59 06.02.2020_11:09:59 -04.27 -06.00 -04.27 -05.51 -04.27 -07.54 -05.58 087 0973.80 0997.89 6 -3.10 02.73 271 08.09 09.78 00.96 288 ///// /// ///// ///// ///// /// 000.58 -03.12 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.913212 
06.02.2020 08:11:00 06.02.2020_11:11:00 -04.25 -05.99 -04.27 -05.51 -04.27 -07.54 -05.58 087 0973.80 0997.89 6 -3.10 02.64 270 08.09 09.78 01.88 265 ///// /// ///// ///// ///// /// 000.58 -03.10 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.917784 
06.02.2020 08:12:00 06.02.2020_11:12:00 -04.23 -05.96 -04.27 -05.51 -04.27 -07.54 -05.58 087 0973.80 0997.89 6 -3.10 02.52 270 08.09 09.78 02.53 307 ///// /// ///// ///// ///// /// 000.57 -03.08 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.926325 
06.02.2020 08:12:59 06.02.2020_11:12:59 -04.21 -05.94 -04.27 -05.51 -04.27 -07.54 -05.58 087 0973.80 0997.88 6 -3.10 02.80 270 08.09 09.78 02.60 255 ///// /// ///// ///// ///// /// 000.57 -03.05 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.931088 
06.02.2020 08:13:59 06.02.2020_11:13:59 -04.20 -05.94 -04.27 -05.51 -04.27 -07.54 -05.58 087 0973.80 0997.88 6 -3.10 02.83 270 08.09 09.78 03.79 320 ///// /// ///// ///// ///// /// 000.57 -03.03 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.930280 
06.02.2020 08:14:59 06.02.2020_11:14:59 -04.18 -05.96 -04.27 -05.51 -04.27 -07.54 -05.58 087 0973.80 0997.88 6 -3.10 02.96 271 08.09 09.78 07.18 234 ///// /// ///// ///// ///// /// 000.57 -03.01 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.925750 
06.02.2020 08:15:59 06.02.2020_11:15:59 -04.17 -05.97 -04.27 -05.51 -04.27 -07.54 -05.58 087 0973.80 0997.88 6 -3.10 03.02 270 08.09 09.78 02.34 279 ///// /// ///// ///// ///// /// 000.58 -02.98 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.920996 
06.02.2020 08:16:59 06.02.2020_11:16:59 -04.15 -05.98 -04.27 -05.51 -04.27 -07.54 -05.58 087 0973.79 0997.87 6 -3.00 02.95 270 08.01 09.78 03.86 252 ///// /// ///// ///// ///// /// 000.58 -02.95 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.918417 
06.02.2020 08:17:59 06.02.2020_11:17:59 -04.14 -05.98 -04.27 -05.51 -04.27 -07.54 -05.58 086 0973.78 0997.86 6 -3.00 02.97 270 08.01 09.78 02.02 264 ///// /// ///// ///// ///// /// 000.58 -02.91 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.918343 
06.02.2020 08:18:59 06.02.2020_11:18:59 -04.12 -05.98 -04.27 -05.51 -04.27 -07.54 -05.58 086 0973.77 0997.84 6 -3.00 02.88 268 08.01 09.78 02.80 260 ///// /// ///// ///// ///// /// 000.58 -02.86 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.917922 
06.02.2020 08:20:00 06.02.2020_11:20:00 -04.10 -05.99 -04.10 -05.28 -04.10 -07.54 -05.57 086 0973.76 0997.83 6 -3.00 02.84 267 08.01 09.78 02.40 271 ///// /// ///// ///// ///// /// 000.58 -02.81 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.917823 
06.02.2020 08:20:59 06.02.2020_11:20:59 -04.08 -05.99 -04.10 -05.28 -04.10 -07.54 -05.57 086 0973.75 0997.82 6 -3.00 02.84 268 08.01 09.78 02.85 268 ///// /// ///// ///// ///// /// 000.58 -02.76 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.917800 
06.02.2020 08:21:59 06.02.2020_11:21:59 -04.06 -05.99 -04.10 -05.28 -04.10 -07.54 -05.57 086 0973.74 0997.81 6 -3.00 03.02 269 08.01 09.78 01.83 257 ///// /// ///// ///// ///// /// 000.58 -02.71 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.916807 
06.02.2020 08:22:59 06.02.2020_11:22:59 -04.04 -06.00 -04.10 -05.28 -04.10 -07.54 -05.57 086 0973.73 0997.80 6 -3.00 02.88 271 08.01 09.78 02.51 243 ///// /// ///// ///// ///// /// 000.58 -02.66 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.913169 
06.02.2020 08:23:59 06.02.2020_11:23:59 -04.02 -06.01 -04.10 -05.28 -04.10 -07.54 -05.57 086 0973.72 0997.78 6 -3.00 02.85 272 08.01 09.78 04.16 273 ///// /// ///// ///// ///// /// 000.58 -02.62 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.911863 
06.02.2020 08:24:59 06.02.2020_11:24:59 -04.01 -06.01 -04.10 -05.28 -04.10 -07.54 -05.57 085 0973.71 0997.77 6 -3.00 03.02 271 08.49 09.78 03.28 249 ///// /// ///// ///// ///// /// 000.58 -02.57 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.911246 
06.02.2020 08:25:59 06.02.2020_11:25:59 -03.99 -06.01 -04.10 -05.28 -04.10 -07.54 -05.57 085 0973.70 0997.76 6 -3.00 03.08 271 08.49 09.78 01.95 306 ///// /// ///// ///// ///// /// 000.58 -02.54 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.910308 
06.02.2020 08:26:59 06.02.2020_11:26:59 -03.99 -06.02 -04.10 -05.28 -04.10 -07.54 -05.57 085 0973.70 0997.76 6 -3.00 03.04 269 08.49 09.78 01.86 284 ///// /// ///// ///// ///// /// 000.58 -02.51 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.908195 
06.02.2020 08:27:59 06.02.2020_11:27:59 -03.98 -06.02 -04.10 -05.28 -04.10 -07.54 -05.57 085 0973.70 0997.76 6 -3.00 03.06 269 08.49 09.78 03.91 303 ///// /// ///// ///// ///// /// 000.58 -02.49 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.907390 
06.02.2020 08:28:59 06.02.2020_11:28:59 -03.97 -06.02 -04.10 -05.28 -04.10 -07.54 -05.57 085 0973.70 0997.76 6 -3.00 03.08 272 08.49 09.78 01.35 305 ///// /// ///// ///// ///// /// 000.58 -02.47 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.907225 
06.02.2020 08:29:59 06.02.2020_11:29:59 -03.97 -06.02 -03.97 -05.05 -03.97 -07.54 -05.57 085 0973.70 0997.76 6 -3.00 03.20 271 08.49 09.78 07.13 267 ///// /// ///// ///// ///// /// 000.58 -02.45 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.907818 
06.02.2020 08:30:59 06.02.2020_11:30:59 -03.96 -06.03 -03.97 -05.05 -03.97 -07.54 -05.57 085 0973.69 0997.75 6 -3.00 03.32 270 08.49 09.78 02.56 275 ///// /// ///// ///// ///// /// 000.58 -02.43 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.905244 
06.02.2020 08:31:59 06.02.2020_11:31:59 -03.96 -06.05 -03.97 -05.05 -03.97 -07.54 -05.57 085 0973.68 0997.74 6 -3.00 03.28 272 08.49 09.78 04.07 269 ///// /// ///// ///// ///// /// 000.58 -02.41 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.899949 
06.02.2020 08:32:59 06.02.2020_11:32:59 -03.96 -06.04 -03.97 -05.05 -03.97 -07.54 -05.57 085 0973.67 0997.73 6 -3.00 03.30 271 08.49 09.78 02.33 237 ///// /// ///// ///// ///// /// 000.58 -02.38 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.900652 
06.02.2020 08:34:00 06.02.2020_11:34:00 -03.95 -06.04 -03.97 -05.05 -03.97 -07.54 -05.57 085 0973.66 0997.72 6 -3.00 03.31 269 08.49 09.78 02.96 267 ///// /// ///// ///// ///// /// 000.58 -02.34 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.901135 
06.02.2020 08:35:00 06.02.2020_11:35:00 -03.94 -06.03 -03.97 -05.05 -03.97 -07.54 -05.57 085 0973.65 0997.71 6 -3.00 03.19 271 07.77 09.78 02.51 255 ///// /// ///// ///// ///// /// 000.58 -02.30 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.905724 
06.02.2020 08:35:59 06.02.2020_11:35:59 -03.93 -06.01 -03.97 -05.05 -03.97 -07.54 -05.57 085 0973.64 0997.69 6 -2.90 03.17 270 07.77 09.78 02.55 248 ///// /// ///// ///// ///// /// 000.58 -02.25 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.911269 
06.02.2020 08:36:59 06.02.2020_11:36:59 -03.91 -05.99 -03.97 -05.05 -03.97 -07.54 -05.57 085 0973.62 0997.67 6 -2.90 03.23 272 07.77 09.78 05.07 278 ///// /// ///// ///// ///// /// 000.58 -02.20 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.917523 
06.02.2020 08:37:59 06.02.2020_11:37:59 -03.90 -05.97 -03.97 -05.05 -03.97 -07.54 -05.57 085 0973.61 0997.66 6 -2.90 03.28 274 07.77 09.78 04.29 299 ///// /// ///// ///// ///// /// 000.58 -02.17 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.922135 
06.02.2020 08:38:59 06.02.2020_11:38:59 -03.88 -05.95 -03.97 -05.05 -03.97 -07.54 -05.57 085 0973.60 0997.65 6 -2.90 03.34 274 07.77 09.78 03.15 299 ///// /// ///// ///// ///// /// 000.58 -02.14 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.927729 
06.02.2020 08:40:00 06.02.2020_11:40:00 -03.87 -05.93 -03.87 -04.87 -03.87 -07.54 -05.56 085 0973.59 0997.64 6 -2.90 03.22 276 07.77 09.78 02.77 249 ///// /// ///// ///// ///// /// 000.58 -02.12 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.933089 
06.02.2020 08:40:59 06.02.2020_11:40:59 -03.86 -05.92 -03.87 -04.87 -03.87 -07.54 -05.56 085 0973.58 0997.63 6 -2.90 03.20 276 06.59 09.78 02.60 289 ///// /// ///// ///// ///// /// 000.58 -02.11 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.936223 
06.02.2020 08:41:59 06.02.2020_11:41:59 -03.85 -05.91 -03.87 -04.87 -03.87 -07.54 -05.56 085 0973.55 0997.59 6 -2.90 03.03 273 06.59 09.78 01.02 259 ///// /// ///// ///// ///// /// 000.58 -02.10 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.940921 
06.02.2020 08:42:59 06.02.2020_11:42:59 -03.85 -05.90 -03.87 -04.87 -03.87 -07.54 -05.56 085 0973.52 0997.56 6 -2.90 03.07 269 06.59 09.78 02.47 228 ///// /// ///// ///// ///// /// 000.58 -02.10 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.942116 
06.02.2020 08:43:59 06.02.2020_11:43:59 -03.84 -05.90 -03.87 -04.87 -03.87 -07.54 -05.56 085 0973.50 0997.54 6 -2.90 02.97 270 06.59 09.78 02.30 287 ///// /// ///// ///// ///// /// 000.58 -02.10 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.943329 
06.02.2020 08:44:59 06.02.2020_11:44:59 -03.84 -05.89 -03.87 -04.87 -03.87 -07.54 -05.56 085 0973.48 0997.52 6 -2.90 02.80 273 06.41 09.78 00.00 000 ///// /// ///// ///// ///// /// 000.58 -02.10 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.945190 
06.02.2020 08:45:59 06.02.2020_11:45:59 -03.83 -05.89 -03.87 -04.87 -03.87 -07.54 -05.56 085 0973.46 0997.50 6 -2.90 02.72 271 06.41 09.78 03.21 270 ///// /// ///// ///// ///// /// 000.58 -02.11 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.947434 
06.02.2020 08:46:59 06.02.2020_11:46:59 -03.83 -05.88 -03.87 -04.87 -03.87 -07.54 -05.56 085 0973.46 0997.50 6 -2.90 02.55 271 06.41 09.78 03.79 243 ///// /// ///// ///// ///// /// 000.58 -02.10 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.949024 
06.02.2020 08:47:59 06.02.2020_11:47:59 -03.82 -05.88 -03.87 -04.87 -03.87 -07.54 -05.56 085 0973.44 0997.48 6 -2.90 02.59 268 06.41 09.78 01.41 255 ///// /// ///// ///// ///// /// 000.58 -02.08 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.949480 
06.02.2020 08:48:59 06.02.2020_11:48:59 -03.82 -05.89 -03.87 -04.87 -03.87 -07.54 -05.56 085 0973.42 0997.46 6 -2.90 02.60 262 06.41 09.78 03.59 286 ///// /// ///// ///// ///// /// 000.58 -02.06 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.947738 
06.02.2020 08:50:00 06.02.2020_11:50:00 -03.82 -05.88 -03.82 -04.72 -03.82 -07.54 -05.56 085 0973.40 0997.44 6 -2.80 02.60 260 06.41 09.78 04.17 248 ///// /// ///// ///// ///// /// 000.58 -02.03 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.947812 
06.02.2020 08:50:59 06.02.2020_11:50:59 -03.81 -05.88 -03.82 -04.72 -03.82 -07.54 -05.56 085 0973.39 0997.43 6 -2.80 02.41 260 05.40 09.78 00.00 000 ///// /// ///// ///// ///// /// 000.58 -01.98 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.950458 
06.02.2020 08:51:59 06.02.2020_11:51:59 -03.80 -05.87 -03.82 -04.72 -03.82 -07.54 -05.56 085 0973.40 0997.44 6 -2.80 02.42 263 05.40 09.78 00.00 000 ///// /// ///// ///// ///// /// 000.58 -01.94 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.951872 
06.02.2020 08:52:59 06.02.2020_11:52:59 -03.79 -05.86 -03.82 -04.72 -03.82 -07.54 -05.56 085 0973.40 0997.43 6 -2.80 02.31 266 05.36 09.78 02.32 236 ///// /// ///// ///// ///// /// 000.58 -01.89 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.956492 
06.02.2020 08:53:59 06.02.2020_11:53:59 -03.77 -05.84 -03.82 -04.72 -03.82 -07.54 -05.56 085 0973.39 0997.42 6 -2.70 02.49 262 07.77 09.78 03.84 256 ///// /// ///// ///// ///// /// 000.58 -01.85 000.61 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.58 000.57 3.961588 
