дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.02.2020 05:11:04 10.02.2020_08:11:04 -02.14 -04.92 -01.66 -02.13 -01.41 -02.13 -02.15 081 0985.59 1009.77 7 -2.50 02.83 246 06.19 09.37 05.39 223 ///// /// ///// ///// ///// /// 000.03 -04.51 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.248992 
10.02.2020 05:12:04 10.02.2020_08:12:04 -02.15 -04.92 -01.66 -02.13 -01.41 -02.13 -02.15 081 0985.57 1009.75 7 -2.50 02.79 244 06.19 09.37 01.56 188 ///// /// ///// ///// ///// /// 000.03 -04.52 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.247301 
10.02.2020 05:13:04 10.02.2020_08:13:04 -02.15 -04.93 -01.66 -02.13 -01.41 -02.13 -02.15 081 0985.56 1009.74 7 -2.50 02.91 244 06.19 09.37 02.90 277 ///// /// ///// ///// ///// /// 000.02 -04.53 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.245102 
10.02.2020 05:14:04 10.02.2020_08:14:04 -02.16 -04.93 -01.66 -02.13 -01.41 -02.13 -02.15 081 0985.53 1009.71 7 -2.60 03.01 244 10.57 10.57 02.56 261 ///// /// ///// ///// ///// /// 000.03 -04.52 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.243851 
10.02.2020 05:15:04 10.02.2020_08:15:04 -02.16 -04.94 -01.66 -02.13 -01.41 -02.13 -02.15 081 0985.50 1009.68 7 -2.60 03.20 244 10.57 10.57 02.30 208 ///// /// ///// ///// ///// /// 000.02 -04.51 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.242297 
10.02.2020 05:16:03 10.02.2020_08:16:03 -02.16 -04.94 -01.66 -02.13 -01.41 -02.13 -02.15 081 0985.48 1009.66 7 -2.60 03.30 243 10.57 10.57 00.82 186 ///// /// ///// ///// ///// /// 000.02 -04.48 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.240568 
10.02.2020 05:17:03 10.02.2020_08:17:03 -02.16 -04.95 -01.66 -02.13 -01.41 -02.13 -02.15 081 0985.46 1009.64 7 -2.60 03.29 243 10.57 10.57 03.01 253 ///// /// ///// ///// ///// /// 000.02 -04.48 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.238047 
10.02.2020 05:18:03 10.02.2020_08:18:03 -02.17 -04.96 -01.66 -02.13 -01.41 -02.13 -02.15 081 0985.44 1009.62 7 -2.70 03.35 245 10.57 10.57 02.81 275 ///// /// ///// ///// ///// /// 000.02 -04.49 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.235132 
10.02.2020 05:19:03 10.02.2020_08:19:03 -02.17 -04.97 -01.66 -02.13 -01.41 -02.13 -02.15 081 0985.41 1009.59 7 -2.70 03.41 248 10.57 10.57 05.36 250 ///// /// ///// ///// ///// /// 000.02 -04.50 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.232491 
10.02.2020 05:20:04 10.02.2020_08:20:04 -02.17 -04.98 -01.66 -02.17 -01.41 -02.17 -02.13 081 0985.39 1009.57 7 -2.70 03.46 246 10.57 10.57 06.58 250 ///// /// ///// ///// ///// /// 000.02 -04.50 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.229558 
10.02.2020 05:21:03 10.02.2020_08:21:03 -02.18 -04.98 -01.66 -02.17 -01.41 -02.17 -02.13 081 0985.37 1009.55 7 -2.70 03.44 246 10.57 10.57 04.82 210 ///// /// ///// ///// ///// /// 000.02 -04.49 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.226831 
10.02.2020 05:22:03 10.02.2020_08:22:03 -02.18 -04.99 -01.66 -02.17 -01.41 -02.17 -02.13 081 0985.36 1009.54 7 -2.70 03.49 245 10.57 10.57 04.57 267 ///// /// ///// ///// ///// /// 000.02 -04.48 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.223505 
10.02.2020 05:23:03 10.02.2020_08:23:03 -02.18 -05.00 -01.66 -02.17 -01.41 -02.17 -02.13 080 0985.33 1009.51 7 -2.70 03.47 249 10.57 10.57 02.16 241 ///// /// ///// ///// ///// /// 000.02 -04.45 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.220538 
10.02.2020 05:24:03 10.02.2020_08:24:03 -02.18 -05.01 -01.66 -02.17 -01.41 -02.17 -02.13 080 0985.31 1009.49 7 -2.70 03.44 247 08.77 10.57 03.33 240 ///// /// ///// ///// ///// /// 000.02 -04.44 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.217405 
10.02.2020 05:25:03 10.02.2020_08:25:03 -02.18 -05.02 -01.66 -02.17 -01.41 -02.17 -02.13 080 0985.29 1009.47 7 -2.70 03.29 247 07.52 10.57 04.58 285 ///// /// ///// ///// ///// /// 000.02 -04.44 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.214537 
10.02.2020 05:26:03 10.02.2020_08:26:03 -02.18 -05.03 -01.66 -02.17 -01.41 -02.17 -02.13 080 0985.27 1009.45 7 -2.70 03.34 247 07.52 10.57 04.67 243 ///// /// ///// ///// ///// /// 000.02 -04.42 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.211995 
10.02.2020 05:27:03 10.02.2020_08:27:03 -02.18 -05.04 -01.66 -02.17 -01.41 -02.17 -02.13 080 0985.25 1009.43 7 -2.70 03.37 248 07.52 10.57 02.78 223 ///// /// ///// ///// ///// /// 000.02 -04.39 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.210252 
10.02.2020 05:28:03 10.02.2020_08:28:03 -02.17 -05.04 -01.66 -02.17 -01.41 -02.17 -02.13 080 0985.24 1009.42 7 -2.70 03.26 246 07.52 10.57 02.54 241 ///// /// ///// ///// ///// /// 000.02 -04.35 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.209168 
10.02.2020 05:29:03 10.02.2020_08:29:03 -02.17 -05.05 -01.66 -02.17 -01.41 -02.17 -02.13 080 0985.23 1009.41 7 -2.70 03.31 244 07.52 10.57 04.92 218 ///// /// ///// ///// ///// /// 000.02 -04.32 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.206651 
10.02.2020 05:30:03 10.02.2020_08:30:03 -02.17 -05.05 -01.66 -02.18 -01.41 -02.18 -02.10 080 0985.21 1009.39 7 -2.70 03.24 242 06.48 10.57 02.99 222 ///// /// ///// ///// ///// /// 000.02 -04.30 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.205549 
10.02.2020 05:31:03 10.02.2020_08:31:03 -02.17 -05.06 -01.66 -02.18 -01.41 -02.18 -02.10 080 0985.18 1009.36 7 -2.70 03.06 242 06.48 10.57 02.77 215 ///// /// ///// ///// ///// /// 000.02 -04.29 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.203850 
10.02.2020 05:32:03 10.02.2020_08:32:03 -02.18 -05.06 -01.66 -02.18 -01.41 -02.18 -02.10 080 0985.15 1009.33 8 -2.70 03.22 242 07.89 10.57 03.14 243 ///// /// ///// ///// ///// /// 000.02 -04.28 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.203112 
10.02.2020 05:33:03 10.02.2020_08:33:03 -02.18 -05.06 -01.66 -02.18 -01.41 -02.18 -02.10 080 0985.13 1009.31 8 -2.70 03.33 240 07.89 10.57 03.82 248 ///// /// ///// ///// ///// /// 000.02 -04.28 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.201667 
10.02.2020 05:34:04 10.02.2020_08:34:04 -02.18 -05.07 -01.66 -02.18 -01.41 -02.18 -02.10 080 0985.11 1009.29 8 -2.70 03.25 243 07.89 10.57 02.01 241 ///// /// ///// ///// ///// /// 000.02 -04.27 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.200425 
10.02.2020 05:35:04 10.02.2020_08:35:04 -02.19 -05.07 -01.66 -02.18 -01.41 -02.18 -02.10 080 0985.08 1009.26 8 -2.70 03.11 242 07.89 10.57 01.34 231 ///// /// ///// ///// ///// /// 000.02 -04.28 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.199377 
10.02.2020 05:36:04 10.02.2020_08:36:04 -02.20 -05.07 -01.66 -02.18 -01.41 -02.18 -02.10 080 0985.05 1009.23 8 -2.80 03.01 242 07.89 10.57 00.78 247 ///// /// ///// ///// ///// /// 000.02 -04.28 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.198283 
10.02.2020 05:37:04 10.02.2020_08:37:04 -02.21 -05.08 -01.66 -02.18 -01.41 -02.18 -02.10 080 0985.03 1009.21 8 -2.80 03.02 242 07.89 10.57 04.08 232 ///// /// ///// ///// ///// /// 000.02 -04.29 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.196556 
10.02.2020 05:38:04 10.02.2020_08:38:04 -02.22 -05.09 -01.66 -02.18 -01.41 -02.18 -02.10 080 0985.00 1009.18 8 -2.80 03.27 241 08.09 10.57 04.17 244 ///// /// ///// ///// ///// /// 000.02 -04.30 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.194027 
10.02.2020 05:39:04 10.02.2020_08:39:04 -02.22 -05.09 -01.66 -02.18 -01.41 -02.18 -02.10 080 0984.97 1009.15 8 -2.80 03.20 242 08.09 10.57 03.42 281 ///// /// ///// ///// ///// /// 000.02 -04.29 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.192957 
10.02.2020 05:40:04 10.02.2020_08:40:04 -02.22 -05.10 -01.66 -02.22 -01.41 -02.22 -02.08 080 0984.95 1009.13 8 -2.80 03.17 243 08.09 10.57 01.14 252 ///// /// ///// ///// ///// /// 000.02 -04.29 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.190384 
10.02.2020 05:41:03 10.02.2020_08:41:03 -02.23 -05.11 -01.66 -02.22 -01.41 -02.22 -02.08 080 0984.94 1009.12 8 -2.80 03.21 244 08.09 10.57 03.69 287 ///// /// ///// ///// ///// /// 000.02 -04.28 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.188073 
10.02.2020 05:42:03 10.02.2020_08:42:03 -02.23 -05.11 -01.66 -02.22 -01.41 -02.22 -02.08 080 0984.92 1009.10 8 -2.80 03.02 246 08.09 10.57 01.73 293 ///// /// ///// ///// ///// /// 000.02 -04.29 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.185494 
10.02.2020 05:43:03 10.02.2020_08:43:03 -02.23 -05.12 -01.66 -02.22 -01.41 -02.22 -02.08 080 0984.91 1009.09 8 -2.80 02.93 248 08.09 10.57 01.57 213 ///// /// ///// ///// ///// /// 000.02 -04.31 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.183164 
10.02.2020 05:44:03 10.02.2020_08:44:03 -02.23 -05.13 -01.66 -02.22 -01.41 -02.22 -02.08 080 0984.90 1009.08 8 -2.80 02.92 247 08.09 10.57 03.99 259 ///// /// ///// ///// ///// /// 000.02 -04.33 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.181054 
10.02.2020 05:45:03 10.02.2020_08:45:03 -02.23 -05.13 -01.66 -02.22 -01.41 -02.22 -02.08 080 0984.90 1009.08 8 -2.80 03.11 248 08.09 10.57 02.91 257 ///// /// ///// ///// ///// /// 000.02 -04.34 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.179135 
10.02.2020 05:46:03 10.02.2020_08:46:03 -02.23 -05.14 -01.66 -02.22 -01.41 -02.22 -02.08 080 0984.90 1009.08 8 -2.70 03.42 249 08.09 10.57 06.46 271 ///// /// ///// ///// ///// /// 000.02 -04.33 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.176770 
10.02.2020 05:47:03 10.02.2020_08:47:03 -02.23 -05.15 -01.66 -02.22 -01.41 -02.22 -02.08 080 0984.88 1009.06 8 -2.70 03.54 252 08.09 10.57 04.19 287 ///// /// ///// ///// ///// /// 000.02 -04.30 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.175052 
10.02.2020 05:48:03 10.02.2020_08:48:03 -02.22 -05.15 -01.66 -02.22 -01.41 -02.22 -02.08 080 0984.88 1009.05 8 -2.70 03.29 253 07.71 10.57 01.53 211 ///// /// ///// ///// ///// /// 000.02 -04.29 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.173747 
10.02.2020 05:49:03 10.02.2020_08:49:03 -02.22 -05.16 -01.66 -02.22 -01.41 -02.22 -02.08 080 0984.88 1009.05 8 -2.70 03.23 251 07.71 10.57 01.35 293 ///// /// ///// ///// ///// /// 000.02 -04.31 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.171793 
10.02.2020 05:50:04 10.02.2020_08:50:04 -02.22 -05.16 -01.66 -02.23 -01.41 -02.23 -02.06 080 0984.87 1009.04 8 -2.70 03.37 253 08.90 10.57 03.95 208 ///// /// ///// ///// ///// /// 000.02 -04.31 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.169908 
10.02.2020 05:51:03 10.02.2020_08:51:03 -02.22 -05.17 -01.66 -02.23 -01.41 -02.23 -02.06 080 0984.87 1009.04 8 -2.70 03.53 252 08.90 10.57 04.15 240 ///// /// ///// ///// ///// /// 000.02 -04.30 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.168304 
10.02.2020 05:52:03 10.02.2020_08:52:03 -02.22 -05.17 -01.66 -02.23 -01.41 -02.23 -02.06 080 0984.87 1009.04 8 -2.70 03.72 252 08.90 10.57 02.66 250 ///// /// ///// ///// ///// /// 000.02 -04.27 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.166999 
10.02.2020 05:53:03 10.02.2020_08:53:03 -02.22 -05.18 -01.66 -02.23 -01.41 -02.23 -02.06 080 0984.86 1009.03 8 -2.70 03.65 251 08.90 10.57 01.43 215 ///// /// ///// ///// ///// /// 000.02 -04.22 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.165925 
10.02.2020 05:54:03 10.02.2020_08:54:03 -02.22 -05.18 -01.66 -02.23 -01.41 -02.23 -02.06 080 0984.85 1009.02 8 -2.70 03.86 252 10.57 10.57 04.96 265 ///// /// ///// ///// ///// /// 000.02 -04.19 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.164533 
10.02.2020 05:55:03 10.02.2020_08:55:03 -02.22 -05.19 -01.66 -02.23 -01.41 -02.23 -02.06 080 0984.84 1009.01 7 -2.70 03.77 253 10.57 10.57 03.46 238 ///// /// ///// ///// ///// /// 000.02 -04.15 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.163158 
10.02.2020 05:56:03 10.02.2020_08:56:03 -02.22 -05.19 -01.66 -02.23 -01.41 -02.23 -02.06 080 0984.82 1008.99 7 -2.70 03.52 251 10.57 10.57 03.32 248 ///// /// ///// ///// ///// /// 000.02 -04.13 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.162554 
10.02.2020 05:57:03 10.02.2020_08:57:03 -02.22 -05.19 -01.66 -02.23 -01.41 -02.23 -02.06 080 0984.80 1008.97 7 -2.70 03.24 250 10.57 10.57 02.38 270 ///// /// ///// ///// ///// /// 000.02 -04.13 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.161961 
10.02.2020 05:58:04 10.02.2020_08:58:04 -02.22 -05.19 -01.66 -02.23 -01.41 -02.23 -02.06 080 0984.77 1008.94 7 -2.70 03.23 252 10.57 10.57 06.59 265 ///// /// ///// ///// ///// /// 000.02 -04.14 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.161062 
10.02.2020 05:59:04 10.02.2020_08:59:04 -02.22 -05.19 -01.66 -02.23 -01.41 -02.23 -02.06 080 0984.74 1008.91 7 -2.80 03.39 252 10.57 10.57 03.15 224 ///// /// ///// ///// ///// /// 000.02 -04.12 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.160109 
10.02.2020 06:00:04 10.02.2020_09:00:04 -02.22 -05.19 -01.66 -02.23 -01.41 -02.23 -02.04 080 0984.72 1008.89 7 -2.80 03.07 250 10.57 10.57 00.00 000 ///// /// ///// ///// ///// /// 000.02 -04.10 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.160425 
10.02.2020 06:01:03 10.02.2020_09:01:03 -02.22 -05.20 -01.66 -02.23 -01.41 -02.23 -02.04 080 0984.69 1008.86 7 -2.80 02.89 253 10.57 10.57 03.25 261 ///// /// ///// ///// ///// /// 000.02 -04.09 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.160012 
10.02.2020 06:02:03 10.02.2020_09:02:03 -02.22 -05.20 -01.66 -02.23 -01.41 -02.23 -02.04 080 0984.66 1008.83 7 -2.80 02.78 253 10.57 10.57 03.86 206 ///// /// ///// ///// ///// /// 000.02 -04.10 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.159019 
10.02.2020 06:03:03 10.02.2020_09:03:03 -02.22 -05.20 -01.66 -02.23 -01.41 -02.23 -02.04 079 0984.63 1008.80 7 -2.80 02.84 254 10.57 10.57 01.45 226 ///// /// ///// ///// ///// /// 000.02 -04.10 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.157762 
10.02.2020 06:04:03 10.02.2020_09:04:03 -02.21 -05.21 -01.66 -02.23 -01.41 -02.23 -02.04 079 0984.60 1008.77 7 -2.80 02.60 248 07.73 10.57 03.05 225 ///// /// ///// ///// ///// /// 000.02 -04.11 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.156398 
10.02.2020 06:05:03 10.02.2020_09:05:03 -02.21 -05.21 -01.66 -02.23 -01.41 -02.23 -02.04 079 0984.57 1008.74 7 -2.90 02.65 247 07.98 10.57 00.00 000 ///// /// ///// ///// ///// /// 000.02 -04.12 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.154796 
10.02.2020 06:06:03 10.02.2020_09:06:03 -02.21 -05.22 -01.66 -02.23 -01.41 -02.23 -02.04 079 0984.54 1008.71 7 -2.90 02.66 250 07.98 10.57 00.81 307 ///// /// ///// ///// ///// /// 000.02 -04.13 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.152961 
10.02.2020 06:07:03 10.02.2020_09:07:03 -02.21 -05.23 -01.66 -02.23 -01.41 -02.23 -02.04 079 0984.52 1008.69 7 -2.90 02.87 250 08.50 10.57 03.10 217 ///// /// ///// ///// ///// /// 000.02 -04.12 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.149795 
10.02.2020 06:08:03 10.02.2020_09:08:03 -02.20 -05.24 -01.66 -02.23 -01.41 -02.23 -02.04 079 0984.50 1008.66 7 -2.90 02.94 246 08.50 10.57 01.52 249 ///// /// ///// ///// ///// /// 000.02 -04.10 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.147143 
10.02.2020 06:09:03 10.02.2020_09:09:03 -02.20 -05.25 -01.66 -02.23 -01.41 -02.23 -02.04 079 0984.48 1008.64 7 -2.90 02.79 248 08.50 10.57 03.38 279 ///// /// ///// ///// ///// /// 000.02 -04.10 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.144312 
10.02.2020 06:10:03 10.02.2020_09:10:03 -02.20 -05.25 -01.72 -02.23 -01.41 -02.23 -02.01 079 0984.46 1008.62 7 -2.90 03.09 252 08.50 10.57 01.68 265 ///// /// ///// ///// ///// /// 000.02 -04.11 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.141467 
10.02.2020 06:11:03 10.02.2020_09:11:03 -02.19 -05.26 -01.72 -02.23 -01.41 -02.23 -02.01 079 0984.44 1008.60 7 -2.90 03.22 247 08.50 10.57 00.51 261 ///// /// ///// ///// ///// /// 000.02 -04.11 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.138790 
10.02.2020 06:12:03 10.02.2020_09:12:03 -02.18 -05.27 -01.72 -02.23 -01.41 -02.23 -02.01 079 0984.43 1008.59 7 -2.90 03.17 247 08.50 10.57 03.92 274 ///// /// ///// ///// ///// /// 000.02 -04.10 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.136833 
10.02.2020 06:13:03 10.02.2020_09:13:03 -02.18 -05.27 -01.72 -02.23 -01.41 -02.23 -02.01 079 0984.42 1008.58 7 -2.90 03.35 249 08.50 10.57 05.15 258 ///// /// ///// ///// ///// /// 000.02 -04.08 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.135016 
10.02.2020 06:14:03 10.02.2020_09:14:03 -02.17 -05.28 -01.72 -02.23 -01.41 -02.23 -02.01 079 0984.40 1008.56 7 -2.90 03.37 250 08.50 10.57 02.15 266 ///// /// ///// ///// ///// /// 000.02 -04.05 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.132281 
10.02.2020 06:15:03 10.02.2020_09:15:03 -02.17 -05.29 -01.72 -02.23 -01.41 -02.23 -02.01 079 0984.38 1008.54 7 -3.00 03.18 251 08.50 10.57 01.76 274 ///// /// ///// ///// ///// /// 000.02 -04.03 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.129313 
10.02.2020 06:16:03 10.02.2020_09:16:03 -02.16 -05.30 -01.72 -02.23 -01.41 -02.23 -02.01 079 0984.36 1008.52 7 -3.00 03.22 252 08.50 10.57 02.07 252 ///// /// ///// ///// ///// /// 000.02 -04.02 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.126649 
10.02.2020 06:17:04 10.02.2020_09:17:04 -02.15 -05.31 -01.72 -02.23 -01.41 -02.23 -02.01 078 0984.34 1008.50 7 -3.00 03.05 251 07.53 10.57 02.70 231 ///// /// ///// ///// ///// /// 000.02 -04.01 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.124346 
10.02.2020 06:18:04 10.02.2020_09:18:04 -02.15 -05.32 -01.72 -02.23 -01.41 -02.23 -02.01 078 0984.33 1008.49 7 -3.00 02.99 252 07.53 10.57 01.33 254 ///// /// ///// ///// ///// /// 000.02 -04.01 000.07 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 4.122092 
