дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.03.2019 06:28:04 07.03.2019_09:28:04 -06.98 -16.24 -07.16 -08.38 -06.34 -10.36 -06.43 047 0998.61 1023.59 1 01.30 02.84 262 07.11 07.23 03.84 251 ///// /// ///// ///// ///// /// 000.10 -05.76 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.731171 
07.03.2019 06:29:04 07.03.2019_09:29:04 -06.93 -16.28 -07.16 -08.38 -06.34 -10.36 -06.43 047 0998.60 1023.57 1 01.20 02.81 260 07.11 07.23 00.00 000 ///// /// ///// ///// ///// /// 000.10 -05.29 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.726122 
07.03.2019 06:30:04 07.03.2019_09:30:04 -06.88 -16.30 -06.88 -08.38 -06.45 -10.36 -06.45 047 0998.60 1023.57 1 01.20 02.68 260 07.11 07.23 03.31 250 ///// /// ///// ///// ///// /// 000.10 -04.88 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.722683 
07.03.2019 06:31:04 07.03.2019_09:31:04 -06.82 -16.32 -06.88 -08.38 -06.45 -10.36 -06.45 046 0998.60 1023.56 1 01.20 02.54 261 07.11 07.23 02.14 304 ///// /// ///// ///// ///// /// 000.10 -04.47 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.719730 
07.03.2019 06:32:04 07.03.2019_09:32:04 -06.77 -16.32 -06.88 -08.38 -06.45 -10.36 -06.45 046 0998.59 1023.55 1 01.20 02.26 263 07.11 07.23 00.00 000 ///// /// ///// ///// ///// /// 000.10 -04.07 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.719710 
07.03.2019 06:33:04 07.03.2019_09:33:04 -06.72 -16.34 -06.88 -08.38 -06.45 -10.36 -06.45 046 0998.58 1023.53 1 01.10 02.11 262 07.11 07.23 03.48 286 ///// /// ///// ///// ///// /// 000.10 -03.71 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.716888 
07.03.2019 06:34:04 07.03.2019_09:34:04 -06.67 -16.36 -06.88 -08.38 -06.45 -10.36 -06.45 046 0998.57 1023.52 1 01.10 02.19 261 07.11 07.23 02.28 278 ///// /// ///// ///// ///// /// 000.10 -03.40 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.713943 
07.03.2019 06:35:04 07.03.2019_09:35:04 -06.62 -16.37 -06.88 -08.38 -06.45 -10.36 -06.45 045 0998.56 1023.50 1 01.10 02.10 260 06.23 07.23 02.86 270 ///// /// ///// ///// ///// /// 000.10 -03.15 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.713466 
07.03.2019 06:36:04 07.03.2019_09:36:04 -06.57 -16.33 -06.88 -08.38 -06.45 -10.36 -06.45 045 0998.55 1023.49 1 01.00 02.08 262 05.23 07.23 04.11 248 ///// /// ///// ///// ///// /// 000.10 -02.97 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.718022 
07.03.2019 06:37:04 07.03.2019_09:37:04 -06.52 -16.33 -06.88 -08.38 -06.45 -10.36 -06.45 045 0998.55 1023.48 1 01.00 01.98 263 05.23 07.23 00.00 000 ///// /// ///// ///// ///// /// 000.10 -02.91 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.719214 
07.03.2019 06:38:04 07.03.2019_09:38:04 -06.48 -16.34 -06.88 -08.38 -06.45 -10.36 -06.45 045 0998.54 1023.47 1 01.00 02.08 260 05.98 07.23 05.19 230 ///// /// ///// ///// ///// /// 000.10 -02.99 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.717798 
07.03.2019 06:39:04 07.03.2019_09:39:04 -06.46 -16.34 -06.88 -08.38 -06.45 -10.36 -06.45 045 0998.54 1023.47 1 00.90 02.23 259 05.98 07.23 02.10 243 ///// /// ///// ///// ///// /// 000.10 -03.18 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.716694 
07.03.2019 06:40:04 07.03.2019_09:40:04 -06.44 -16.33 -06.44 -08.38 -06.44 -10.36 -06.47 045 0998.54 1023.47 2 00.90 02.23 256 05.98 07.23 02.96 237 ///// /// ///// ///// ///// /// 000.10 -03.33 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.718813 
07.03.2019 06:41:04 07.03.2019_09:41:04 -06.43 -16.32 -06.44 -08.38 -06.44 -10.36 -06.47 045 0998.54 1023.46 2 00.90 02.38 254 06.38 07.23 01.85 299 ///// /// ///// ///// ///// /// 000.10 -03.51 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.720279 
07.03.2019 06:42:04 07.03.2019_09:42:04 -06.42 -16.31 -06.44 -08.38 -06.44 -10.36 -06.47 045 0998.55 1023.47 2 00.90 02.48 253 06.38 07.23 03.08 233 ///// /// ///// ///// ///// /// 000.10 -03.68 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.721360 
07.03.2019 06:43:04 07.03.2019_09:43:04 -06.42 -16.29 -06.44 -08.38 -06.44 -10.36 -06.47 045 0998.56 1023.48 2 00.90 02.60 251 06.38 07.23 01.87 282 ///// /// ///// ///// ///// /// 000.10 -03.87 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.723870 
07.03.2019 06:44:04 07.03.2019_09:44:04 -06.41 -16.28 -06.44 -08.38 -06.44 -10.36 -06.47 045 0998.57 1023.49 2 00.90 02.57 251 06.38 07.23 01.04 237 ///// /// ///// ///// ///// /// 000.10 -04.12 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.725974 
07.03.2019 06:45:04 07.03.2019_09:45:04 -06.42 -16.28 -06.44 -08.38 -06.44 -10.36 -06.47 045 0998.58 1023.50 2 00.90 02.68 249 06.38 07.23 03.13 219 ///// /// ///// ///// ///// /// 000.10 -04.41 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.726272 
07.03.2019 06:46:04 07.03.2019_09:46:04 -06.43 -16.29 -06.44 -08.38 -06.44 -10.36 -06.47 045 0998.59 1023.52 2 00.80 02.67 247 06.38 07.23 03.20 246 ///// /// ///// ///// ///// /// 000.10 -04.69 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.724125 
07.03.2019 06:47:04 07.03.2019_09:47:04 -06.45 -16.27 -06.44 -08.38 -06.44 -10.36 -06.47 045 0998.59 1023.52 2 00.80 02.76 244 06.38 07.23 03.64 217 ///// /// ///// ///// ///// /// 000.10 -04.89 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.726593 
07.03.2019 06:48:04 07.03.2019_09:48:04 -06.47 -16.24 -06.44 -08.38 -06.44 -10.36 -06.47 045 0998.60 1023.53 2 00.80 02.67 244 06.38 07.23 02.89 232 ///// /// ///// ///// ///// /// 000.10 -05.02 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.731318 
07.03.2019 06:49:04 07.03.2019_09:49:04 -06.47 -16.19 -06.44 -08.38 -06.44 -10.36 -06.47 046 0998.60 1023.53 2 00.80 02.47 245 06.38 07.23 00.58 220 ///// /// ///// ///// ///// /// 000.10 -05.05 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.738092 
07.03.2019 06:50:04 07.03.2019_09:50:04 -06.47 -16.17 -06.41 -08.38 -06.41 -10.36 -06.49 046 0998.60 1023.53 2 00.80 02.39 244 06.38 07.23 01.26 250 ///// /// ///// ///// ///// /// 000.10 -05.04 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.742239 
07.03.2019 06:51:04 07.03.2019_09:51:04 -06.45 -16.14 -06.41 -08.38 -06.41 -10.36 -06.49 046 0998.60 1023.53 2 00.80 02.18 241 05.37 07.23 00.00 000 ///// /// ///// ///// ///// /// 000.10 -04.97 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.746187 
07.03.2019 06:52:04 07.03.2019_09:52:04 -06.43 -16.12 -06.41 -08.38 -06.41 -10.36 -06.49 046 0998.60 1023.53 2 00.70 02.13 241 05.37 07.23 04.12 264 ///// /// ///// ///// ///// /// 000.10 -04.88 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.749060 
07.03.2019 06:53:04 07.03.2019_09:53:04 -06.40 -16.09 -06.41 -08.38 -06.41 -10.36 -06.49 046 0998.59 1023.51 2 00.70 02.16 242 05.39 07.23 05.09 214 ///// /// ///// ///// ///// /// 000.10 -04.75 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.753744 
07.03.2019 06:54:04 07.03.2019_09:54:04 -06.36 -16.08 -06.41 -08.38 -06.41 -10.36 -06.49 046 0998.58 1023.50 2 00.70 02.23 240 05.39 07.23 01.51 223 ///// /// ///// ///// ///// /// 000.10 -04.60 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.755229 
07.03.2019 06:55:04 07.03.2019_09:55:04 -06.33 -16.06 -06.41 -08.38 -06.41 -10.36 -06.49 046 0998.58 1023.50 2 00.70 02.19 241 05.39 07.23 02.91 244 ///// /// ///// ///// ///// /// 000.10 -04.42 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.757883 
07.03.2019 06:56:04 07.03.2019_09:56:04 -06.28 -16.02 -06.41 -08.38 -06.41 -10.36 -06.49 046 0998.58 1023.49 2 00.70 02.11 241 05.39 07.23 00.92 314 ///// /// ///// ///// ///// /// 000.10 -04.23 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.763737 
07.03.2019 06:57:04 07.03.2019_09:57:04 -06.24 -16.01 -06.41 -08.38 -06.41 -10.36 -06.49 045 0998.58 1023.49 2 00.70 02.16 241 05.70 07.23 01.39 262 ///// /// ///// ///// ///// /// 000.10 -04.04 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.764333 
07.03.2019 06:58:04 07.03.2019_09:58:04 -06.20 -16.00 -06.41 -08.38 -06.41 -10.36 -06.49 045 0998.58 1023.48 2 00.70 02.12 241 05.70 07.23 02.24 217 ///// /// ///// ///// ///// /// 000.10 -03.82 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.766415 
07.03.2019 06:59:04 07.03.2019_09:59:04 -06.16 -15.99 -06.41 -08.38 -06.41 -10.36 -06.49 045 0998.58 1023.48 2 00.70 02.16 239 05.70 07.23 02.13 233 ///// /// ///// ///// ///// /// 000.10 -03.64 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.768230 
07.03.2019 07:00:04 07.03.2019_10:00:04 -06.13 -15.98 -06.13 -08.38 -06.13 -10.36 -06.51 045 0998.58 1023.48 2 00.70 02.15 240 05.70 07.23 00.00 000 ///// /// ///// ///// ///// /// 000.10 -03.48 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.769588 
07.03.2019 07:01:04 07.03.2019_10:01:04 -06.11 -15.99 -06.13 -08.38 -06.13 -10.36 -06.51 045 0998.58 1023.48 2 00.70 02.30 240 05.70 07.23 03.37 225 ///// /// ///// ///// ///// /// 000.10 -03.36 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.768469 
07.03.2019 07:02:04 07.03.2019_10:02:04 -06.10 -15.99 -06.13 -08.38 -06.13 -10.36 -06.51 045 0998.58 1023.47 2 00.70 02.45 238 05.70 07.23 03.60 279 ///// /// ///// ///// ///// /// 000.10 -03.27 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.768082 
07.03.2019 07:03:04 07.03.2019_10:03:04 -06.09 -16.01 -06.13 -08.38 -06.13 -10.36 -06.51 045 0998.59 1023.48 2 00.70 02.43 239 06.24 07.23 02.23 230 ///// /// ///// ///// ///// /// 000.10 -03.22 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.765131 
07.03.2019 07:04:04 07.03.2019_10:04:04 -06.09 -16.02 -06.13 -08.38 -06.13 -10.36 -06.51 045 0998.60 1023.49 2 00.70 02.57 238 06.24 07.23 02.99 241 ///// /// ///// ///// ///// /// 000.10 -03.23 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.763157 
07.03.2019 07:05:04 07.03.2019_10:05:04 -06.10 -16.03 -06.13 -08.38 -06.13 -10.36 -06.51 045 0998.60 1023.49 2 00.60 02.57 238 06.24 07.23 01.26 220 ///// /// ///// ///// ///// /// 000.10 -03.27 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.762451 
07.03.2019 07:06:04 07.03.2019_10:06:04 -06.11 -16.03 -06.13 -08.38 -06.13 -10.36 -06.51 045 0998.60 1023.50 2 00.60 02.51 237 06.24 07.23 00.97 250 ///// /// ///// ///// ///// /// 000.10 -03.33 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.762234 
07.03.2019 07:07:04 07.03.2019_10:07:04 -06.12 -16.00 -06.13 -08.38 -06.13 -10.36 -06.51 045 0998.60 1023.50 2 00.60 02.48 241 06.24 07.23 00.77 273 ///// /// ///// ///// ///// /// 000.10 -03.36 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.766129 
07.03.2019 07:08:04 07.03.2019_10:08:04 -06.11 -15.99 -06.13 -08.38 -06.13 -10.36 -06.51 045 0998.59 1023.49 2 00.60 02.45 241 06.24 07.23 01.66 294 ///// /// ///// ///// ///// /// 000.10 -03.41 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.768003 
07.03.2019 07:09:04 07.03.2019_10:09:04 -06.10 -15.98 -06.13 -08.38 -06.13 -10.36 -06.51 045 0998.58 1023.47 2 00.60 02.40 241 06.24 07.23 00.63 184 ///// /// ///// ///// ///// /// 000.10 -03.42 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.769678 
07.03.2019 07:10:04 07.03.2019_10:10:04 -06.08 -15.98 -06.08 -08.38 -06.08 -10.36 -06.52 045 0998.57 1023.46 2 00.60 02.51 242 06.24 07.23 01.52 236 ///// /// ///// ///// ///// /// 000.10 -03.43 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.769182 
07.03.2019 07:11:04 07.03.2019_10:11:04 -06.06 -15.96 -06.08 -08.38 -06.08 -10.36 -06.52 045 0998.56 1023.45 2 00.60 02.45 243 06.24 07.23 01.63 220 ///// /// ///// ///// ///// /// 000.10 -03.41 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.771802 
07.03.2019 07:12:04 07.03.2019_10:12:04 -06.03 -15.94 -06.08 -08.38 -06.08 -10.36 -06.52 045 0998.56 1023.45 2 00.60 02.23 246 06.24 07.23 00.99 268 ///// /// ///// ///// ///// /// 000.10 -03.39 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.775595 
07.03.2019 07:13:04 07.03.2019_10:13:04 -05.99 -15.91 -06.08 -08.38 -06.08 -10.36 -06.52 045 0998.56 1023.44 2 00.50 02.22 246 05.91 07.23 02.98 295 ///// /// ///// ///// ///// /// 000.10 -03.36 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.779502 
07.03.2019 07:14:04 07.03.2019_10:14:04 -05.95 -15.88 -06.08 -08.38 -06.08 -10.36 -06.52 045 0998.56 1023.44 2 00.50 02.16 249 05.84 07.23 01.08 270 ///// /// ///// ///// ///// /// 000.10 -03.30 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.784849 
07.03.2019 07:15:04 07.03.2019_10:15:04 -05.89 -15.84 -06.08 -08.38 -06.08 -10.36 -06.52 045 0998.56 1023.43 2 00.50 02.02 249 05.84 07.23 00.87 258 ///// /// ///// ///// ///// /// 000.10 -03.21 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.789994 
07.03.2019 07:16:04 07.03.2019_10:16:04 -05.83 -15.81 -06.08 -08.38 -06.08 -10.36 -06.52 045 0998.57 1023.44 2 00.50 01.94 255 05.84 07.23 01.70 294 ///// /// ///// ///// ///// /// 000.10 -03.09 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.795090 
07.03.2019 07:17:04 07.03.2019_10:17:04 -05.77 -15.80 -06.08 -08.38 -06.08 -10.36 -06.52 045 0998.58 1023.44 2 00.50 01.84 256 05.84 07.23 02.44 265 ///// /// ///// ///// ///// /// 000.10 -02.98 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.795953 
07.03.2019 07:18:04 07.03.2019_10:18:04 -05.72 -15.79 -06.08 -08.38 -06.08 -10.36 -06.52 044 0998.60 1023.46 2 00.50 01.90 257 05.84 07.23 02.32 262 ///// /// ///// ///// ///// /// 000.10 -02.90 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.797123 
07.03.2019 07:19:04 07.03.2019_10:19:04 -05.66 -15.79 -06.08 -08.38 -06.08 -10.36 -06.52 044 0998.62 1023.47 2 00.50 02.00 260 05.84 07.23 02.74 266 ///// /// ///// ///// ///// /// 000.10 -02.84 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.797721 
07.03.2019 07:20:04 07.03.2019_10:20:04 -05.61 -15.78 -05.61 -08.38 -05.61 -10.36 -06.54 044 0998.64 1023.49 2 00.50 01.96 258 04.66 07.23 01.56 227 ///// /// ///// ///// ///// /// 000.10 -02.80 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.799276 
07.03.2019 07:21:04 07.03.2019_10:21:04 -05.56 -15.78 -05.61 -08.38 -05.61 -10.36 -06.54 044 0998.66 1023.51 2 00.60 02.04 261 04.97 07.23 03.65 280 ///// /// ///// ///// ///// /// 000.10 -02.75 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.798825 
07.03.2019 07:22:04 07.03.2019_10:22:04 -05.51 -15.77 -05.61 -08.38 -05.61 -10.36 -06.54 044 0998.67 1023.51 2 00.60 02.28 261 04.97 07.23 01.78 241 ///// /// ///// ///// ///// /// 000.10 -02.72 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.800177 
07.03.2019 07:23:04 07.03.2019_10:23:04 -05.47 -15.77 -05.61 -08.38 -05.61 -10.36 -06.54 044 0998.67 1023.51 2 00.60 02.09 261 04.97 07.23 01.90 288 ///// /// ///// ///// ///// /// 000.10 -02.69 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.800912 
07.03.2019 07:24:04 07.03.2019_10:24:04 -05.42 -15.75 -05.61 -08.38 -05.61 -10.36 -06.54 044 0998.68 1023.51 2 00.60 01.89 258 04.97 07.23 00.60 221 ///// /// ///// ///// ///// /// 000.10 -02.60 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.803544 
07.03.2019 07:25:04 07.03.2019_10:25:04 -05.37 -15.74 -05.61 -08.38 -05.61 -10.36 -06.54 043 0998.69 1023.52 2 00.60 01.91 257 04.97 07.23 02.89 249 ///// /// ///// ///// ///// /// 000.10 -02.50 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.804402 
07.03.2019 07:26:04 07.03.2019_10:26:04 -05.33 -15.77 -05.61 -08.38 -05.61 -10.36 -06.54 043 0998.68 1023.50 2 00.60 02.14 254 04.97 07.23 01.79 251 ///// /// ///// ///// ///// /// 000.10 -02.41 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.800449 
07.03.2019 07:27:04 07.03.2019_10:27:04 -05.29 -15.77 -05.61 -08.38 -05.61 -10.36 -06.54 043 0998.67 1023.49 2 00.60 02.15 254 04.97 07.23 00.00 000 ///// /// ///// ///// ///// /// 000.10 -02.34 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.801156 
07.03.2019 07:28:04 07.03.2019_10:28:04 -05.25 -15.77 -05.61 -08.38 -05.61 -10.36 -06.54 043 0998.66 1023.48 2 00.60 01.99 255 04.97 07.23 02.49 280 ///// /// ///// ///// ///// /// 000.10 -02.22 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.799911 
07.03.2019 07:29:04 07.03.2019_10:29:04 -05.20 -15.77 -05.61 -08.38 -05.61 -10.36 -06.54 043 0998.65 1023.46 2 00.50 01.82 252 04.97 07.23 02.24 228 ///// /// ///// ///// ///// /// 000.10 -02.08 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.801157 
07.03.2019 07:30:04 07.03.2019_10:30:04 -05.13 -15.77 -05.13 -08.38 -05.13 -10.36 -06.54 043 0998.64 1023.44 2 00.50 01.88 254 07.28 07.28 03.60 256 ///// /// ///// ///// ///// /// 000.10 -01.93 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.800124 
07.03.2019 07:31:04 07.03.2019_10:31:04 -05.07 -15.76 -05.13 -08.38 -05.13 -10.36 -06.54 042 0998.63 1023.43 2 00.50 01.87 250 07.28 07.28 02.56 223 ///// /// ///// ///// ///// /// 000.10 -01.79 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.802642 
07.03.2019 07:32:04 07.03.2019_10:32:04 -05.00 -15.77 -05.13 -08.38 -05.13 -10.36 -06.54 042 0998.62 1023.41 2 00.50 01.79 247 07.28 07.28 02.27 241 ///// /// ///// ///// ///// /// 000.10 -01.62 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.800736 
07.03.2019 07:33:04 07.03.2019_10:33:04 -04.92 -15.75 -05.13 -08.38 -05.13 -10.36 -06.54 042 0998.62 1023.40 2 00.50 01.92 248 07.28 07.28 01.67 294 ///// /// ///// ///// ///// /// 000.10 -01.42 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.803004 
07.03.2019 07:34:04 07.03.2019_10:34:04 -04.85 -15.78 -05.13 -08.38 -05.13 -10.36 -06.54 042 0998.61 1023.39 2 00.50 02.01 251 07.28 07.28 01.16 293 ///// /// ///// ///// ///// /// 000.10 -01.27 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.798928 
07.03.2019 07:35:04 07.03.2019_10:35:04 -04.79 -15.80 -05.13 -08.38 -05.13 -10.36 -06.54 041 0998.60 1023.37 2 00.50 02.05 252 07.28 07.28 00.81 246 ///// /// ///// ///// ///// /// 000.10 -01.17 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.796647 
07.03.2019 07:36:04 07.03.2019_10:36:04 -04.72 -15.81 -05.13 -08.38 -05.13 -10.36 -06.54 041 0998.60 1023.37 2 00.50 01.90 251 07.28 07.28 01.54 271 ///// /// ///// ///// ///// /// 000.10 -01.06 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.794890 
