дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.03.2019 07:33:42 01.03.2019_10:33:42 000.90 -00.21 000.78 000.29 001.52 000.21 001.33 092 0962.25 0985.58 2 01.80 01.74 084 04.01 04.58 02.42 065 ///// /// ///// ///// ///// /// 000.08 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.018433 
01.03.2019 07:34:41 01.03.2019_10:34:41 000.92 -00.22 000.78 000.29 001.52 000.21 001.33 092 0962.26 0985.59 2 01.70 01.78 084 04.01 04.58 01.28 072 ///// /// ///// ///// ///// /// 000.08 -00.13 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.013674 
01.03.2019 07:35:41 01.03.2019_10:35:41 000.94 -00.24 000.78 000.29 001.52 000.21 001.33 091 0962.27 0985.60 2 01.70 01.78 084 04.01 04.58 00.87 080 ///// /// ///// ///// ///// /// 000.08 -00.13 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.007866 
01.03.2019 07:36:41 01.03.2019_10:36:41 000.96 -00.27 000.78 000.29 001.52 000.21 001.33 091 0962.28 0985.61 2 01.70 01.85 085 04.01 04.58 01.52 105 ///// /// ///// ///// ///// /// 000.08 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.995460 
01.03.2019 07:37:41 01.03.2019_10:37:41 000.97 -00.30 000.78 000.29 001.52 000.21 001.33 091 0962.29 0985.61 2 01.70 01.93 086 04.01 04.58 00.81 125 ///// /// ///// ///// ///// /// 000.08 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.978237 
01.03.2019 07:38:41 01.03.2019_10:38:41 000.98 -00.34 000.98 000.31 001.45 000.21 001.33 090 0962.30 0985.62 2 01.70 01.82 085 04.01 04.58 01.34 083 ///// /// ///// ///// ///// /// 000.08 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.962894 
01.03.2019 07:39:41 01.03.2019_10:39:41 000.99 -00.37 000.98 000.31 001.45 000.21 001.33 090 0962.31 0985.63 2 01.70 01.63 082 03.95 04.58 01.33 092 ///// /// ///// ///// ///// /// 000.08 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.949201 
01.03.2019 07:40:41 01.03.2019_10:40:41 001.00 -00.39 000.98 000.31 001.45 000.21 001.33 090 0962.32 0985.64 2 01.70 01.54 082 03.77 04.58 01.63 106 ///// /// ///// ///// ///// /// 000.08 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.942853 
01.03.2019 07:41:40 01.03.2019_10:41:40 001.01 -00.40 000.98 000.31 001.45 000.21 001.33 090 0962.33 0985.65 2 01.70 01.49 085 03.77 04.58 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.936155 
01.03.2019 07:42:40 01.03.2019_10:42:40 001.02 -00.41 000.98 000.31 001.45 000.21 001.33 090 0962.34 0985.66 2 01.70 01.38 085 03.77 04.58 02.15 099 ///// /// ///// ///// ///// /// 000.08 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.932804 
01.03.2019 07:43:40 01.03.2019_10:43:40 001.02 -00.41 000.98 000.31 001.45 000.21 001.33 090 0962.35 0985.67 2 01.70 01.33 088 03.77 04.58 01.35 092 ///// /// ///// ///// ///// /// 000.08 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.930768 
01.03.2019 07:44:40 01.03.2019_10:44:40 001.02 -00.42 000.98 000.31 001.45 000.21 001.33 090 0962.36 0985.68 2 01.80 01.32 088 03.77 04.58 00.87 087 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.926453 
01.03.2019 07:45:40 01.03.2019_10:45:40 001.01 -00.43 000.98 000.31 001.45 000.21 001.33 090 0962.37 0985.69 2 01.80 01.23 088 03.77 04.58 01.15 062 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.924796 
01.03.2019 07:46:40 01.03.2019_10:46:40 001.00 -00.42 000.98 000.31 001.45 000.21 001.33 090 0962.39 0985.72 2 01.80 01.26 088 03.18 04.58 02.20 123 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.929939 
01.03.2019 07:47:40 01.03.2019_10:47:40 001.00 -00.40 000.98 000.31 001.45 000.21 001.33 090 0962.41 0985.74 2 01.80 01.29 089 03.18 04.58 01.55 094 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.937906 
01.03.2019 07:48:40 01.03.2019_10:48:40 000.99 -00.39 001.02 000.33 001.33 000.21 001.34 090 0962.43 0985.76 2 01.80 01.36 089 03.40 04.58 00.91 076 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.940149 
01.03.2019 07:49:40 01.03.2019_10:49:40 000.99 -00.39 001.02 000.33 001.33 000.21 001.34 090 0962.44 0985.77 2 01.80 01.39 091 03.40 04.58 02.12 106 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.941757 
01.03.2019 07:50:40 01.03.2019_10:50:40 000.98 -00.39 001.02 000.33 001.33 000.21 001.34 090 0962.45 0985.78 2 01.80 01.39 092 03.40 04.58 00.00 000 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.941999 
01.03.2019 07:51:40 01.03.2019_10:51:40 000.98 -00.40 001.02 000.33 001.33 000.21 001.34 090 0962.46 0985.79 2 01.80 01.45 090 03.40 04.58 01.31 071 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.937871 
01.03.2019 07:52:40 01.03.2019_10:52:40 000.97 -00.40 001.02 000.33 001.33 000.21 001.34 090 0962.47 0985.80 2 01.80 01.52 090 03.40 04.58 01.98 098 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.936163 
01.03.2019 07:53:40 01.03.2019_10:53:40 000.97 -00.40 001.02 000.33 001.33 000.21 001.34 090 0962.48 0985.81 2 01.80 01.50 089 03.40 04.58 01.28 120 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.936811 
01.03.2019 07:54:39 01.03.2019_10:54:39 000.98 -00.39 001.02 000.33 001.33 000.21 001.34 090 0962.50 0985.83 2 01.80 01.59 089 03.45 04.58 01.96 076 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.940036 
01.03.2019 07:55:39 01.03.2019_10:55:39 000.98 -00.41 001.02 000.33 001.33 000.21 001.34 090 0962.52 0985.85 2 01.80 01.72 088 03.54 04.58 01.31 082 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.933866 
01.03.2019 07:56:39 01.03.2019_10:56:39 000.98 -00.43 001.02 000.33 001.33 000.21 001.34 090 0962.53 0985.86 2 01.80 01.56 087 03.54 04.58 01.04 110 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.924374 
01.03.2019 07:57:39 01.03.2019_10:57:39 000.98 -00.44 001.02 000.33 001.33 000.21 001.34 090 0962.54 0985.87 2 01.80 01.49 086 03.54 04.58 01.61 054 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.918352 
01.03.2019 07:58:39 01.03.2019_10:58:39 000.99 -00.47 001.02 000.33 001.28 000.21 001.35 090 0962.55 0985.88 2 01.80 01.44 086 03.54 04.58 01.29 099 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.907046 
01.03.2019 07:59:39 01.03.2019_10:59:39 000.99 -00.49 001.02 000.33 001.28 000.21 001.35 089 0962.56 0985.89 2 01.80 01.46 086 03.54 04.58 01.70 070 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.897445 
01.03.2019 08:00:39 01.03.2019_11:00:39 000.98 -00.52 001.02 000.33 001.28 000.21 001.35 089 0962.57 0985.90 2 01.80 01.52 082 03.54 04.58 02.27 051 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.886347 
01.03.2019 08:01:38 01.03.2019_11:01:38 000.98 -00.53 001.02 000.33 001.28 000.21 001.35 089 0962.59 0985.92 2 01.80 01.54 085 03.54 04.58 02.33 091 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.879984 
01.03.2019 08:02:38 01.03.2019_11:02:38 000.98 -00.55 001.02 000.33 001.28 000.21 001.35 089 0962.61 0985.94 2 01.90 01.73 085 05.02 05.02 01.69 056 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.870510 
01.03.2019 08:03:38 01.03.2019_11:03:38 000.97 -00.60 001.02 000.33 001.28 000.21 001.35 089 0962.63 0985.96 2 01.90 01.82 084 05.02 05.02 00.82 136 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.852793 
01.03.2019 08:04:38 01.03.2019_11:04:38 000.96 -00.64 001.02 000.33 001.28 000.21 001.35 089 0962.64 0985.98 2 01.90 01.78 083 05.02 05.02 02.11 083 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.834542 
01.03.2019 08:05:38 01.03.2019_11:05:38 000.95 -00.66 001.02 000.33 001.28 000.21 001.35 088 0962.65 0985.99 2 01.90 01.80 086 05.02 05.02 01.74 092 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.823657 
01.03.2019 08:06:38 01.03.2019_11:06:38 000.95 -00.69 001.02 000.33 001.28 000.21 001.35 088 0962.67 0986.01 2 01.90 01.85 086 05.02 05.02 01.38 070 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.813694 
01.03.2019 08:07:38 01.03.2019_11:07:38 000.93 -00.71 001.02 000.33 001.28 000.21 001.35 088 0962.69 0986.03 2 01.90 01.94 088 05.02 05.02 02.34 100 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.802496 
01.03.2019 08:08:38 01.03.2019_11:08:38 000.93 -00.74 001.02 000.34 001.27 000.21 001.35 088 0962.71 0986.05 2 01.90 02.14 090 05.02 05.02 03.44 104 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.792354 
01.03.2019 08:09:38 01.03.2019_11:09:38 000.91 -00.77 001.02 000.34 001.27 000.21 001.35 088 0962.73 0986.07 2 01.90 02.21 090 05.02 05.02 03.40 098 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.778541 
01.03.2019 08:10:38 01.03.2019_11:10:38 000.90 -00.79 001.02 000.34 001.27 000.21 001.35 088 0962.76 0986.10 2 02.00 02.32 092 05.36 05.36 03.09 052 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.769199 
01.03.2019 08:11:38 01.03.2019_11:11:38 000.89 -00.80 001.02 000.34 001.27 000.21 001.35 088 0962.78 0986.13 2 02.00 02.38 089 05.36 05.36 02.42 067 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.764710 
01.03.2019 08:12:38 01.03.2019_11:12:38 000.87 -00.80 001.02 000.34 001.27 000.21 001.35 088 0962.80 0986.15 2 02.00 02.26 086 05.36 05.36 02.20 041 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.764894 
01.03.2019 08:13:38 01.03.2019_11:13:38 000.87 -00.79 001.02 000.34 001.27 000.21 001.35 088 0962.82 0986.17 2 02.00 02.18 086 05.36 05.36 00.00 000 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.772197 
01.03.2019 08:14:38 01.03.2019_11:14:38 000.87 -00.77 001.02 000.34 001.27 000.21 001.35 088 0962.84 0986.19 2 02.00 02.08 087 05.36 05.36 00.76 064 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.780097 
01.03.2019 08:15:37 01.03.2019_11:15:37 000.87 -00.75 001.02 000.34 001.27 000.21 001.35 088 0962.86 0986.21 2 02.00 01.94 086 05.36 05.36 01.77 053 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.786136 
01.03.2019 08:16:37 01.03.2019_11:16:37 000.88 -00.73 001.02 000.34 001.27 000.21 001.35 088 0962.88 0986.23 2 02.00 01.92 086 05.36 05.36 00.84 093 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.795241 
01.03.2019 08:17:37 01.03.2019_11:17:37 000.89 -00.71 001.02 000.34 001.27 000.21 001.35 089 0962.90 0986.25 2 02.00 01.77 083 05.36 05.36 00.00 000 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.803477 
01.03.2019 08:18:37 01.03.2019_11:18:37 000.91 -00.68 001.02 000.39 001.22 000.21 001.36 089 0962.92 0986.27 2 02.00 01.57 081 05.36 05.36 02.59 086 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.816078 
01.03.2019 08:19:37 01.03.2019_11:19:37 000.93 -00.67 001.02 000.39 001.22 000.21 001.36 089 0962.94 0986.29 2 02.10 01.49 081 05.36 05.36 02.12 104 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.821494 
01.03.2019 08:20:37 01.03.2019_11:20:37 000.95 -00.68 001.02 000.39 001.22 000.21 001.36 088 0962.95 0986.29 2 02.10 01.36 081 03.63 05.36 01.23 103 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.818281 
01.03.2019 08:21:37 01.03.2019_11:21:37 000.97 -00.69 001.02 000.39 001.22 000.21 001.36 088 0962.96 0986.30 2 02.10 01.29 080 03.15 05.36 01.08 069 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.813806 
01.03.2019 08:22:36 01.03.2019_11:22:36 000.99 -00.70 001.02 000.39 001.22 000.21 001.36 088 0962.97 0986.31 2 02.10 01.25 082 03.15 05.36 01.24 056 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.808897 
01.03.2019 08:23:36 01.03.2019_11:23:36 001.02 -00.72 001.02 000.39 001.22 000.21 001.36 088 0962.98 0986.32 2 02.10 01.28 081 03.79 05.36 01.97 078 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.802139 
01.03.2019 08:24:36 01.03.2019_11:24:36 001.04 -00.73 001.02 000.39 001.22 000.21 001.36 087 0962.99 0986.33 2 02.10 01.35 081 03.79 05.36 01.00 089 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.796141 
01.03.2019 08:25:36 01.03.2019_11:25:36 001.06 -00.75 001.02 000.39 001.22 000.21 001.36 087 0963.01 0986.35 2 02.10 01.38 075 03.79 05.36 00.89 015 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.789214 
01.03.2019 08:26:36 01.03.2019_11:26:36 001.07 -00.77 001.02 000.39 001.22 000.21 001.36 087 0963.02 0986.36 2 02.10 01.35 071 03.79 05.36 01.82 084 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.777935 
01.03.2019 08:27:36 01.03.2019_11:27:36 001.08 -00.80 001.02 000.39 001.22 000.21 001.36 087 0963.03 0986.37 2 02.20 01.45 068 03.79 05.36 02.86 052 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.768547 
01.03.2019 08:28:37 01.03.2019_11:28:37 001.08 -00.81 001.08 000.45 001.15 000.21 001.36 087 0963.04 0986.38 2 02.20 01.58 064 03.84 05.36 01.42 350 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.761394 
01.03.2019 08:29:36 01.03.2019_11:29:36 001.07 -00.80 001.08 000.45 001.15 000.21 001.36 087 0963.05 0986.39 2 02.20 01.60 062 03.84 05.36 02.45 076 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.765427 
01.03.2019 08:30:36 01.03.2019_11:30:36 001.06 -00.78 001.08 000.45 001.15 000.21 001.36 087 0963.07 0986.41 2 02.20 01.58 059 03.84 05.36 01.33 036 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.773021 
01.03.2019 08:31:36 01.03.2019_11:31:36 001.05 -00.76 001.08 000.45 001.15 000.21 001.36 087 0963.09 0986.43 2 02.20 01.62 056 03.84 05.36 01.94 046 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.783711 
01.03.2019 08:32:36 01.03.2019_11:32:36 001.04 -00.73 001.08 000.45 001.15 000.21 001.36 087 0963.11 0986.45 2 02.20 01.66 052 03.84 05.36 00.76 047 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.794204 
01.03.2019 08:33:36 01.03.2019_11:33:36 001.03 -00.71 001.08 000.45 001.15 000.21 001.36 088 0963.13 0986.47 2 02.30 01.72 050 03.84 05.36 02.42 049 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.804526 
01.03.2019 08:34:36 01.03.2019_11:34:36 001.01 -00.68 001.08 000.45 001.15 000.21 001.36 088 0963.15 0986.49 2 02.30 01.81 048 03.84 05.36 02.33 065 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.815407 
01.03.2019 08:35:35 01.03.2019_11:35:35 001.00 -00.65 001.08 000.45 001.15 000.21 001.36 088 0963.16 0986.50 2 02.30 01.86 052 03.84 05.36 01.48 041 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.830300 
01.03.2019 08:36:35 01.03.2019_11:36:35 000.99 -00.61 001.08 000.45 001.15 000.21 001.36 089 0963.17 0986.52 2 02.30 01.93 055 03.84 05.36 02.46 063 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.845579 
01.03.2019 08:37:35 01.03.2019_11:37:35 000.98 -00.58 001.08 000.45 001.15 000.21 001.36 089 0963.19 0986.54 2 02.30 01.99 055 03.84 05.36 01.15 038 ///// /// ///// ///// ///// /// 000.09 -00.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.858169 
01.03.2019 08:38:35 01.03.2019_11:38:35 000.98 -00.55 001.08 000.45 001.10 000.21 001.36 089 0963.21 0986.56 2 02.30 01.97 057 04.23 05.36 03.96 046 ///// /// ///// ///// ///// /// 000.09 -00.13 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.870999 
01.03.2019 08:39:35 01.03.2019_11:39:35 000.98 -00.54 001.08 000.45 001.10 000.21 001.36 089 0963.23 0986.58 2 02.30 02.03 056 04.23 05.36 01.05 031 ///// /// ///// ///// ///// /// 000.09 -00.13 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.877336 
01.03.2019 08:40:35 01.03.2019_11:40:35 000.98 -00.53 001.08 000.45 001.10 000.21 001.36 089 0963.24 0986.59 2 02.30 02.00 056 04.23 05.36 02.23 070 ///// /// ///// ///// ///// /// 000.09 -00.13 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.881905 
01.03.2019 08:41:35 01.03.2019_11:41:35 000.99 -00.53 001.08 000.45 001.10 000.21 001.36 089 0963.25 0986.60 2 02.30 01.90 060 04.23 05.36 01.25 027 ///// /// ///// ///// ///// /// 000.09 -00.13 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.882162 
01.03.2019 08:42:35 01.03.2019_11:42:35 000.99 -00.52 001.08 000.45 001.10 000.21 001.36 089 0963.26 0986.61 2 02.30 01.88 062 04.23 05.36 01.26 049 ///// /// ///// ///// ///// /// 000.09 -00.13 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.883890 
01.03.2019 08:43:35 01.03.2019_11:43:35 001.00 -00.52 001.08 000.45 001.10 000.21 001.36 089 0963.27 0986.62 2 02.30 01.89 061 04.23 05.36 01.63 057 ///// /// ///// ///// ///// /// 000.09 -00.13 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 5.885267 
