дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.03.2019 05:23:04 26.03.2019_08:23:04 002.60 -08.30 002.55 001.51 004.82 001.51 004.03 044 0980.19 1003.83 7 -0.40 01.32 231 02.76 04.77 01.35 300 ///// /// ///// ///// ///// /// 000.11 -00.27 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.278404 
26.03.2019 05:24:04 26.03.2019_08:24:04 002.61 -08.30 002.55 001.51 004.82 001.51 004.03 044 0980.19 1003.83 7 -0.40 01.29 234 02.76 04.77 01.46 247 ///// /// ///// ///// ///// /// 000.11 -00.25 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.277955 
26.03.2019 05:25:04 26.03.2019_08:25:04 002.63 -08.29 002.55 001.51 004.82 001.51 004.03 044 0980.19 1003.83 7 -0.40 01.30 239 02.76 04.77 00.82 282 ///// /// ///// ///// ///// /// 000.11 -00.23 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.280310 
26.03.2019 05:26:05 26.03.2019_08:26:05 002.64 -08.27 002.55 001.51 004.82 001.51 004.03 044 0980.19 1003.83 7 -0.40 01.36 249 02.76 04.77 01.91 321 ///// /// ///// ///// ///// /// 000.11 -00.21 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.286144 
26.03.2019 05:27:05 26.03.2019_08:27:05 002.67 -08.22 002.55 001.51 004.82 001.51 004.03 044 0980.19 1003.83 7 -0.40 01.28 256 02.76 04.77 00.73 279 ///// /// ///// ///// ///// /// 000.11 -00.20 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.297987 
26.03.2019 05:28:04 26.03.2019_08:28:04 002.70 -08.17 002.55 001.51 004.82 001.51 004.03 044 0980.19 1003.82 7 -0.40 01.25 264 02.76 04.77 01.61 341 ///// /// ///// ///// ///// /// 000.11 -00.19 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.310961 
26.03.2019 05:29:04 26.03.2019_08:29:04 002.74 -08.14 002.55 001.51 004.82 001.51 004.03 044 0980.19 1003.82 7 -0.40 01.19 270 02.76 04.77 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.18 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.319890 
26.03.2019 05:30:05 26.03.2019_08:30:05 002.79 -08.11 002.79 001.51 004.82 001.51 004.05 044 0980.20 1003.83 7 -0.40 01.17 281 02.76 04.77 01.04 305 ///// /// ///// ///// ///// /// 000.11 -00.16 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.328602 
26.03.2019 05:31:04 26.03.2019_08:31:04 002.84 -08.08 002.79 001.51 004.82 001.51 004.05 044 0980.20 1003.82 7 -0.40 01.16 292 02.76 04.77 00.66 291 ///// /// ///// ///// ///// /// 000.11 -00.16 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.336394 
26.03.2019 05:32:04 26.03.2019_08:32:04 002.90 -08.06 002.79 001.51 004.82 001.51 004.05 044 0980.20 1003.82 7 -0.40 01.21 297 02.76 04.77 01.41 241 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.339131 
26.03.2019 05:33:04 26.03.2019_08:33:04 002.95 -08.02 002.79 001.51 004.82 001.51 004.05 044 0980.20 1003.81 7 -0.40 01.14 294 02.72 04.77 01.46 236 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.349880 
26.03.2019 05:34:04 26.03.2019_08:34:04 003.00 -07.97 002.79 001.51 004.82 001.51 004.05 044 0980.20 1003.81 7 -0.40 01.15 293 02.72 04.77 01.11 249 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.363305 
26.03.2019 05:35:04 26.03.2019_08:35:04 003.06 -07.94 002.79 001.51 004.82 001.51 004.05 044 0980.20 1003.80 7 -0.40 01.17 289 02.83 04.77 02.43 219 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.372529 
26.03.2019 05:36:04 26.03.2019_08:36:04 003.11 -07.93 002.79 001.51 004.82 001.51 004.05 044 0980.20 1003.80 7 -0.40 01.18 280 02.96 04.77 02.78 209 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.373137 
26.03.2019 05:37:04 26.03.2019_08:37:04 003.13 -07.96 002.79 001.51 004.82 001.51 004.05 044 0980.20 1003.80 7 -0.40 01.37 272 03.31 04.77 02.75 210 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.367204 
26.03.2019 05:38:04 26.03.2019_08:38:04 003.14 -07.97 002.79 001.51 004.82 001.51 004.05 043 0980.20 1003.80 7 -0.40 01.53 264 03.74 04.77 02.45 208 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.363072 
26.03.2019 05:39:04 26.03.2019_08:39:04 003.13 -07.98 002.79 001.51 004.82 001.51 004.05 043 0980.20 1003.80 7 -0.40 01.74 256 03.74 04.77 01.92 236 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.360536 
26.03.2019 05:40:04 26.03.2019_08:40:04 003.10 -07.99 003.14 001.51 004.65 001.51 004.07 044 0980.19 1003.79 7 -0.40 01.83 250 03.74 04.77 01.40 256 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.358454 
26.03.2019 05:41:04 26.03.2019_08:41:04 003.07 -07.99 003.14 001.51 004.65 001.51 004.07 044 0980.18 1003.78 7 -0.40 01.89 244 03.74 04.77 03.55 231 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.358511 
26.03.2019 05:42:04 26.03.2019_08:42:04 003.03 -07.98 003.14 001.51 004.65 001.51 004.07 044 0980.18 1003.79 7 -0.40 01.92 236 03.74 04.77 01.61 231 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.360050 
26.03.2019 05:43:04 26.03.2019_08:43:04 002.99 -07.98 003.14 001.51 004.65 001.51 004.07 044 0980.18 1003.79 7 -0.40 02.01 235 03.84 04.77 01.82 250 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.361941 
26.03.2019 05:44:04 26.03.2019_08:44:04 002.96 -08.00 003.14 001.51 004.65 001.51 004.07 044 0980.17 1003.78 7 -0.40 02.00 235 03.84 04.77 01.64 280 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.356921 
26.03.2019 05:45:04 26.03.2019_08:45:04 002.92 -08.01 003.14 001.51 004.65 001.51 004.07 044 0980.16 1003.77 7 -0.40 02.02 235 03.84 04.77 01.39 241 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.354474 
26.03.2019 05:46:04 26.03.2019_08:46:04 002.89 -07.97 003.14 001.51 004.65 001.51 004.07 044 0980.14 1003.76 7 -0.40 01.99 234 03.84 04.77 01.98 246 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.364151 
26.03.2019 05:47:04 26.03.2019_08:47:04 002.88 -07.94 003.14 001.51 004.65 001.51 004.07 044 0980.12 1003.74 7 -0.40 01.93 238 04.16 04.77 03.58 249 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.371799 
26.03.2019 05:48:04 26.03.2019_08:48:04 002.89 -07.92 003.14 001.51 004.65 001.51 004.07 044 0980.10 1003.72 7 -0.40 01.91 237 04.16 04.77 03.98 233 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.376358 
26.03.2019 05:49:05 26.03.2019_08:49:05 002.90 -07.90 003.14 001.51 004.65 001.51 004.07 044 0980.08 1003.69 7 -0.40 01.95 237 04.16 04.77 02.39 229 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.382119 
26.03.2019 05:50:05 26.03.2019_08:50:05 002.92 -07.86 003.14 001.51 004.64 001.51 004.08 045 0980.06 1003.67 7 -0.40 01.94 233 04.16 04.77 02.14 210 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.392479 
26.03.2019 05:51:04 26.03.2019_08:51:04 002.95 -07.81 003.14 001.51 004.64 001.51 004.08 045 0980.04 1003.65 7 -0.50 01.96 229 04.16 04.77 02.09 201 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.405475 
26.03.2019 05:52:04 26.03.2019_08:52:04 002.98 -07.76 003.14 001.51 004.64 001.51 004.08 045 0980.01 1003.61 7 -0.50 02.01 228 04.16 04.77 02.60 223 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.419881 
26.03.2019 05:53:04 26.03.2019_08:53:04 003.01 -07.71 003.14 001.51 004.64 001.51 004.08 045 0979.97 1003.57 7 -0.50 02.00 224 04.16 04.77 02.65 199 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.430827 
26.03.2019 05:54:04 26.03.2019_08:54:04 003.06 -07.68 003.14 001.51 004.64 001.51 004.08 045 0979.94 1003.54 7 -0.60 02.18 222 04.16 04.77 03.71 229 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.440605 
26.03.2019 05:55:04 26.03.2019_08:55:04 003.09 -07.62 003.14 001.51 004.64 001.51 004.08 045 0979.91 1003.50 7 -0.60 02.27 219 04.16 04.77 02.45 195 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.456822 
26.03.2019 05:56:04 26.03.2019_08:56:04 003.13 -07.57 003.14 001.51 004.64 001.51 004.08 045 0979.89 1003.48 7 -0.60 02.28 218 04.16 04.77 01.57 233 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.469737 
26.03.2019 05:57:04 26.03.2019_08:57:04 003.17 -07.54 003.14 001.51 004.64 001.51 004.08 045 0979.86 1003.44 8 -0.60 02.25 215 04.11 04.77 01.74 197 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.478158 
26.03.2019 05:58:04 26.03.2019_08:58:04 003.20 -07.50 003.14 001.51 004.64 001.51 004.08 045 0979.83 1003.41 8 -0.60 02.19 214 04.11 04.77 01.63 252 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.488207 
26.03.2019 05:59:04 26.03.2019_08:59:04 003.24 -07.46 003.14 001.51 004.64 001.51 004.08 045 0979.80 1003.38 8 -0.70 02.09 215 03.80 04.77 00.97 232 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.499156 
26.03.2019 06:00:05 26.03.2019_09:00:05 003.27 -07.44 003.27 001.51 004.64 001.51 004.10 045 0979.78 1003.35 8 -0.70 02.07 219 03.80 04.77 02.25 278 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.503130 
26.03.2019 06:01:04 26.03.2019_09:01:04 003.31 -07.43 003.27 001.51 004.64 001.51 004.10 045 0979.76 1003.33 8 -0.70 02.00 228 03.80 04.77 00.58 289 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.507171 
26.03.2019 06:02:04 26.03.2019_09:02:04 003.35 -07.42 003.27 001.51 004.64 001.51 004.10 045 0979.75 1003.32 8 -0.70 01.83 233 03.80 04.77 00.57 320 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.509994 
26.03.2019 06:03:04 26.03.2019_09:03:04 003.38 -07.42 003.27 001.51 004.64 001.51 004.10 045 0979.75 1003.31 8 -0.70 01.81 241 03.80 04.77 02.47 275 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.508929 
26.03.2019 06:04:04 26.03.2019_09:04:04 003.40 -07.40 003.27 001.51 004.64 001.51 004.10 045 0979.75 1003.31 8 -0.70 01.73 248 03.36 04.77 01.80 305 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.514831 
26.03.2019 06:05:04 26.03.2019_09:05:04 003.44 -07.38 003.27 001.51 004.64 001.51 004.10 045 0979.75 1003.31 8 -0.70 01.67 258 03.06 04.77 01.67 303 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.521733 
26.03.2019 06:06:04 26.03.2019_09:06:04 003.47 -07.37 003.27 001.51 004.64 001.51 004.10 044 0979.75 1003.30 8 -0.60 01.57 268 02.80 04.77 01.39 305 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.524667 
26.03.2019 06:07:04 26.03.2019_09:07:04 003.52 -07.30 003.27 001.51 004.64 001.51 004.10 045 0979.75 1003.30 8 -0.60 01.48 277 02.80 04.77 00.00 000 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.541163 
26.03.2019 06:08:04 26.03.2019_09:08:04 003.58 -07.27 003.27 001.51 004.64 001.51 004.10 045 0979.75 1003.30 8 -0.60 01.40 289 02.80 04.77 00.55 003 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.551765 
26.03.2019 06:09:04 26.03.2019_09:09:04 003.63 -07.24 003.27 001.51 004.64 001.51 004.10 044 0979.74 1003.28 8 -0.70 01.32 302 02.80 04.77 01.85 360 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.558957 
26.03.2019 06:10:05 26.03.2019_09:10:05 003.67 -07.19 003.67 001.51 004.51 001.51 004.11 044 0979.74 1003.28 8 -0.70 01.30 310 02.80 04.77 00.00 000 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.572570 
26.03.2019 06:11:05 26.03.2019_09:11:05 003.72 -07.15 003.67 001.51 004.51 001.51 004.11 044 0979.73 1003.26 8 -0.70 01.33 312 03.07 04.77 02.06 312 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.582859 
26.03.2019 06:12:04 26.03.2019_09:12:04 003.77 -07.12 003.67 001.51 004.51 001.51 004.11 044 0979.72 1003.25 8 -0.70 01.42 317 03.07 04.77 01.29 296 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.592776 
26.03.2019 06:13:04 26.03.2019_09:13:04 003.81 -07.07 003.67 001.51 004.51 001.51 004.11 044 0979.70 1003.22 8 -0.70 01.35 317 03.07 04.77 00.00 000 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.605887 
26.03.2019 06:14:04 26.03.2019_09:14:04 003.86 -07.05 003.67 001.51 004.51 001.51 004.11 044 0979.68 1003.20 8 -0.70 01.25 318 03.07 04.77 00.88 336 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.612267 
26.03.2019 06:15:04 26.03.2019_09:15:04 003.89 -07.03 003.67 001.51 004.51 001.51 004.11 044 0979.66 1003.18 8 -0.70 01.15 317 03.07 04.77 01.18 299 ///// /// ///// ///// ///// /// 000.12 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.617507 
26.03.2019 06:16:04 26.03.2019_09:16:04 003.92 -07.02 003.67 001.51 004.51 001.51 004.11 044 0979.64 1003.15 8 -0.70 01.13 319 03.07 04.77 01.33 297 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.619145 
26.03.2019 06:17:04 26.03.2019_09:17:04 003.94 -07.04 003.67 001.51 004.51 001.51 004.11 044 0979.63 1003.14 8 -0.70 01.22 317 03.07 04.77 00.99 319 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.615134 
26.03.2019 06:18:04 26.03.2019_09:18:04 003.95 -07.02 003.67 001.51 004.51 001.51 004.11 044 0979.63 1003.14 8 -0.70 01.24 318 03.07 04.77 01.59 313 ///// /// ///// ///// ///// /// 000.12 -00.10 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.619887 
26.03.2019 06:19:04 26.03.2019_09:19:04 003.97 -06.99 003.67 001.51 004.51 001.51 004.11 044 0979.64 1003.15 8 -0.70 01.29 317 03.07 04.77 02.31 344 ///// /// ///// ///// ///// /// 000.12 -00.09 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.628762 
26.03.2019 06:20:04 26.03.2019_09:20:04 003.98 -06.95 003.98 001.51 004.28 001.51 004.12 044 0979.64 1003.15 8 -0.70 01.30 314 03.07 04.77 00.71 299 ///// /// ///// ///// ///// /// 000.12 -00.09 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.638694 
26.03.2019 06:21:04 26.03.2019_09:21:04 004.01 -06.91 003.98 001.51 004.28 001.51 004.12 044 0979.65 1003.16 8 -0.70 01.24 313 02.81 04.77 01.17 299 ///// /// ///// ///// ///// /// 000.12 -00.08 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.650775 
26.03.2019 06:22:04 26.03.2019_09:22:04 004.03 -06.90 003.98 001.51 004.28 001.51 004.12 044 0979.65 1003.15 8 -0.70 01.21 313 02.41 04.77 02.17 311 ///// /// ///// ///// ///// /// 000.12 -00.07 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.653409 
26.03.2019 06:23:04 26.03.2019_09:23:04 004.06 -06.88 003.98 001.51 004.28 001.51 004.12 044 0979.67 1003.17 8 -0.70 01.29 316 02.41 04.77 01.61 278 ///// /// ///// ///// ///// /// 000.12 -00.07 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.659950 
26.03.2019 06:24:04 26.03.2019_09:24:04 004.09 -06.83 003.98 001.51 004.28 001.51 004.12 044 0979.68 1003.18 8 -0.60 01.40 314 03.12 04.77 01.37 313 ///// /// ///// ///// ///// /// 000.12 -00.06 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.672908 
26.03.2019 06:25:04 26.03.2019_09:25:04 004.12 -06.81 003.98 001.51 004.28 001.51 004.12 044 0979.69 1003.19 8 -0.60 01.43 317 03.12 04.54 01.03 359 ///// /// ///// ///// ///// /// 000.12 -00.06 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.678040 
26.03.2019 06:26:04 26.03.2019_09:26:04 004.18 -06.77 003.98 001.51 004.28 001.51 004.12 044 0979.70 1003.19 8 -0.60 01.42 317 03.12 04.54 00.74 329 ///// /// ///// ///// ///// /// 000.12 -00.06 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.690233 
26.03.2019 06:27:04 26.03.2019_09:27:04 004.23 -06.75 003.98 001.51 004.28 001.51 004.12 044 0979.72 1003.21 8 -0.60 01.33 317 03.12 04.54 02.69 305 ///// /// ///// ///// ///// /// 000.12 -00.06 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.695656 
26.03.2019 06:28:04 26.03.2019_09:28:04 004.26 -06.74 003.98 001.51 004.28 001.51 004.12 044 0979.73 1003.22 8 -0.60 01.46 314 03.16 04.54 02.29 316 ///// /// ///// ///// ///// /// 000.12 -00.06 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.699523 
26.03.2019 06:29:04 26.03.2019_09:29:04 004.29 -06.71 003.98 001.51 004.28 001.51 004.12 044 0979.73 1003.21 8 -0.60 01.39 310 03.16 04.54 00.00 000 ///// /// ///// ///// ///// /// 000.12 -00.06 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.705458 
26.03.2019 06:30:04 26.03.2019_09:30:04 004.31 -06.73 004.31 001.51 004.31 001.51 004.14 044 0979.73 1003.21 8 -0.60 01.25 309 03.16 04.54 00.00 000 ///// /// ///// ///// ///// /// 000.12 -00.06 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.701921 
26.03.2019 06:31:04 26.03.2019_09:31:04 004.33 -06.75 004.31 001.51 004.31 001.51 004.14 044 0979.73 1003.21 8 -0.50 01.14 331 03.16 04.54 00.00 000 ///// /// ///// ///// ///// /// 000.12 -00.06 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.694009 
26.03.2019 06:32:05 26.03.2019_09:32:05 004.35 -06.75 004.31 001.51 004.31 001.51 004.14 044 0979.73 1003.21 8 -0.50 01.02 341 03.16 04.54 00.67 021 ///// /// ///// ///// ///// /// 000.12 -00.06 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 3.696581 
