дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.03.2019 07:29:04 16.03.2019_10:29:04 -01.65 -04.73 -01.78 -02.33 -00.21 -02.41 000.49 079 0983.02 1007.10 7 -1.30 02.74 182 06.88 06.88 03.35 195 ///// /// ///// ///// ///// /// 000.12 -00.72 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.308971 
16.03.2019 07:30:04 16.03.2019_10:30:04 -01.64 -04.74 -01.64 -02.33 -00.29 -02.41 000.47 079 0983.03 1007.11 7 -1.30 02.72 182 06.88 06.88 03.34 184 ///// /// ///// ///// ///// /// 000.12 -00.71 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.307102 
16.03.2019 07:31:04 16.03.2019_10:31:04 -01.64 -04.74 -01.64 -02.33 -00.29 -02.41 000.47 079 0983.04 1007.12 7 -1.20 02.70 182 06.88 06.88 02.69 169 ///// /// ///// ///// ///// /// 000.12 -00.70 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.304933 
16.03.2019 07:32:04 16.03.2019_10:32:04 -01.63 -04.75 -01.64 -02.33 -00.29 -02.41 000.47 079 0983.05 1007.13 7 -1.20 02.86 186 06.88 06.88 02.97 211 ///// /// ///// ///// ///// /// 000.12 -00.70 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.303787 
16.03.2019 07:33:04 16.03.2019_10:33:04 -01.63 -04.75 -01.64 -02.33 -00.29 -02.41 000.47 079 0983.05 1007.13 7 -1.20 02.82 188 06.88 06.88 01.40 213 ///// /// ///// ///// ///// /// 000.11 -00.69 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.301052 
16.03.2019 07:34:04 16.03.2019_10:34:04 -01.62 -04.75 -01.64 -02.33 -00.29 -02.41 000.47 079 0983.05 1007.12 7 -1.20 02.74 189 06.88 06.88 02.86 199 ///// /// ///// ///// ///// /// 000.11 -00.68 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.301030 
16.03.2019 07:35:04 16.03.2019_10:35:04 -01.61 -04.74 -01.64 -02.33 -00.29 -02.41 000.47 079 0983.05 1007.12 7 -1.20 02.58 191 05.24 06.88 03.25 197 ///// /// ///// ///// ///// /// 000.11 -00.67 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.305400 
16.03.2019 07:36:04 16.03.2019_10:36:04 -01.60 -04.73 -01.64 -02.33 -00.29 -02.41 000.47 079 0983.06 1007.13 7 -1.10 02.50 192 04.91 06.88 03.14 175 ///// /// ///// ///// ///// /// 000.11 -00.66 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.309206 
16.03.2019 07:37:05 16.03.2019_10:37:05 -01.58 -04.73 -01.64 -02.33 -00.29 -02.41 000.47 079 0983.07 1007.14 7 -1.10 02.52 191 04.18 06.88 03.02 159 ///// /// ///// ///// ///// /// 000.11 -00.65 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.309337 
16.03.2019 07:38:05 16.03.2019_10:38:05 -01.57 -04.74 -01.64 -02.33 -00.29 -02.41 000.47 079 0983.06 1007.13 7 -1.10 02.59 191 04.18 06.88 01.82 181 ///// /// ///// ///// ///// /// 000.11 -00.65 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.307052 
16.03.2019 07:39:05 16.03.2019_10:39:05 -01.56 -04.74 -01.64 -02.33 -00.29 -02.41 000.47 078 0983.05 1007.12 7 -1.10 02.43 190 04.72 06.88 04.17 197 ///// /// ///// ///// ///// /// 000.11 -00.64 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.306561 
16.03.2019 07:40:05 16.03.2019_10:40:05 -01.56 -04.74 -01.56 -02.32 -00.36 -02.41 000.45 078 0983.04 1007.11 7 -1.10 02.49 192 04.98 06.88 02.75 193 ///// /// ///// ///// ///// /// 000.11 -00.63 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.304099 
16.03.2019 07:41:05 16.03.2019_10:41:05 -01.55 -04.75 -01.56 -02.32 -00.36 -02.41 000.45 078 0983.03 1007.10 7 -1.10 02.43 191 04.98 06.88 02.57 154 ///// /// ///// ///// ///// /// 000.11 -00.62 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.302714 
16.03.2019 07:42:04 16.03.2019_10:42:04 -01.55 -04.75 -01.56 -02.32 -00.36 -02.41 000.45 078 0983.02 1007.09 7 -1.10 02.35 189 04.98 06.88 02.26 190 ///// /// ///// ///// ///// /// 000.11 -00.62 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.302356 
16.03.2019 07:43:04 16.03.2019_10:43:04 -01.54 -04.74 -01.56 -02.32 -00.36 -02.41 000.45 078 0983.02 1007.09 7 -1.10 02.45 187 04.98 06.88 03.75 189 ///// /// ///// ///// ///// /// 000.11 -00.61 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.304239 
16.03.2019 07:44:04 16.03.2019_10:44:04 -01.53 -04.74 -01.56 -02.32 -00.36 -02.41 000.45 078 0983.02 1007.09 7 -1.10 02.66 187 05.81 06.88 04.98 199 ///// /// ///// ///// ///// /// 000.11 -00.60 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.304035 
16.03.2019 07:45:04 16.03.2019_10:45:04 -01.53 -04.75 -01.56 -02.32 -00.36 -02.41 000.45 078 0983.02 1007.09 7 -1.10 02.77 187 05.81 06.88 02.60 195 ///// /// ///// ///// ///// /// 000.11 -00.60 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.301130 
16.03.2019 07:46:04 16.03.2019_10:46:04 -01.53 -04.77 -01.56 -02.32 -00.36 -02.41 000.45 078 0983.01 1007.08 7 -1.10 02.69 187 05.81 06.88 01.48 214 ///// /// ///// ///// ///// /// 000.11 -00.59 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.296640 
16.03.2019 07:47:04 16.03.2019_10:47:04 -01.53 -04.76 -01.56 -02.32 -00.36 -02.41 000.45 078 0983.00 1007.07 7 -1.10 02.56 187 05.81 06.88 01.99 156 ///// /// ///// ///// ///// /// 000.11 -00.58 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.298758 
16.03.2019 07:48:04 16.03.2019_10:48:04 -01.53 -04.75 -01.56 -02.32 -00.36 -02.41 000.45 078 0983.00 1007.07 7 -1.10 02.65 185 05.81 06.88 03.50 175 ///// /// ///// ///// ///// /// 000.11 -00.57 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.302130 
16.03.2019 07:49:04 16.03.2019_10:49:04 -01.52 -04.75 -01.56 -02.32 -00.36 -02.41 000.45 078 0982.99 1007.05 7 -1.10 02.83 188 05.81 06.88 02.86 195 ///// /// ///// ///// ///// /// 000.11 -00.57 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.302232 
16.03.2019 07:50:05 16.03.2019_10:50:05 -01.51 -04.74 -01.51 -02.32 -00.43 -02.41 000.42 078 0982.98 1007.04 7 -1.10 02.76 187 05.81 06.88 03.97 180 ///// /// ///// ///// ///// /// 000.11 -00.56 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.305520 
16.03.2019 07:51:04 16.03.2019_10:51:04 -01.49 -04.73 -01.51 -02.32 -00.43 -02.41 000.42 078 0982.98 1007.04 7 -1.10 02.80 188 05.81 06.88 02.03 174 ///// /// ///// ///// ///// /// 000.11 -00.55 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.308281 
16.03.2019 07:52:04 16.03.2019_10:52:04 -01.48 -04.74 -01.51 -02.32 -00.43 -02.41 000.42 078 0982.98 1007.04 7 -1.10 02.78 188 05.81 06.88 01.57 206 ///// /// ///// ///// ///// /// 000.11 -00.54 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.307023 
16.03.2019 07:53:04 16.03.2019_10:53:04 -01.47 -04.73 -01.51 -02.32 -00.43 -02.41 000.42 078 0982.97 1007.03 7 -1.10 02.65 190 05.81 06.88 01.70 204 ///// /// ///// ///// ///// /// 000.11 -00.53 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.307414 
16.03.2019 07:54:04 16.03.2019_10:54:04 -01.45 -04.73 -01.51 -02.32 -00.43 -02.41 000.42 078 0982.97 1007.03 7 -1.10 02.55 190 05.25 06.88 03.88 187 ///// /// ///// ///// ///// /// 000.11 -00.53 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.309810 
16.03.2019 07:55:04 16.03.2019_10:55:04 -01.44 -04.72 -01.51 -02.32 -00.43 -02.41 000.42 078 0982.96 1007.02 7 -1.10 02.36 187 05.25 06.88 01.16 176 ///// /// ///// ///// ///// /// 000.11 -00.52 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.310523 
16.03.2019 07:56:04 16.03.2019_10:56:04 -01.42 -04.71 -01.51 -02.32 -00.43 -02.41 000.42 078 0982.95 1007.00 7 -1.10 02.41 188 05.25 06.88 02.32 223 ///// /// ///// ///// ///// /// 000.11 -00.51 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.313750 
16.03.2019 07:57:04 16.03.2019_10:57:04 -01.40 -04.72 -01.51 -02.32 -00.43 -02.41 000.42 078 0982.94 1006.99 7 -1.20 02.48 191 05.25 06.88 02.84 200 ///// /// ///// ///// ///// /// 000.11 -00.50 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.313393 
16.03.2019 07:58:04 16.03.2019_10:58:04 -01.38 -04.71 -01.51 -02.32 -00.43 -02.41 000.42 078 0982.93 1006.98 7 -1.20 02.35 195 05.18 06.88 01.38 233 ///// /// ///// ///// ///// /// 000.11 -00.49 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.314356 
16.03.2019 07:59:04 16.03.2019_10:59:04 -01.36 -04.70 -01.51 -02.32 -00.43 -02.41 000.42 078 0982.93 1006.98 7 -1.20 02.26 197 05.18 06.88 02.02 215 ///// /// ///// ///// ///// /// 000.11 -00.48 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.318972 
16.03.2019 08:00:06 16.03.2019_11:00:06 -01.34 -04.70 -01.34 -02.26 -00.51 -02.41 000.40 077 0982.94 1006.99 7 -1.20 02.36 198 05.76 06.88 03.76 185 ///// /// ///// ///// ///// /// 000.11 -00.47 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.320111 
16.03.2019 08:01:05 16.03.2019_11:01:05 -01.33 -04.70 -01.34 -02.26 -00.51 -02.41 000.40 077 0982.94 1006.99 7 -1.20 02.43 200 05.76 06.88 02.75 170 ///// /// ///// ///// ///// /// 000.11 -00.46 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.318598 
16.03.2019 08:02:05 16.03.2019_11:02:05 -01.31 -04.69 -01.34 -02.26 -00.51 -02.41 000.40 077 0982.93 1006.97 7 -1.20 02.41 200 05.76 06.88 01.58 179 ///// /// ///// ///// ///// /// 000.11 -00.45 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.321243 
16.03.2019 08:03:05 16.03.2019_11:03:05 -01.30 -04.69 -01.34 -02.26 -00.51 -02.41 000.40 077 0982.93 1006.97 7 -1.20 02.32 194 05.76 06.88 01.12 169 ///// /// ///// ///// ///// /// 000.11 -00.44 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.323028 
16.03.2019 08:04:05 16.03.2019_11:04:05 -01.29 -04.68 -01.34 -02.26 -00.51 -02.41 000.40 077 0982.92 1006.96 7 -1.20 02.12 190 05.76 06.88 02.00 210 ///// /// ///// ///// ///// /// 000.11 -00.43 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.325159 
16.03.2019 08:05:04 16.03.2019_11:05:04 -01.27 -04.67 -01.34 -02.26 -00.51 -02.41 000.40 077 0982.92 1006.96 7 -1.20 02.15 190 05.76 06.88 02.99 160 ///// /// ///// ///// ///// /// 000.11 -00.42 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.328769 
16.03.2019 08:06:04 16.03.2019_11:06:04 -01.26 -04.66 -01.34 -02.26 -00.51 -02.41 000.40 077 0982.92 1006.96 7 -1.20 02.27 187 05.76 06.88 02.82 163 ///// /// ///// ///// ///// /// 000.11 -00.42 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.331050 
16.03.2019 08:07:04 16.03.2019_11:07:04 -01.24 -04.66 -01.34 -02.26 -00.51 -02.41 000.40 077 0982.92 1006.96 7 -1.20 02.36 183 05.76 06.88 02.50 163 ///// /// ///// ///// ///// /// 000.11 -00.41 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.332628 
16.03.2019 08:08:04 16.03.2019_11:08:04 -01.24 -04.66 -01.34 -02.26 -00.51 -02.41 000.40 077 0982.92 1006.96 7 -1.20 02.49 178 05.76 06.88 02.76 183 ///// /// ///// ///// ///// /// 000.11 -00.40 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.331803 
16.03.2019 08:09:04 16.03.2019_11:09:04 -01.23 -04.66 -01.34 -02.26 -00.51 -02.41 000.40 077 0982.92 1006.96 7 -1.20 02.53 175 05.76 06.88 02.04 218 ///// /// ///// ///// ///// /// 000.11 -00.39 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.331219 
16.03.2019 08:10:05 16.03.2019_11:10:05 -01.22 -04.66 -01.22 -02.24 -00.59 -02.41 000.38 077 0982.91 1006.95 7 -1.20 02.55 175 05.38 06.88 03.91 207 ///// /// ///// ///// ///// /// 000.11 -00.39 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.331080 
16.03.2019 08:11:04 16.03.2019_11:11:04 -01.22 -04.65 -01.22 -02.24 -00.59 -02.41 000.38 077 0982.91 1006.94 7 -1.10 02.44 172 05.38 06.88 00.70 182 ///// /// ///// ///// ///// /// 000.11 -00.38 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.334905 
16.03.2019 08:12:04 16.03.2019_11:12:04 -01.20 -04.64 -01.22 -02.24 -00.59 -02.41 000.38 077 0982.92 1006.95 7 -1.10 02.45 174 05.38 06.88 02.17 185 ///// /// ///// ///// ///// /// 000.11 -00.38 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.336965 
16.03.2019 08:13:04 16.03.2019_11:13:04 -01.20 -04.65 -01.22 -02.24 -00.59 -02.41 000.38 077 0982.93 1006.96 7 -1.10 02.59 177 05.38 06.88 02.27 207 ///// /// ///// ///// ///// /// 000.11 -00.37 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.334866 
16.03.2019 08:14:04 16.03.2019_11:14:04 -01.19 -04.67 -01.22 -02.24 -00.59 -02.41 000.38 077 0982.93 1006.96 7 -1.10 02.74 182 05.38 06.88 04.10 210 ///// /// ///// ///// ///// /// 000.11 -00.36 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.329670 
16.03.2019 08:15:04 16.03.2019_11:15:04 -01.19 -04.68 -01.22 -02.24 -00.59 -02.41 000.38 077 0982.93 1006.96 7 -1.00 02.70 182 05.38 06.88 02.57 119 ///// /// ///// ///// ///// /// 000.11 -00.36 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.326577 
16.03.2019 08:16:04 16.03.2019_11:16:04 -01.19 -04.68 -01.22 -02.24 -00.59 -02.41 000.38 077 0982.93 1006.96 7 -1.00 02.52 181 05.38 06.88 02.12 144 ///// /// ///// ///// ///// /// 000.11 -00.35 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.324014 
16.03.2019 08:17:04 16.03.2019_11:17:04 -01.19 -04.69 -01.22 -02.24 -00.59 -02.41 000.38 077 0982.93 1006.96 7 -1.00 02.44 182 04.91 06.88 03.14 160 ///// /// ///// ///// ///// /// 000.11 -00.34 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.321861 
16.03.2019 08:18:04 16.03.2019_11:18:04 -01.19 -04.69 -01.22 -02.24 -00.59 -02.41 000.38 077 0982.93 1006.96 7 -1.00 02.35 185 04.91 06.88 01.63 152 ///// /// ///// ///// ///// /// 000.11 -00.34 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.321702 
16.03.2019 08:19:04 16.03.2019_11:19:04 -01.18 -04.69 -01.22 -02.24 -00.59 -02.41 000.38 077 0982.93 1006.96 7 -1.00 02.18 186 04.91 06.88 00.72 155 ///// /// ///// ///// ///// /// 000.11 -00.33 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.322505 
16.03.2019 08:20:04 16.03.2019_11:20:04 -01.17 -04.68 -01.17 -02.24 -00.64 -02.41 000.35 077 0982.93 1006.96 7 -1.00 01.98 184 04.20 06.88 02.59 192 ///// /// ///// ///// ///// /// 000.11 -00.32 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.326625 
16.03.2019 08:21:04 16.03.2019_11:21:04 -01.16 -04.68 -01.17 -02.24 -00.64 -02.41 000.35 077 0982.92 1006.95 7 -1.00 02.06 189 04.20 06.88 02.15 182 ///// /// ///// ///// ///// /// 000.11 -00.32 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.325628 
16.03.2019 08:22:05 16.03.2019_11:22:05 -01.15 -04.69 -01.17 -02.24 -00.64 -02.41 000.35 076 0982.91 1006.94 7 -1.00 02.09 189 04.20 06.88 01.27 184 ///// /// ///// ///// ///// /// 000.11 -00.31 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.322494 
16.03.2019 08:23:05 16.03.2019_11:23:05 -01.15 -04.68 -01.17 -02.24 -00.64 -02.41 000.35 076 0982.90 1006.93 7 -1.00 02.00 190 04.20 06.88 02.05 226 ///// /// ///// ///// ///// /// 000.11 -00.30 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.324545 
16.03.2019 08:24:05 16.03.2019_11:24:05 -01.14 -04.66 -01.17 -02.24 -00.64 -02.41 000.35 076 0982.90 1006.93 7 -1.00 01.98 188 05.34 06.88 03.94 194 ///// /// ///// ///// ///// /// 000.11 -00.30 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.330382 
16.03.2019 08:25:05 16.03.2019_11:25:05 -01.12 -04.66 -01.17 -02.24 -00.64 -02.41 000.35 076 0982.90 1006.93 7 -1.00 02.14 189 05.34 06.88 04.10 178 ///// /// ///// ///// ///// /// 000.11 -00.29 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.332356 
16.03.2019 08:26:05 16.03.2019_11:26:05 -01.11 -04.65 -01.17 -02.24 -00.64 -02.41 000.35 076 0982.90 1006.93 7 -1.00 02.32 192 05.34 06.88 03.71 194 ///// /// ///// ///// ///// /// 000.11 -00.28 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.334341 
16.03.2019 08:27:05 16.03.2019_11:27:05 -01.10 -04.64 -01.17 -02.24 -00.64 -02.41 000.35 076 0982.90 1006.92 7 -1.00 02.36 194 05.34 06.88 01.63 187 ///// /// ///// ///// ///// /// 000.11 -00.27 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.337745 
16.03.2019 08:28:04 16.03.2019_11:28:04 -01.08 -04.64 -01.17 -02.24 -00.64 -02.41 000.35 076 0982.90 1006.92 7 -1.00 02.28 192 05.34 06.88 02.93 174 ///// /// ///// ///// ///// /// 000.11 -00.26 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.339174 
16.03.2019 08:29:04 16.03.2019_11:29:04 -01.07 -04.64 -01.17 -02.24 -00.64 -02.41 000.35 076 0982.90 1006.92 7 -1.00 02.39 191 05.34 06.88 01.82 191 ///// /// ///// ///// ///// /// 000.11 -00.26 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.337456 
16.03.2019 08:30:05 16.03.2019_11:30:05 -01.06 -04.65 -01.06 -02.24 -00.64 -02.41 000.32 076 0982.90 1006.92 7 -1.00 02.42 189 05.34 06.88 04.04 171 ///// /// ///// ///// ///// /// 000.11 -00.25 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.336014 
16.03.2019 08:31:04 16.03.2019_11:31:04 -01.05 -04.64 -01.06 -02.24 -00.64 -02.41 000.32 076 0982.90 1006.92 7 -1.00 02.52 183 05.52 06.88 03.15 168 ///// /// ///// ///// ///// /// 000.11 -00.24 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.338790 
16.03.2019 08:32:04 16.03.2019_11:32:04 -01.04 -04.63 -01.06 -02.24 -00.64 -02.41 000.32 076 0982.90 1006.92 7 -1.00 02.56 181 05.52 06.88 01.64 194 ///// /// ///// ///// ///// /// 000.11 -00.24 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.340240 
16.03.2019 08:33:04 16.03.2019_11:33:04 -01.03 -04.63 -01.06 -02.24 -00.64 -02.41 000.32 076 0982.89 1006.91 7 -1.00 02.63 183 05.52 06.88 01.84 184 ///// /// ///// ///// ///// /// 000.11 -00.23 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.340877 
16.03.2019 08:34:04 16.03.2019_11:34:04 -01.02 -04.63 -01.06 -02.24 -00.64 -02.41 000.32 076 0982.88 1006.90 7 -1.00 02.56 180 05.52 06.88 02.29 159 ///// /// ///// ///// ///// /// 000.11 -00.22 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.340858 
16.03.2019 08:35:04 16.03.2019_11:35:04 -01.00 -04.62 -01.06 -02.24 -00.64 -02.41 000.32 076 0982.87 1006.88 7 -1.00 02.36 177 05.52 06.88 00.99 147 ///// /// ///// ///// ///// /// 000.11 -00.22 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.345623 
16.03.2019 08:36:04 16.03.2019_11:36:04 -00.98 -04.60 -01.06 -02.24 -00.64 -02.41 000.32 076 0982.86 1006.87 7 -1.00 02.16 177 05.52 06.88 01.04 201 ///// /// ///// ///// ///// /// 000.11 -00.21 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.350733 
16.03.2019 08:37:04 16.03.2019_11:37:04 -00.96 -04.61 -01.06 -02.24 -00.64 -02.41 000.32 076 0982.85 1006.86 7 -1.00 01.98 177 05.52 06.88 01.20 205 ///// /// ///// ///// ///// /// 000.11 -00.21 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.348842 
