дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.03.2019 05:29:04 06.03.2019_08:29:04 -02.58 -04.15 002.75 -02.11 003.95 -02.11 003.50 088 0969.84 0993.67 3 06.00 05.95 358 13.53 13.53 04.53 013 ///// /// ///// ///// ///// /// 000.10 -00.21 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.499887 
06.03.2019 05:30:04 06.03.2019_08:30:04 -02.64 -04.38 002.64 -02.64 003.92 -02.64 003.47 087 0969.89 0993.73 3 06.00 06.23 001 13.53 13.53 03.12 337 ///// /// ///// ///// ///// /// 000.10 -00.21 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.423302 
06.03.2019 05:31:04 06.03.2019_08:31:04 -02.70 -04.61 002.64 -02.64 003.92 -02.64 003.47 086 0969.95 0993.80 3 06.10 06.37 001 13.53 13.53 05.48 003 ///// /// ///// ///// ///// /// 000.10 -00.21 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.347838 
06.03.2019 05:32:04 06.03.2019_08:32:04 -02.75 -04.84 002.64 -02.64 003.92 -02.64 003.47 085 0970.00 0993.86 3 06.10 06.52 003 13.53 13.53 05.30 353 ///// /// ///// ///// ///// /// 000.10 -00.22 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.272280 
06.03.2019 05:33:04 06.03.2019_08:33:04 -02.80 -05.07 002.64 -02.64 003.92 -02.64 003.47 084 0970.04 0993.90 3 06.10 06.76 004 13.53 13.53 05.34 005 ///// /// ///// ///// ///// /// 000.10 -00.22 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.198314 
06.03.2019 05:34:04 06.03.2019_08:34:04 -02.85 -05.26 002.64 -02.64 003.92 -02.64 003.47 083 0970.09 0993.96 3 06.20 06.68 004 13.53 13.53 03.58 352 ///// /// ///// ///// ///// /// 000.10 -00.23 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.139088 
06.03.2019 05:35:04 06.03.2019_08:35:04 -02.89 -05.43 002.64 -02.64 003.92 -02.64 003.47 082 0970.13 0994.00 3 06.20 06.77 004 13.53 13.53 07.03 002 ///// /// ///// ///// ///// /// 000.10 -00.24 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.085590 
06.03.2019 05:36:04 06.03.2019_08:36:04 -02.92 -05.54 002.64 -02.64 003.92 -02.64 003.47 082 0970.18 0994.06 3 06.20 06.37 004 13.42 13.53 04.31 357 ///// /// ///// ///// ///// /// 000.10 -00.26 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.051634 
06.03.2019 05:37:04 06.03.2019_08:37:04 -02.94 -05.61 002.64 -02.64 003.92 -02.64 003.47 081 0970.22 0994.10 3 06.30 06.02 002 13.42 13.53 05.59 347 ///// /// ///// ///// ///// /// 000.10 -00.28 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.032224 
06.03.2019 05:38:04 06.03.2019_08:38:04 -02.96 -05.71 002.64 -02.64 003.92 -02.64 003.47 081 0970.26 0994.14 3 06.30 05.81 003 11.27 13.53 07.69 353 ///// /// ///// ///// ///// /// 000.10 -00.30 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.000777 
06.03.2019 05:39:04 06.03.2019_08:39:04 -02.98 -05.86 002.64 -02.64 003.92 -02.64 003.47 080 0970.29 0994.18 3 06.30 06.05 003 12.16 13.53 06.21 002 ///// /// ///// ///// ///// /// 000.10 -00.33 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 3.954443 
06.03.2019 05:40:05 06.03.2019_08:40:05 -03.00 -05.93 002.57 -03.00 003.87 -03.00 003.43 080 0970.33 0994.22 3 06.40 05.99 005 12.30 13.53 04.67 354 ///// /// ///// ///// ///// /// 000.10 -00.38 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 3.933553 
06.03.2019 05:41:04 06.03.2019_08:41:04 -03.00 -05.95 002.57 -03.00 003.87 -03.00 003.43 080 0970.36 0994.25 3 06.40 05.80 005 12.30 13.53 03.84 038 ///// /// ///// ///// ///// /// 000.10 -00.43 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 3.928862 
06.03.2019 05:42:04 06.03.2019_08:42:04 -03.01 -06.00 002.57 -03.00 003.87 -03.00 003.43 079 0970.39 0994.28 3 06.40 05.66 006 12.30 13.53 01.96 016 ///// /// ///// ///// ///// /// 000.10 -00.50 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 3.914245 
06.03.2019 05:43:04 06.03.2019_08:43:04 -03.02 -06.04 002.57 -03.00 003.87 -03.00 003.43 079 0970.42 0994.31 3 06.40 05.42 004 12.30 13.53 04.82 017 ///// /// ///// ///// ///// /// 000.10 -00.59 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 3.900605 
06.03.2019 05:44:04 06.03.2019_08:44:04 -03.02 -06.10 002.57 -03.00 003.87 -03.00 003.43 079 0970.45 0994.34 3 06.40 05.47 004 12.30 13.53 04.05 015 ///// /// ///// ///// ///// /// 000.10 -00.69 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 3.883480 
06.03.2019 05:45:04 06.03.2019_08:45:04 -03.02 -06.12 002.57 -03.00 003.87 -03.00 003.43 079 0970.48 0994.37 3 06.50 05.28 006 12.30 13.53 07.51 036 ///// /// ///// ///// ///// /// 000.10 -00.80 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 3.876377 
06.03.2019 05:46:04 06.03.2019_08:46:04 -03.02 -06.15 002.57 -03.00 003.87 -03.00 003.43 079 0970.50 0994.40 3 06.50 05.46 007 12.30 13.53 06.77 005 ///// /// ///// ///// ///// /// 000.10 -00.90 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 3.868919 
06.03.2019 05:47:04 06.03.2019_08:47:04 -03.03 -06.20 002.57 -03.00 003.87 -03.00 003.43 078 0970.52 0994.42 3 06.50 05.57 010 12.30 13.53 03.54 340 ///// /// ///// ///// ///// /// 000.10 -01.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 3.855271 
06.03.2019 05:48:04 06.03.2019_08:48:04 -03.03 -06.17 002.57 -03.00 003.87 -03.00 003.43 078 0970.55 0994.45 3 06.50 05.35 009 12.30 13.53 03.86 008 ///// /// ///// ///// ///// /// 000.10 -01.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 3.863469 
06.03.2019 05:49:04 06.03.2019_08:49:04 -03.03 -06.12 002.57 -03.00 003.87 -03.00 003.43 079 0970.58 0994.48 3 06.50 04.85 010 12.30 13.53 02.78 006 ///// /// ///// ///// ///// /// 000.10 -01.23 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 3.878509 
06.03.2019 05:50:05 06.03.2019_08:50:05 -03.03 -06.10 002.48 -03.03 003.86 -03.03 003.39 079 0970.60 0994.50 3 06.60 04.64 010 10.23 13.53 02.22 354 ///// /// ///// ///// ///// /// 000.10 -01.33 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 3.884101 
06.03.2019 05:51:04 06.03.2019_08:51:04 -03.04 -06.10 002.48 -03.03 003.86 -03.03 003.39 079 0970.62 0994.52 3 06.60 04.55 009 10.23 13.53 03.63 034 ///// /// ///// ///// ///// /// 000.10 -01.41 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 3.884937 
06.03.2019 05:52:04 06.03.2019_08:52:04 -03.04 -06.06 002.48 -03.03 003.86 -03.03 003.39 079 0970.65 0994.55 3 06.60 04.51 007 09.47 13.53 06.45 350 ///// /// ///// ///// ///// /// 000.10 -01.48 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 3.895188 
06.03.2019 05:53:04 06.03.2019_08:53:04 -03.05 -06.03 002.48 -03.03 003.86 -03.03 003.39 079 0970.68 0994.58 3 06.60 04.79 006 09.47 13.53 06.42 009 ///// /// ///// ///// ///// /// 000.10 -01.53 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 3.904937 
06.03.2019 05:54:04 06.03.2019_08:54:04 -03.05 -05.96 002.48 -03.03 003.86 -03.03 003.39 080 0970.71 0994.61 3 06.60 04.84 006 09.47 13.53 05.46 019 ///// /// ///// ///// ///// /// 000.10 -01.58 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 3.924452 
06.03.2019 05:55:04 06.03.2019_08:55:04 -03.06 -05.91 002.48 -03.03 003.86 -03.03 003.39 080 0970.74 0994.64 3 06.70 04.96 005 09.47 13.53 04.85 014 ///// /// ///// ///// ///// /// 000.10 -01.63 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 3.939534 
06.03.2019 05:56:04 06.03.2019_08:56:04 -03.06 -05.87 002.48 -03.03 003.86 -03.03 003.39 080 0970.77 0994.68 3 06.70 04.81 003 09.52 13.53 05.23 349 ///// /// ///// ///// ///// /// 000.10 -01.67 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 3.951742 
06.03.2019 05:57:04 06.03.2019_08:57:04 -03.07 -05.79 002.48 -03.03 003.86 -03.03 003.39 081 0970.80 0994.71 3 06.70 04.84 003 09.89 13.53 08.24 008 ///// /// ///// ///// ///// /// 000.10 -01.70 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 3.975252 
06.03.2019 05:58:04 06.03.2019_08:58:04 -03.08 -05.75 002.48 -03.03 003.86 -03.03 003.39 081 0970.83 0994.74 3 06.70 05.07 004 10.37 13.53 01.89 339 ///// /// ///// ///// ///// /// 000.10 -01.74 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 3.989652 
06.03.2019 05:59:04 06.03.2019_08:59:04 -03.10 -05.67 002.48 -03.03 003.86 -03.03 003.39 082 0970.86 0994.77 3 06.80 05.24 003 10.37 13.53 03.55 040 ///// /// ///// ///// ///// /// 000.10 -01.78 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.013159 
06.03.2019 06:00:05 06.03.2019_09:00:05 -03.11 -05.60 002.38 -03.11 003.86 -03.11 003.35 082 0970.89 0994.80 3 06.80 05.36 002 10.37 13.53 03.31 023 ///// /// ///// ///// ///// /// 000.10 -01.83 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.033621 
06.03.2019 06:01:04 06.03.2019_09:01:04 -03.13 -05.54 002.38 -03.11 003.86 -03.11 003.35 083 0970.93 0994.84 3 06.80 05.46 002 10.37 13.53 02.46 010 ///// /// ///// ///// ///// /// 000.10 -01.87 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.053731 
06.03.2019 06:02:04 06.03.2019_09:02:04 -03.14 -05.44 002.38 -03.11 003.86 -03.11 003.35 084 0970.96 0994.88 3 06.80 05.57 001 10.37 13.53 05.10 340 ///// /// ///// ///// ///// /// 000.10 -01.90 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.083876 
06.03.2019 06:03:04 06.03.2019_09:03:04 -03.15 -05.36 002.38 -03.11 003.86 -03.11 003.35 084 0970.99 0994.91 3 06.90 05.30 002 10.37 13.53 02.79 345 ///// /// ///// ///// ///// /// 000.10 -01.94 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.109490 
06.03.2019 06:04:04 06.03.2019_09:04:04 -03.16 -05.29 002.38 -03.11 003.86 -03.11 003.35 085 0971.02 0994.94 3 06.90 05.13 360 10.37 13.53 02.99 284 ///// /// ///// ///// ///// /// 000.10 -01.97 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.131560 
06.03.2019 06:05:04 06.03.2019_09:05:04 -03.18 -05.21 002.38 -03.11 003.86 -03.11 003.35 085 0971.06 0994.98 3 06.90 04.94 359 10.37 13.53 04.91 308 ///// /// ///// ///// ///// /// 000.10 -01.99 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.154890 
06.03.2019 06:06:04 06.03.2019_09:06:04 -03.19 -05.10 002.38 -03.11 003.86 -03.11 003.35 086 0971.10 0995.02 3 06.90 04.86 358 10.37 13.53 01.23 357 ///// /// ///// ///// ///// /// 000.10 -02.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.189148 
06.03.2019 06:07:04 06.03.2019_09:07:04 -03.20 -05.01 002.38 -03.11 003.86 -03.11 003.35 087 0971.14 0995.06 3 07.00 04.90 353 10.57 13.53 05.44 338 ///// /// ///// ///// ///// /// 000.10 -02.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.217293 
06.03.2019 06:08:04 06.03.2019_09:08:04 -03.20 -04.92 002.38 -03.11 003.86 -03.11 003.35 087 0971.18 0995.10 3 07.00 04.60 352 10.57 13.53 04.33 335 ///// /// ///// ///// ///// /// 000.10 -02.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.246696 
06.03.2019 06:09:04 06.03.2019_09:09:04 -03.21 -04.86 002.38 -03.11 003.86 -03.11 003.35 088 0971.22 0995.15 3 07.00 04.39 348 10.57 13.53 04.04 330 ///// /// ///// ///// ///// /// 000.10 -02.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.266850 
06.03.2019 06:10:04 06.03.2019_09:10:04 -03.22 -04.78 002.29 -03.22 003.86 -03.22 003.31 088 0971.26 0995.19 3 07.10 04.26 347 10.57 13.53 05.42 294 ///// /// ///// ///// ///// /// 000.10 -02.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.291035 
06.03.2019 06:11:04 06.03.2019_09:11:04 -03.23 -04.72 002.29 -03.22 003.86 -03.22 003.31 089 0971.29 0995.22 3 07.10 03.93 346 10.57 13.53 03.33 310 ///// /// ///// ///// ///// /// 000.10 -02.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.312075 
06.03.2019 06:12:04 06.03.2019_09:12:04 -03.25 -04.70 002.29 -03.22 003.86 -03.22 003.31 089 0971.33 0995.26 3 07.10 03.67 346 10.57 13.53 04.38 305 ///// /// ///// ///// ///// /// 000.10 -01.99 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.319147 
06.03.2019 06:13:04 06.03.2019_09:13:04 -03.27 -04.67 002.29 -03.22 003.86 -03.22 003.31 090 0971.37 0995.30 3 07.10 03.53 345 10.57 13.53 03.03 334 ///// /// ///// ///// ///// /// 000.10 -01.99 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.327201 
06.03.2019 06:14:04 06.03.2019_09:14:04 -03.29 -04.66 002.29 -03.22 003.86 -03.22 003.31 090 0971.41 0995.35 3 07.20 03.45 347 10.57 13.53 03.10 352 ///// /// ///// ///// ///// /// 000.10 -01.98 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.330017 
06.03.2019 06:15:04 06.03.2019_09:15:04 -03.32 -04.66 002.29 -03.22 003.86 -03.22 003.31 090 0971.44 0995.38 3 07.20 03.42 349 10.57 13.53 03.99 025 ///// /// ///// ///// ///// /// 000.10 -01.97 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.331830 
06.03.2019 06:16:04 06.03.2019_09:16:04 -03.34 -04.66 002.29 -03.22 003.86 -03.22 003.31 090 0971.47 0995.41 3 07.20 03.31 350 10.57 13.53 02.57 350 ///// /// ///// ///// ///// /// 000.10 -01.98 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.332071 
06.03.2019 06:17:04 06.03.2019_09:17:04 -03.36 -04.66 002.29 -03.22 003.86 -03.22 003.31 090 0971.51 0995.46 3 07.20 03.18 353 08.21 13.53 03.99 298 ///// /// ///// ///// ///// /// 000.10 -01.98 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.332864 
06.03.2019 06:18:04 06.03.2019_09:18:04 -03.38 -04.66 002.29 -03.22 003.86 -03.22 003.31 090 0971.54 0995.49 3 07.30 03.25 355 08.21 13.53 02.17 022 ///// /// ///// ///// ///// /// 000.10 -01.98 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.332399 
06.03.2019 06:19:04 06.03.2019_09:19:04 -03.40 -04.67 002.29 -03.22 003.86 -03.22 003.31 090 0971.58 0995.53 3 07.30 03.31 358 08.21 13.53 04.94 328 ///// /// ///// ///// ///// /// 000.10 -01.98 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.329020 
06.03.2019 06:20:05 06.03.2019_09:20:05 -03.42 -04.68 002.18 -03.42 003.86 -03.42 003.26 090 0971.62 0995.57 3 07.30 03.50 359 08.89 13.53 06.57 018 ///// /// ///// ///// ///// /// 000.10 -01.98 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.325118 
06.03.2019 06:21:04 06.03.2019_09:21:04 -03.44 -04.70 002.18 -03.42 003.86 -03.42 003.26 090 0971.66 0995.62 3 07.30 03.84 001 09.13 13.53 04.79 015 ///// /// ///// ///// ///// /// 000.10 -02.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.317467 
06.03.2019 06:22:04 06.03.2019_09:22:04 -03.45 -04.73 002.18 -03.42 003.86 -03.42 003.26 090 0971.70 0995.66 3 07.40 04.12 003 09.13 13.53 03.55 025 ///// /// ///// ///// ///// /// 000.10 -02.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.310010 
06.03.2019 06:23:04 06.03.2019_09:23:04 -03.47 -04.77 002.18 -03.42 003.86 -03.42 003.26 090 0971.74 0995.70 3 07.40 04.39 005 09.28 13.53 08.51 045 ///// /// ///// ///// ///// /// 000.10 -02.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.296063 
06.03.2019 06:24:04 06.03.2019_09:24:04 -03.48 -04.81 002.18 -03.42 003.86 -03.42 003.26 090 0971.77 0995.73 3 07.40 04.62 005 09.57 13.53 02.04 036 ///// /// ///// ///// ///// /// 000.10 -02.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.283613 
06.03.2019 06:25:04 06.03.2019_09:25:04 -03.49 -04.86 002.18 -03.42 003.86 -03.42 003.26 090 0971.81 0995.78 3 07.50 04.64 004 09.57 13.53 02.16 334 ///// /// ///// ///// ///// /// 000.10 -02.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.265705 
06.03.2019 06:26:04 06.03.2019_09:26:04 -03.51 -04.93 002.18 -03.42 003.86 -03.42 003.26 089 0971.85 0995.82 3 07.50 04.58 004 09.57 13.53 01.83 065 ///// /// ///// ///// ///// /// 000.10 -02.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.245520 
06.03.2019 06:27:04 06.03.2019_09:27:04 -03.52 -04.99 002.18 -03.42 003.86 -03.42 003.26 089 0971.88 0995.85 3 07.50 04.46 007 09.57 13.53 05.83 008 ///// /// ///// ///// ///// /// 000.10 -02.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.225618 
06.03.2019 06:28:04 06.03.2019_09:28:04 -03.53 -05.05 002.18 -03.42 003.86 -03.42 003.26 089 0971.92 0995.89 3 07.50 04.68 005 10.58 13.53 03.94 303 ///// /// ///// ///// ///// /// 000.10 -02.18 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.206063 
06.03.2019 06:29:04 06.03.2019_09:29:04 -03.54 -05.13 002.18 -03.42 003.86 -03.42 003.26 088 0971.95 0995.93 3 07.50 04.78 005 10.58 13.53 05.85 011 ///// /// ///// ///// ///// /// 000.10 -02.22 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.181382 
06.03.2019 06:30:04 06.03.2019_09:30:04 -03.56 -05.21 002.10 -03.56 003.86 -03.56 003.22 088 0971.99 0995.97 3 07.50 04.76 005 10.58 13.53 07.76 007 ///// /// ///// ///// ///// /// 000.10 -02.25 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.154885 
06.03.2019 06:31:04 06.03.2019_09:31:04 -03.57 -05.32 002.10 -03.56 003.86 -03.56 003.22 087 0972.03 0996.01 3 07.50 04.86 004 10.58 13.53 04.69 338 ///// /// ///// ///// ///// /// 000.10 -02.29 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.120031 
06.03.2019 06:32:04 06.03.2019_09:32:04 -03.58 -05.38 002.10 -03.56 003.86 -03.56 003.22 087 0972.07 0996.05 1 07.60 04.54 004 10.58 13.53 02.34 345 ///// /// ///// ///// ///// /// 000.10 -02.31 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.100655 
06.03.2019 06:33:04 06.03.2019_09:33:04 -03.58 -05.40 002.10 -03.56 003.86 -03.56 003.22 087 0972.11 0996.09 1 07.60 04.36 003 10.58 13.53 02.71 006 ///// /// ///// ///// ///// /// 000.10 -02.33 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.095636 
06.03.2019 06:34:04 06.03.2019_09:34:04 -03.58 -05.41 002.10 -03.56 003.86 -03.56 003.22 087 0972.16 0996.14 1 07.60 04.25 359 10.58 13.53 04.84 329 ///// /// ///// ///// ///// /// 000.10 -02.34 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.094304 
06.03.2019 06:35:04 06.03.2019_09:35:04 -03.58 -05.41 002.10 -03.56 003.86 -03.56 003.22 087 0972.20 0996.19 1 07.60 04.33 360 10.58 13.53 02.63 032 ///// /// ///// ///// ///// /// 000.10 -02.35 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.093730 
06.03.2019 06:36:04 06.03.2019_09:36:04 -03.59 -05.41 002.10 -03.56 003.86 -03.56 003.22 087 0972.24 0996.23 1 07.60 04.54 001 10.58 13.53 02.21 017 ///// /// ///// ///// ///// /// 000.10 -02.37 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.092240 
06.03.2019 06:37:04 06.03.2019_09:37:04 -03.60 -05.40 002.10 -03.56 003.86 -03.56 003.22 087 0972.29 0996.28 1 07.60 04.47 360 10.58 13.53 03.02 348 ///// /// ///// ///// ///// /// 000.10 -02.40 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.095322 
06.03.2019 06:38:04 06.03.2019_09:38:04 -03.60 -05.36 002.10 -03.56 003.86 -03.56 003.22 087 0972.34 0996.33 1 07.70 04.13 360 09.69 13.53 04.98 326 ///// /// ///// ///// ///// /// 000.10 -02.41 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 4.107682 
