дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.03.2019 07:43:04 17.03.2019_10:43:04 001.36 -03.53 001.30 -00.69 001.30 -00.94 -00.21 069 0986.98 1010.88 / ///// 01.59 164 04.80 06.32 03.53 209 ///// /// ///// ///// ///// /// 000.11 000.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.712832 
17.03.2019 07:44:04 17.03.2019_10:44:04 001.37 -03.55 001.30 -00.69 001.30 -00.94 -00.21 069 0986.99 1010.89 / ///// 01.76 165 04.80 06.32 03.15 205 ///// /// ///// ///// ///// /// 000.11 000.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.707186 
17.03.2019 07:45:04 17.03.2019_10:45:04 001.38 -03.57 001.30 -00.69 001.30 -00.94 -00.21 069 0987.00 1010.90 / ///// 01.75 166 04.77 06.32 03.09 203 ///// /// ///// ///// ///// /// 000.11 000.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.701133 
17.03.2019 07:46:04 17.03.2019_10:46:04 001.38 -03.58 001.30 -00.69 001.30 -00.94 -00.21 069 0987.00 1010.90 / ///// 01.81 169 04.77 06.32 02.82 150 ///// /// ///// ///// ///// /// 000.12 000.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.696287 
17.03.2019 07:47:04 17.03.2019_10:47:04 001.37 -03.60 001.30 -00.69 001.30 -00.94 -00.21 069 0987.00 1010.90 / ///// 01.94 172 04.77 06.32 01.92 175 ///// /// ///// ///// ///// /// 000.11 000.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.689083 
17.03.2019 07:48:05 17.03.2019_10:48:05 001.37 -03.60 001.30 -00.69 001.30 -00.94 -00.21 069 0987.01 1010.91 / ///// 01.94 176 04.77 06.32 01.05 209 ///// /// ///// ///// ///// /// 000.12 000.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.690376 
17.03.2019 07:49:05 17.03.2019_10:49:05 001.36 -03.60 001.30 -00.69 001.30 -00.94 -00.21 069 0987.02 1010.92 / ///// 01.95 178 04.77 06.32 01.88 187 ///// /// ///// ///// ///// /// 000.11 000.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.690405 
17.03.2019 07:50:05 17.03.2019_10:50:05 001.36 -03.61 001.38 -00.57 001.38 -00.94 -00.19 069 0987.03 1010.93 / ///// 01.90 182 04.77 06.32 00.51 184 ///// /// ///// ///// ///// /// 000.11 000.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.687250 
17.03.2019 07:51:05 17.03.2019_10:51:05 001.35 -03.62 001.38 -00.57 001.38 -00.94 -00.19 069 0987.04 1010.95 / ///// 02.02 180 05.34 06.32 05.17 186 ///// /// ///// ///// ///// /// 000.11 000.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.683000 
17.03.2019 07:52:05 17.03.2019_10:52:05 001.33 -03.61 001.38 -00.57 001.38 -00.94 -00.19 069 0987.05 1010.96 / ///// 02.27 186 05.34 06.32 02.43 198 ///// /// ///// ///// ///// /// 000.11 000.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.685541 
17.03.2019 07:53:05 17.03.2019_10:53:05 001.32 -03.61 001.38 -00.57 001.38 -00.94 -00.19 069 0987.07 1010.98 / ///// 02.29 188 05.34 06.32 00.86 164 ///// /// ///// ///// ///// /// 000.11 000.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.685979 
17.03.2019 07:54:04 17.03.2019_10:54:04 001.30 -03.60 001.38 -00.57 001.38 -00.94 -00.19 069 0987.09 1011.00 / ///// 02.04 181 05.34 06.32 00.00 000 ///// /// ///// ///// ///// /// 000.11 000.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.691419 
17.03.2019 07:55:04 17.03.2019_10:55:04 001.30 -03.57 001.38 -00.57 001.38 -00.94 -00.19 070 0987.11 1011.02 / ///// 01.94 176 05.34 06.32 00.68 157 ///// /// ///// ///// ///// /// 000.11 000.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.699867 
17.03.2019 07:56:04 17.03.2019_10:56:04 001.31 -03.53 001.38 -00.57 001.38 -00.94 -00.19 070 0987.13 1011.04 / ///// 01.85 175 05.34 06.32 01.96 199 ///// /// ///// ///// ///// /// 000.11 000.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.713030 
17.03.2019 07:57:04 17.03.2019_10:57:04 001.32 -03.50 001.38 -00.57 001.38 -00.94 -00.19 070 0987.15 1011.06 / ///// 01.73 173 05.34 06.32 00.97 175 ///// /// ///// ///// ///// /// 000.11 000.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.725589 
17.03.2019 07:58:04 17.03.2019_10:58:04 001.34 -03.47 001.38 -00.57 001.38 -00.94 -00.19 070 0987.16 1011.07 / ///// 01.74 171 05.34 06.32 02.20 175 ///// /// ///// ///// ///// /// 000.11 000.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.736679 
17.03.2019 07:59:04 17.03.2019_10:59:04 001.36 -03.44 001.38 -00.57 001.38 -00.94 -00.19 070 0987.17 1011.08 / ///// 01.88 170 05.34 06.32 01.30 179 ///// /// ///// ///// ///// /// 000.11 000.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.744542 
17.03.2019 08:00:05 17.03.2019_11:00:05 001.38 -03.41 001.38 -00.45 001.38 -00.94 -00.17 070 0987.18 1011.08 / ///// 01.81 167 05.34 06.32 01.04 147 ///// /// ///// ///// ///// /// 000.11 000.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.755722 
17.03.2019 08:01:04 17.03.2019_11:01:04 001.41 -03.38 001.38 -00.45 001.38 -00.94 -00.17 070 0987.19 1011.09 / ///// 01.73 168 05.20 06.32 02.66 167 ///// /// ///// ///// ///// /// 000.11 000.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.766851 
17.03.2019 08:02:04 17.03.2019_11:02:04 001.45 -03.37 001.38 -00.45 001.38 -00.94 -00.17 070 0987.21 1011.11 / ///// 01.62 167 04.54 06.32 01.54 142 ///// /// ///// ///// ///// /// 000.11 000.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.771763 
17.03.2019 08:03:04 17.03.2019_11:03:04 001.48 -03.35 001.38 -00.45 001.38 -00.94 -00.17 070 0987.22 1011.12 / ///// 01.58 161 04.54 06.32 01.26 094 ///// /// ///// ///// ///// /// 000.11 000.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.777462 
17.03.2019 08:04:04 17.03.2019_11:04:04 001.51 -03.35 001.38 -00.45 001.38 -00.94 -00.17 070 0987.23 1011.12 / ///// 01.60 164 04.54 06.32 01.00 200 ///// /// ///// ///// ///// /// 000.11 000.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.779791 
17.03.2019 08:05:04 17.03.2019_11:05:04 001.53 -03.35 001.38 -00.45 001.38 -00.94 -00.17 070 0987.24 1011.13 / ///// 01.61 165 03.96 06.32 01.72 171 ///// /// ///// ///// ///// /// 000.11 000.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.779361 
17.03.2019 08:06:04 17.03.2019_11:06:04 001.55 -03.35 001.38 -00.45 001.38 -00.94 -00.17 069 0987.25 1011.14 / ///// 01.64 165 03.96 06.32 02.35 135 ///// /// ///// ///// ///// /// 000.11 000.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.779022 
17.03.2019 08:07:04 17.03.2019_11:07:04 001.56 -03.36 001.38 -00.45 001.38 -00.94 -00.17 069 0987.26 1011.15 / ///// 01.69 164 03.96 06.32 01.30 109 ///// /// ///// ///// ///// /// 000.11 000.00 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.775812 
17.03.2019 08:08:04 17.03.2019_11:08:04 001.56 -03.36 001.38 -00.45 001.38 -00.94 -00.17 069 0987.27 1011.16 / ///// 01.66 162 03.96 06.32 01.11 130 ///// /// ///// ///// ///// /// 000.11 000.00 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.774280 
17.03.2019 08:09:04 17.03.2019_11:09:04 001.56 -03.36 001.38 -00.45 001.38 -00.94 -00.17 069 0987.28 1011.17 / ///// 01.50 160 03.45 06.32 01.36 169 ///// /// ///// ///// ///// /// 000.12 -00.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.773711 
17.03.2019 08:10:04 17.03.2019_11:10:04 001.55 -03.36 001.56 -00.27 001.56 -00.94 -00.15 069 0987.29 1011.18 / ///// 01.57 158 03.45 06.32 01.08 150 ///// /// ///// ///// ///// /// 000.12 -00.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.772911 
17.03.2019 08:11:05 17.03.2019_11:11:05 001.54 -03.36 001.56 -00.27 001.56 -00.94 -00.15 069 0987.30 1011.19 / ///// 01.64 152 03.88 06.32 01.45 093 ///// /// ///// ///// ///// /// 000.12 -00.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.774176 
17.03.2019 08:12:05 17.03.2019_11:12:05 001.52 -03.37 001.56 -00.27 001.56 -00.94 -00.15 069 0987.30 1011.20 / ///// 01.64 148 03.94 06.32 01.26 111 ///// /// ///// ///// ///// /// 000.12 -00.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.771253 
17.03.2019 08:13:05 17.03.2019_11:13:05 001.49 -03.36 001.56 -00.27 001.56 -00.94 -00.15 070 0987.30 1011.20 / ///// 01.71 148 03.94 06.32 02.56 169 ///// /// ///// ///// ///// /// 000.12 -00.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.773673 
17.03.2019 08:14:05 17.03.2019_11:14:05 001.47 -03.35 001.56 -00.27 001.56 -00.94 -00.15 070 0987.30 1011.20 / ///// 01.69 145 03.94 06.32 01.10 110 ///// /// ///// ///// ///// /// 000.12 -00.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.778558 
17.03.2019 08:15:05 17.03.2019_11:15:05 001.47 -03.33 001.56 -00.27 001.56 -00.94 -00.15 070 0987.30 1011.20 / ///// 01.71 144 03.94 06.32 01.49 179 ///// /// ///// ///// ///// /// 000.12 -00.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.783883 
17.03.2019 08:16:05 17.03.2019_11:16:05 001.46 -03.32 001.56 -00.27 001.56 -00.94 -00.15 070 0987.30 1011.20 / ///// 01.74 141 03.94 06.32 02.37 121 ///// /// ///// ///// ///// /// 000.12 -00.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.787979 
17.03.2019 08:17:04 17.03.2019_11:17:04 001.46 -03.31 001.56 -00.27 001.56 -00.94 -00.15 070 0987.30 1011.20 / ///// 01.80 140 03.99 06.32 02.44 161 ///// /// ///// ///// ///// /// 000.12 -00.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.791916 
17.03.2019 08:18:04 17.03.2019_11:18:04 001.47 -03.32 001.56 -00.27 001.56 -00.94 -00.15 070 0987.30 1011.20 / ///// 01.88 140 04.32 06.32 01.21 117 ///// /// ///// ///// ///// /// 000.12 -00.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.787602 
17.03.2019 08:19:04 17.03.2019_11:19:04 001.47 -03.33 001.56 -00.27 001.56 -00.94 -00.15 070 0987.30 1011.20 / ///// 02.01 140 04.32 06.32 02.94 164 ///// /// ///// ///// ///// /// 000.12 -00.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.785083 
17.03.2019 08:20:05 17.03.2019_11:20:05 001.46 -03.35 001.56 -00.13 001.56 -00.94 -00.13 070 0987.30 1011.20 / ///// 02.10 140 04.32 06.32 01.54 169 ///// /// ///// ///// ///// /// 000.11 -00.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.778832 
17.03.2019 08:21:04 17.03.2019_11:21:04 001.46 -03.37 001.56 -00.13 001.56 -00.94 -00.13 070 0987.30 1011.20 / ///// 01.97 140 04.32 06.32 03.18 116 ///// /// ///// ///// ///// /// 000.12 -00.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.771259 
17.03.2019 08:22:04 17.03.2019_11:22:04 001.46 -03.37 001.56 -00.13 001.56 -00.94 -00.13 070 0987.31 1011.21 / ///// 01.88 140 04.32 06.32 02.02 168 ///// /// ///// ///// ///// /// 000.11 -00.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.771353 
17.03.2019 08:23:04 17.03.2019_11:23:04 001.47 -03.37 001.56 -00.13 001.56 -00.94 -00.13 070 0987.32 1011.22 / ///// 01.93 142 04.32 06.32 03.32 150 ///// /// ///// ///// ///// /// 000.11 -00.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.769414 
17.03.2019 08:24:04 17.03.2019_11:24:04 001.47 -03.38 001.56 -00.13 001.56 -00.94 -00.13 070 0987.33 1011.23 / ///// 02.11 146 04.80 06.32 01.49 149 ///// /// ///// ///// ///// /// 000.11 -00.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.766237 
17.03.2019 08:25:04 17.03.2019_11:25:04 001.46 -03.40 001.56 -00.13 001.56 -00.94 -00.13 070 0987.34 1011.24 / ///// 02.05 145 04.80 06.32 02.36 140 ///// /// ///// ///// ///// /// 000.11 -00.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.761161 
17.03.2019 08:26:04 17.03.2019_11:26:04 001.44 -03.42 001.56 -00.13 001.56 -00.94 -00.13 070 0987.35 1011.25 / ///// 02.02 145 04.80 06.32 02.49 169 ///// /// ///// ///// ///// /// 000.11 -00.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.753780 
17.03.2019 08:27:03 17.03.2019_11:27:03 001.43 -03.43 001.56 -00.13 001.56 -00.94 -00.13 070 0987.36 1011.27 / ///// 01.97 148 04.80 06.32 01.70 141 ///// /// ///// ///// ///// /// 000.11 -00.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.750896 
17.03.2019 08:28:03 17.03.2019_11:28:03 001.41 -03.41 001.56 -00.13 001.56 -00.94 -00.13 070 0987.37 1011.28 / ///// 01.92 148 04.80 06.32 01.45 149 ///// /// ///// ///// ///// /// 000.11 -00.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.755390 
17.03.2019 08:29:03 17.03.2019_11:29:03 001.41 -03.40 001.56 -00.13 001.56 -00.94 -00.13 070 0987.38 1011.29 / ///// 01.82 147 04.80 06.32 01.35 153 ///// /// ///// ///// ///// /// 000.11 -00.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.759709 
17.03.2019 08:30:03 17.03.2019_11:30:03 001.41 -03.38 001.56 -00.02 001.56 -00.94 -00.11 070 0987.39 1011.30 / ///// 01.75 148 04.80 06.32 01.44 156 ///// /// ///// ///// ///// /// 000.11 -00.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.767752 
17.03.2019 08:31:03 17.03.2019_11:31:03 001.41 -03.36 001.56 -00.02 001.56 -00.94 -00.11 070 0987.41 1011.32 / ///// 01.86 151 04.80 06.32 02.24 207 ///// /// ///// ///// ///// /// 000.11 -00.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.776099 
17.03.2019 08:32:03 17.03.2019_11:32:03 001.41 -03.33 001.56 -00.02 001.56 -00.94 -00.11 070 0987.42 1011.33 / ///// 01.85 154 04.80 06.32 02.82 185 ///// /// ///// ///// ///// /// 000.11 -00.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.783924 
17.03.2019 08:33:04 17.03.2019_11:33:04 001.42 -03.33 001.56 -00.02 001.56 -00.94 -00.11 070 0987.43 1011.34 / ///// 01.88 156 04.80 06.32 01.52 186 ///// /// ///// ///// ///// /// 000.11 -00.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.786740 
17.03.2019 08:34:04 17.03.2019_11:34:04 001.43 -03.31 001.56 -00.02 001.56 -00.94 -00.11 070 0987.44 1011.35 / ///// 01.75 156 04.20 06.32 02.79 123 ///// /// ///// ///// ///// /// 000.11 -00.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.792720 
17.03.2019 08:35:04 17.03.2019_11:35:04 001.46 -03.29 001.56 -00.02 001.56 -00.94 -00.11 070 0987.45 1011.35 / ///// 01.70 155 04.20 06.32 01.82 088 ///// /// ///// ///// ///// /// 000.11 -00.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.798263 
17.03.2019 08:36:04 17.03.2019_11:36:04 001.48 -03.28 001.56 -00.02 001.56 -00.94 -00.11 070 0987.46 1011.36 / ///// 01.83 155 04.35 06.32 03.24 176 ///// /// ///// ///// ///// /// 000.11 -00.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.803977 
17.03.2019 08:37:04 17.03.2019_11:37:04 001.50 -03.27 001.56 -00.02 001.56 -00.94 -00.11 070 0987.47 1011.37 / ///// 01.79 154 04.35 06.32 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.807205 
17.03.2019 08:38:04 17.03.2019_11:38:04 001.52 -03.26 001.56 -00.02 001.56 -00.94 -00.11 070 0987.48 1011.38 / ///// 01.79 153 04.35 06.32 02.26 126 ///// /// ///// ///// ///// /// 000.11 -00.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.811249 
17.03.2019 08:39:04 17.03.2019_11:39:04 001.53 -03.26 001.56 -00.02 001.56 -00.94 -00.11 070 0987.49 1011.39 / ///// 01.85 153 04.35 06.32 02.60 159 ///// /// ///// ///// ///// /// 000.11 -00.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.811260 
17.03.2019 08:40:04 17.03.2019_11:40:04 001.53 -03.26 001.56 000.06 001.56 -00.94 -00.09 070 0987.50 1011.40 / ///// 01.93 156 04.35 06.32 00.78 139 ///// /// ///// ///// ///// /// 000.11 -00.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.810850 
17.03.2019 08:41:03 17.03.2019_11:41:03 001.53 -03.25 001.56 000.06 001.56 -00.94 -00.09 070 0987.50 1011.40 / ///// 01.95 154 04.35 06.32 03.43 165 ///// /// ///// ///// ///// /// 000.11 -00.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.812954 
17.03.2019 08:42:03 17.03.2019_11:42:03 001.54 -03.26 001.56 000.06 001.56 -00.94 -00.09 070 0987.50 1011.40 / ///// 02.03 157 04.35 06.32 01.07 177 ///// /// ///// ///// ///// /// 000.11 -00.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.809301 
17.03.2019 08:43:03 17.03.2019_11:43:03 001.53 -03.27 001.56 000.06 001.56 -00.94 -00.09 070 0987.50 1011.40 / ///// 01.91 153 04.55 06.32 04.25 181 ///// /// ///// ///// ///// /// 000.11 -00.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.806442 
17.03.2019 08:44:03 17.03.2019_11:44:03 001.53 -03.28 001.56 000.06 001.56 -00.94 -00.09 070 0987.51 1011.41 / ///// 02.11 156 04.85 06.32 03.16 193 ///// /// ///// ///// ///// /// 000.11 -00.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.802000 
17.03.2019 08:45:03 17.03.2019_11:45:03 001.51 -03.30 001.56 000.06 001.56 -00.94 -00.09 070 0987.52 1011.42 / ///// 02.29 163 04.85 06.32 02.48 160 ///// /// ///// ///// ///// /// 000.11 -00.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.794867 
17.03.2019 08:46:03 17.03.2019_11:46:03 001.50 -03.32 001.56 000.06 001.56 -00.94 -00.09 070 0987.53 1011.43 / ///// 02.18 166 04.85 06.32 01.70 213 ///// /// ///// ///// ///// /// 000.11 -00.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.787291 
17.03.2019 08:47:03 17.03.2019_11:47:03 001.47 -03.34 001.56 000.06 001.56 -00.94 -00.09 070 0987.55 1011.46 / ///// 02.22 169 04.85 06.32 02.90 209 ///// /// ///// ///// ///// /// 000.11 -00.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.780585 
17.03.2019 08:48:03 17.03.2019_11:48:03 001.45 -03.36 001.56 000.06 001.56 -00.94 -00.09 070 0987.57 1011.48 / ///// 02.22 174 04.85 06.32 01.12 180 ///// /// ///// ///// ///// /// 000.11 -00.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.773414 
17.03.2019 08:49:03 17.03.2019_11:49:03 001.44 -03.38 001.56 000.06 001.56 -00.94 -00.09 070 0987.59 1011.50 / ///// 02.12 178 04.85 06.32 01.71 148 ///// /// ///// ///// ///// /// 000.11 -00.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.768160 
17.03.2019 08:50:04 17.03.2019_11:50:04 001.42 -03.40 001.56 000.18 001.56 -00.94 -00.08 070 0987.62 1011.53 / ///// 02.02 181 04.85 06.32 00.88 127 ///// /// ///// ///// ///// /// 000.11 -00.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.761881 
17.03.2019 08:51:03 17.03.2019_11:51:03 001.41 -03.42 001.56 000.18 001.56 -00.94 -00.08 070 0987.65 1011.56 / ///// 01.89 179 04.85 06.32 00.86 157 ///// /// ///// ///// ///// /// 000.11 -00.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.754785 
17.03.2019 08:52:03 17.03.2019_11:52:03 001.40 -03.42 001.56 000.18 001.56 -00.94 -00.08 070 0987.68 1011.60 / ///// 01.73 183 04.85 06.32 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.751649 
