дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.03.2019 03:54:05 09.03.2019_06:54:05 003.69 000.79 003.76 003.33 003.76 002.39 002.11 081 0978.40 1001.88 7 -0.70 02.48 247 06.06 07.88 03.34 249 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.472513 
09.03.2019 03:55:05 09.03.2019_06:55:05 003.70 000.79 003.76 003.33 003.76 002.39 002.11 081 0978.39 1001.87 7 -0.70 02.53 246 06.06 07.88 03.29 247 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.471442 
09.03.2019 03:56:05 09.03.2019_06:56:05 003.70 000.79 003.76 003.33 003.76 002.39 002.11 081 0978.39 1001.87 7 -0.70 02.72 247 06.06 07.88 03.95 231 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.470558 
09.03.2019 03:57:05 09.03.2019_06:57:05 003.70 000.79 003.76 003.33 003.76 002.39 002.11 081 0978.39 1001.87 7 -0.70 02.76 247 06.06 07.88 04.41 249 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.470982 
09.03.2019 03:58:05 09.03.2019_06:58:05 003.70 000.79 003.76 003.33 003.76 002.39 002.11 081 0978.38 1001.86 7 -0.70 02.83 246 06.06 07.88 01.37 269 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.470582 
09.03.2019 03:59:05 09.03.2019_06:59:05 003.70 000.79 003.76 003.33 003.76 002.39 002.11 081 0978.37 1001.84 7 -0.70 02.77 244 06.06 07.88 00.97 183 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.471299 
09.03.2019 04:00:05 09.03.2019_07:00:05 003.71 000.79 003.76 003.33 003.76 002.39 002.14 081 0978.37 1001.84 7 -0.70 02.72 245 06.06 07.88 03.01 251 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.471035 
09.03.2019 04:01:05 09.03.2019_07:01:05 003.71 000.79 003.76 003.33 003.76 002.39 002.14 081 0978.36 1001.83 7 -0.70 02.82 247 06.06 07.88 02.66 239 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.470166 
09.03.2019 04:02:05 09.03.2019_07:02:05 003.71 000.79 003.76 003.33 003.76 002.39 002.14 081 0978.35 1001.82 7 -0.80 02.73 244 06.06 07.88 00.52 237 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.470574 
09.03.2019 04:03:05 09.03.2019_07:03:05 003.71 000.79 003.76 003.33 003.76 002.39 002.14 081 0978.34 1001.81 7 -0.80 02.78 247 06.73 07.88 03.47 272 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.468911 
09.03.2019 04:04:05 09.03.2019_07:04:05 003.70 000.78 003.76 003.33 003.76 002.39 002.14 081 0978.33 1001.80 7 -0.80 02.83 249 06.73 07.88 01.03 224 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.467980 
09.03.2019 04:05:05 09.03.2019_07:05:05 003.70 000.79 003.76 003.33 003.76 002.39 002.14 081 0978.33 1001.80 7 -0.80 02.85 249 06.73 07.88 04.87 233 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.469254 
09.03.2019 04:06:05 09.03.2019_07:06:05 003.70 000.79 003.76 003.33 003.76 002.39 002.14 081 0978.32 1001.79 7 -0.80 02.84 249 06.73 07.88 04.11 268 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.470916 
09.03.2019 04:07:05 09.03.2019_07:07:05 003.71 000.79 003.76 003.33 003.76 002.39 002.14 081 0978.32 1001.79 7 -0.80 02.90 247 06.73 07.88 02.94 288 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.472257 
09.03.2019 04:08:05 09.03.2019_07:08:05 003.72 000.80 003.76 003.33 003.76 002.39 002.14 081 0978.33 1001.80 7 -0.80 02.81 249 06.73 07.88 03.16 264 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.475218 
09.03.2019 04:09:05 09.03.2019_07:09:05 003.72 000.80 003.76 003.33 003.76 002.39 002.14 081 0978.33 1001.80 7 -0.80 02.86 246 06.73 07.88 03.05 203 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.476606 
09.03.2019 04:10:06 09.03.2019_07:10:06 003.73 000.80 003.73 003.33 003.76 002.39 002.18 081 0978.32 1001.79 7 -0.80 02.95 246 06.73 07.88 02.10 244 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.476000 
09.03.2019 04:11:05 09.03.2019_07:11:05 003.74 000.80 003.73 003.33 003.76 002.39 002.18 081 0978.33 1001.80 7 -0.80 02.95 245 06.73 07.88 02.01 234 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.477796 
09.03.2019 04:12:05 09.03.2019_07:12:05 003.75 000.81 003.73 003.33 003.76 002.39 002.18 081 0978.33 1001.80 7 -0.80 03.11 249 06.73 07.88 02.76 236 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.479851 
09.03.2019 04:13:05 09.03.2019_07:13:05 003.76 000.81 003.73 003.33 003.76 002.39 002.18 081 0978.33 1001.80 7 -0.80 02.96 246 06.48 07.88 03.30 251 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.479228 
09.03.2019 04:14:05 09.03.2019_07:14:05 003.77 000.81 003.73 003.33 003.76 002.39 002.18 080 0978.34 1001.81 7 -0.70 02.89 248 06.39 07.88 02.70 279 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.479883 
09.03.2019 04:15:05 09.03.2019_07:15:05 003.79 000.81 003.73 003.33 003.76 002.39 002.18 080 0978.34 1001.81 7 -0.70 02.83 249 06.39 07.88 03.36 272 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.480617 
09.03.2019 04:16:05 09.03.2019_07:16:05 003.80 000.81 003.73 003.33 003.76 002.39 002.18 080 0978.34 1001.81 7 -0.80 02.83 250 06.39 07.88 02.50 257 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.481430 
09.03.2019 04:17:05 09.03.2019_07:17:05 003.81 000.81 003.73 003.33 003.76 002.39 002.18 080 0978.34 1001.81 7 -0.80 02.69 253 05.73 07.88 02.21 279 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.481599 
09.03.2019 04:18:05 09.03.2019_07:18:05 003.82 000.81 003.73 003.33 003.76 002.39 002.18 080 0978.34 1001.80 7 -0.80 02.78 251 05.73 07.88 02.24 255 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.481018 
09.03.2019 04:19:05 09.03.2019_07:19:05 003.83 000.81 003.73 003.33 003.76 002.39 002.18 080 0978.34 1001.80 7 -0.80 02.82 254 05.73 07.88 01.06 228 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.480035 
09.03.2019 04:20:05 09.03.2019_07:20:05 003.83 000.81 003.83 003.33 003.83 002.39 002.22 080 0978.35 1001.81 7 -0.70 02.71 254 05.73 07.88 02.05 224 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.478048 
09.03.2019 04:21:05 09.03.2019_07:21:05 003.84 000.80 003.83 003.33 003.83 002.39 002.22 080 0978.35 1001.81 7 -0.70 02.62 255 05.73 07.88 01.64 272 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.476121 
09.03.2019 04:22:05 09.03.2019_07:22:05 003.84 000.80 003.83 003.33 003.83 002.39 002.22 080 0978.36 1001.82 7 -0.70 02.49 256 05.73 07.88 01.89 244 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.475633 
09.03.2019 04:23:05 09.03.2019_07:23:05 003.85 000.81 003.83 003.33 003.83 002.39 002.22 080 0978.37 1001.83 7 -0.70 02.57 258 05.73 07.88 01.98 260 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.479033 
09.03.2019 04:24:05 09.03.2019_07:24:05 003.87 000.81 003.83 003.33 003.83 002.39 002.22 080 0978.37 1001.83 7 -0.70 02.54 258 05.73 07.88 03.09 247 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.482375 
09.03.2019 04:25:05 09.03.2019_07:25:05 003.88 000.81 003.83 003.33 003.83 002.39 002.22 080 0978.38 1001.84 7 -0.70 02.43 257 05.73 07.88 02.52 268 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.481321 
09.03.2019 04:26:05 09.03.2019_07:26:05 003.89 000.81 003.83 003.33 003.83 002.39 002.22 080 0978.40 1001.86 7 -0.70 02.20 257 04.83 07.88 02.22 241 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.480490 
09.03.2019 04:27:05 09.03.2019_07:27:05 003.90 000.81 003.83 003.33 003.83 002.39 002.22 080 0978.40 1001.86 7 -0.70 02.38 255 06.80 07.88 03.67 235 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.480681 
09.03.2019 04:28:05 09.03.2019_07:28:05 003.91 000.81 003.83 003.33 003.83 002.39 002.22 080 0978.40 1001.86 7 -0.70 02.27 254 06.80 07.88 02.56 239 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.480056 
09.03.2019 04:29:05 09.03.2019_07:29:05 003.92 000.81 003.83 003.33 003.83 002.39 002.22 080 0978.42 1001.88 7 -0.70 02.22 253 06.80 07.88 02.68 256 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.480419 
09.03.2019 04:30:05 09.03.2019_07:30:05 003.94 000.82 003.94 003.33 003.94 002.39 002.25 080 0978.43 1001.89 7 -0.70 02.29 256 06.80 07.88 04.66 263 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.482657 
09.03.2019 04:31:05 09.03.2019_07:31:05 003.95 000.81 003.94 003.33 003.94 002.39 002.25 080 0978.43 1001.89 7 -0.70 02.25 261 06.80 07.88 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.482377 
09.03.2019 04:32:05 09.03.2019_07:32:05 003.96 000.81 003.94 003.33 003.94 002.39 002.25 079 0978.43 1001.88 7 -0.70 02.23 260 06.80 07.88 00.61 260 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.479906 
09.03.2019 04:33:05 09.03.2019_07:33:05 003.97 000.81 003.94 003.33 003.94 002.39 002.25 079 0978.43 1001.88 7 -0.70 02.24 256 06.80 07.88 03.73 212 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.478114 
09.03.2019 04:34:05 09.03.2019_07:34:05 003.97 000.80 003.94 003.33 003.94 002.39 002.25 079 0978.42 1001.87 7 -0.70 02.36 252 06.80 07.88 01.98 251 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.476662 
09.03.2019 04:35:05 09.03.2019_07:35:05 003.99 000.80 003.94 003.33 003.94 002.39 002.25 079 0978.42 1001.87 7 -0.70 02.46 254 06.80 07.88 05.73 271 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.476969 
09.03.2019 04:36:05 09.03.2019_07:36:05 004.01 000.80 003.94 003.33 003.94 002.39 002.25 079 0978.41 1001.86 7 -0.70 02.58 255 06.80 07.88 02.13 240 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.477653 
09.03.2019 04:37:05 09.03.2019_07:37:05 004.03 000.80 003.94 003.33 003.94 002.39 002.25 079 0978.41 1001.86 7 -0.70 02.41 256 06.23 07.88 02.16 360 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.475374 
09.03.2019 04:38:05 09.03.2019_07:38:05 004.05 000.80 003.94 003.33 003.94 002.39 002.25 079 0978.41 1001.86 7 -0.70 02.50 256 06.23 07.88 03.33 262 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.473626 
09.03.2019 04:39:05 09.03.2019_07:39:05 004.07 000.79 003.94 003.33 003.94 002.39 002.25 079 0978.39 1001.83 7 -0.70 02.56 257 06.34 07.88 04.27 249 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.471679 
09.03.2019 04:40:05 09.03.2019_07:40:05 004.09 000.79 004.09 003.33 004.09 002.39 002.29 079 0978.37 1001.81 7 -0.70 02.59 255 06.34 07.88 02.86 259 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.469554 
09.03.2019 04:41:05 09.03.2019_07:41:05 004.12 000.78 004.09 003.33 004.09 002.39 002.29 078 0978.36 1001.80 7 -0.70 02.74 252 06.34 07.88 04.69 265 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.467894 
09.03.2019 04:42:05 09.03.2019_07:42:05 004.16 000.78 004.09 003.33 004.09 002.39 002.29 078 0978.36 1001.80 7 -0.70 02.96 252 06.59 07.88 02.79 266 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.466955 
09.03.2019 04:43:05 09.03.2019_07:43:05 004.20 000.78 004.09 003.33 004.09 002.39 002.29 078 0978.36 1001.79 7 -0.70 03.02 256 08.22 08.22 02.92 253 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.466116 
09.03.2019 04:44:05 09.03.2019_07:44:05 004.24 000.77 004.09 003.33 004.09 002.39 002.29 078 0978.37 1001.80 7 -0.70 02.95 260 08.22 08.22 01.67 248 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.463486 
09.03.2019 04:45:05 09.03.2019_07:45:05 004.27 000.77 004.09 003.33 004.09 002.39 002.29 077 0978.36 1001.79 7 -0.70 02.87 260 08.22 08.22 02.12 263 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.460043 
09.03.2019 04:46:05 09.03.2019_07:46:05 004.30 000.76 004.09 003.33 004.09 002.39 002.29 077 0978.35 1001.77 7 -0.70 02.85 259 08.22 08.22 03.02 228 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.456145 
09.03.2019 04:47:05 09.03.2019_07:47:05 004.32 000.75 004.09 003.33 004.09 002.39 002.29 077 0978.34 1001.76 7 -0.70 02.93 256 08.22 08.22 03.68 250 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.454583 
09.03.2019 04:48:05 09.03.2019_07:48:05 004.35 000.75 004.09 003.33 004.09 002.39 002.29 077 0978.33 1001.75 7 -0.70 02.99 256 08.22 08.22 03.12 219 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.453849 
09.03.2019 04:49:05 09.03.2019_07:49:05 004.38 000.75 004.09 003.33 004.09 002.39 002.29 077 0978.32 1001.74 7 -0.70 02.92 255 08.22 08.22 03.85 266 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.451024 
09.03.2019 04:50:05 09.03.2019_07:50:05 004.41 000.74 004.41 003.33 004.41 002.39 002.33 077 0978.31 1001.72 7 -0.70 02.88 255 08.22 08.22 01.56 225 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.449059 
09.03.2019 04:51:05 09.03.2019_07:51:05 004.43 000.74 004.41 003.33 004.41 002.39 002.33 076 0978.31 1001.72 7 -0.70 02.77 251 08.22 08.22 01.61 300 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.446735 
09.03.2019 04:52:05 09.03.2019_07:52:05 004.44 000.73 004.41 003.33 004.41 002.39 002.33 076 0978.30 1001.71 7 -0.70 02.65 253 08.22 08.22 02.65 252 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.445080 
09.03.2019 04:53:05 09.03.2019_07:53:05 004.45 000.73 004.41 003.33 004.41 002.39 002.33 076 0978.29 1001.70 7 -0.70 02.56 252 05.33 08.22 02.75 243 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.442112 
09.03.2019 04:54:05 09.03.2019_07:54:05 004.46 000.73 004.41 003.33 004.41 002.39 002.33 076 0978.28 1001.69 7 -0.70 02.64 252 05.58 08.22 03.20 275 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.440940 
09.03.2019 04:55:05 09.03.2019_07:55:05 004.47 000.72 004.41 003.33 004.41 002.39 002.33 076 0978.27 1001.68 7 -0.70 02.66 250 05.58 08.22 02.41 243 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.439558 
09.03.2019 04:56:05 09.03.2019_07:56:05 004.48 000.72 004.41 003.33 004.41 002.39 002.33 076 0978.27 1001.68 7 -0.60 02.71 253 05.58 08.22 04.56 293 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.437656 
09.03.2019 04:57:05 09.03.2019_07:57:05 004.49 000.71 004.41 003.33 004.41 002.39 002.33 076 0978.27 1001.68 7 -0.60 02.69 253 05.58 08.22 02.02 258 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.435319 
09.03.2019 04:58:05 09.03.2019_07:58:05 004.49 000.71 004.41 003.33 004.41 002.39 002.33 076 0978.26 1001.67 7 -0.60 02.61 251 05.58 08.22 04.33 251 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.432521 
09.03.2019 04:59:05 09.03.2019_07:59:05 004.49 000.71 004.41 003.33 004.41 002.39 002.33 076 0978.27 1001.68 7 -0.60 02.58 251 05.58 08.22 01.91 234 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.431822 
09.03.2019 05:00:05 09.03.2019_08:00:05 004.48 000.70 004.49 003.33 004.49 002.39 002.37 076 0978.28 1001.69 7 -0.60 02.61 254 05.58 08.22 03.90 272 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.430641 
09.03.2019 05:01:05 09.03.2019_08:01:05 004.48 000.70 004.49 003.33 004.49 002.39 002.37 076 0978.28 1001.69 7 -0.60 02.77 257 05.98 08.22 04.55 280 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.431182 
09.03.2019 05:02:05 09.03.2019_08:02:05 004.48 000.71 004.49 003.33 004.49 002.39 002.37 076 0978.29 1001.70 7 -0.60 02.84 256 05.98 08.22 02.14 220 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.431720 
09.03.2019 05:03:05 09.03.2019_08:03:05 004.48 000.70 004.49 003.33 004.49 002.39 002.37 076 0978.29 1001.70 7 -0.60 02.82 255 05.98 08.22 04.97 229 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.431020 
09.03.2019 05:04:05 09.03.2019_08:04:05 004.47 000.70 004.49 003.33 004.49 002.39 002.37 076 0978.29 1001.70 7 -0.60 02.74 251 05.98 08.22 01.21 248 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.428141 
