дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.03.2019 04:16:04 27.03.2019_07:16:04 -01.81 -06.78 -01.58 -02.44 003.21 -02.44 002.52 068 0987.18 1011.38 2 00.80 00.78 257 01.77 03.93 00.81 278 ///// /// ///// ///// ///// /// -00.48 -03.82 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.48 3.686480 
27.03.2019 04:17:04 27.03.2019_07:17:04 -01.79 -06.77 -01.58 -02.44 003.21 -02.44 002.52 068 0987.18 1011.38 2 00.80 00.78 260 01.77 03.93 01.17 272 ///// /// ///// ///// ///// /// -00.48 -03.82 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.48 3.688959 
27.03.2019 04:18:04 27.03.2019_07:18:04 -01.78 -06.76 -01.58 -02.44 003.21 -02.44 002.52 068 0987.18 1011.38 2 00.80 00.89 261 02.17 03.93 01.41 260 ///// /// ///// ///// ///// /// -00.48 -03.81 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.48 3.691805 
27.03.2019 04:19:04 27.03.2019_07:19:04 -01.76 -06.75 -01.58 -02.44 003.21 -02.44 002.52 068 0987.19 1011.38 2 00.80 00.90 262 02.17 03.93 01.28 272 ///// /// ///// ///// ///// /// -00.48 -03.81 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.48 3.694997 
27.03.2019 04:20:05 27.03.2019_07:20:05 -01.74 -06.75 -01.58 -02.44 003.17 -02.44 002.49 068 0987.21 1011.40 2 00.80 00.95 265 02.72 03.93 02.59 291 ///// /// ///// ///// ///// /// -00.48 -03.80 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.48 3.696680 
27.03.2019 04:21:04 27.03.2019_07:21:04 -01.73 -06.74 -01.58 -02.44 003.17 -02.44 002.49 068 0987.23 1011.42 2 00.80 01.05 266 02.88 03.93 00.99 292 ///// /// ///// ///// ///// /// -00.48 -03.78 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.48 3.697505 
27.03.2019 04:22:04 27.03.2019_07:22:04 -01.72 -06.74 -01.58 -02.44 003.17 -02.44 002.49 068 0987.24 1011.43 2 00.80 01.06 264 02.88 03.93 00.00 000 ///// /// ///// ///// ///// /// -00.48 -03.77 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.48 3.698309 
27.03.2019 04:23:04 27.03.2019_07:23:04 -01.71 -06.74 -01.58 -02.44 003.17 -02.44 002.49 068 0987.24 1011.43 2 00.90 01.13 263 02.88 03.93 01.03 211 ///// /// ///// ///// ///// /// -00.48 -03.75 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.48 3.698130 
27.03.2019 04:24:04 27.03.2019_07:24:04 -01.70 -06.75 -01.58 -02.44 003.17 -02.44 002.49 068 0987.24 1011.43 2 00.90 01.15 261 02.88 03.93 01.16 256 ///// /// ///// ///// ///// /// -00.48 -03.73 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.48 3.696572 
27.03.2019 04:25:04 27.03.2019_07:25:04 -01.70 -06.75 -01.58 -02.44 003.17 -02.44 002.49 068 0987.24 1011.43 2 00.90 01.16 258 02.88 03.93 00.63 202 ///// /// ///// ///// ///// /// -00.48 -03.71 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.48 3.694772 
27.03.2019 04:26:04 27.03.2019_07:26:04 -01.70 -06.76 -01.58 -02.44 003.17 -02.44 002.49 068 0987.24 1011.43 2 00.90 01.08 253 02.88 03.93 00.76 220 ///// /// ///// ///// ///// /// -00.48 -03.69 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.48 3.692115 
27.03.2019 04:27:04 27.03.2019_07:27:04 -01.71 -06.77 -01.58 -02.44 003.17 -02.44 002.49 068 0987.24 1011.43 2 00.90 01.12 247 02.88 03.93 01.68 177 ///// /// ///// ///// ///// /// -00.48 -03.66 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.48 3.690509 
27.03.2019 04:28:04 27.03.2019_07:28:04 -01.71 -06.77 -01.58 -02.44 003.17 -02.44 002.49 068 0987.25 1011.44 2 00.90 01.10 241 02.88 03.93 00.97 198 ///// /// ///// ///// ///// /// -00.48 -03.64 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.48 3.688912 
27.03.2019 04:29:04 27.03.2019_07:29:04 -01.72 -06.78 -01.58 -02.44 003.17 -02.44 002.49 068 0987.25 1011.44 2 00.90 01.11 236 02.88 03.93 00.67 195 ///// /// ///// ///// ///// /// -00.48 -03.62 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.48 3.687434 
27.03.2019 04:30:05 27.03.2019_07:30:05 -01.73 -06.78 -01.58 -02.42 003.17 -02.44 002.47 068 0987.24 1011.43 2 00.90 01.10 234 03.13 03.93 01.22 262 ///// /// ///// ///// ///// /// -00.48 -03.60 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.16 -00.48 3.686561 
27.03.2019 04:31:04 27.03.2019_07:31:04 -01.74 -06.78 -01.58 -02.42 003.17 -02.44 002.47 068 0987.24 1011.43 2 00.90 01.04 228 03.13 03.93 01.10 207 ///// /// ///// ///// ///// /// -00.48 -03.58 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.16 -00.48 3.685970 
27.03.2019 04:32:04 27.03.2019_07:32:04 -01.75 -06.78 -01.58 -02.42 003.17 -02.44 002.47 068 0987.24 1011.43 2 00.90 01.06 224 03.13 03.93 01.20 210 ///// /// ///// ///// ///// /// -00.48 -03.56 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.16 -00.48 3.686578 
27.03.2019 04:33:04 27.03.2019_07:33:04 -01.76 -06.78 -01.58 -02.42 003.17 -02.44 002.47 068 0987.25 1011.45 2 00.90 01.07 225 03.13 03.93 01.32 238 ///// /// ///// ///// ///// /// -00.48 -03.54 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.16 -00.48 3.687936 
27.03.2019 04:34:04 27.03.2019_07:34:04 -01.76 -06.77 -01.58 -02.42 003.17 -02.44 002.47 068 0987.26 1011.46 2 00.90 01.10 224 03.13 03.93 01.04 239 ///// /// ///// ///// ///// /// -00.48 -03.52 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.16 -00.48 3.690727 
27.03.2019 04:35:04 27.03.2019_07:35:04 -01.77 -06.76 -01.58 -02.42 003.17 -02.44 002.47 068 0987.27 1011.47 2 00.90 01.06 224 03.13 03.93 00.86 219 ///// /// ///// ///// ///// /// -00.48 -03.50 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.16 -00.48 3.693086 
27.03.2019 04:36:04 27.03.2019_07:36:04 -01.78 -06.75 -01.58 -02.42 003.17 -02.44 002.47 068 0987.28 1011.48 2 00.90 01.21 225 03.13 03.93 01.89 232 ///// /// ///// ///// ///// /// -00.48 -03.49 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.16 -00.48 3.696781 
27.03.2019 04:37:04 27.03.2019_07:37:04 -01.78 -06.73 -01.58 -02.42 003.17 -02.44 002.47 068 0987.29 1011.49 2 00.90 01.23 228 03.13 03.93 00.85 253 ///// /// ///// ///// ///// /// -00.48 -03.47 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.16 -00.48 3.700409 
27.03.2019 04:38:04 27.03.2019_07:38:04 -01.79 -06.72 -01.58 -02.42 003.17 -02.44 002.47 069 0987.29 1011.49 2 00.90 01.22 228 03.13 03.93 01.43 191 ///// /// ///// ///// ///// /// -00.48 -03.45 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.16 -00.48 3.704093 
27.03.2019 04:39:04 27.03.2019_07:39:04 -01.79 -06.71 -01.58 -02.42 003.17 -02.44 002.47 069 0987.29 1011.49 2 00.90 01.23 226 03.13 03.93 01.39 239 ///// /// ///// ///// ///// /// -00.48 -03.43 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.16 -00.48 3.707521 
27.03.2019 04:40:04 27.03.2019_07:40:04 -01.80 -06.70 -01.58 -02.17 003.08 -02.44 002.44 069 0987.30 1011.50 2 00.90 01.21 226 02.98 03.93 01.93 236 ///// /// ///// ///// ///// /// -00.48 -03.41 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.48 3.709564 
27.03.2019 04:41:04 27.03.2019_07:41:04 -01.81 -06.69 -01.58 -02.17 003.08 -02.44 002.44 069 0987.30 1011.50 2 00.90 01.19 227 02.98 03.93 00.00 000 ///// /// ///// ///// ///// /// -00.48 -03.38 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.48 3.712662 
27.03.2019 04:42:04 27.03.2019_07:42:04 -01.82 -06.68 -01.58 -02.17 003.08 -02.44 002.44 069 0987.31 1011.51 2 00.90 01.17 231 02.98 03.93 00.71 250 ///// /// ///// ///// ///// /// -00.48 -03.36 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.48 3.716181 
27.03.2019 04:43:05 27.03.2019_07:43:05 -01.82 -06.67 -01.58 -02.17 003.08 -02.44 002.44 069 0987.31 1011.51 2 00.90 01.15 227 02.98 03.93 01.22 178 ///// /// ///// ///// ///// /// -00.47 -03.33 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.48 3.719280 
27.03.2019 04:44:04 27.03.2019_07:44:04 -01.83 -06.65 -01.58 -02.17 003.08 -02.44 002.44 069 0987.32 1011.52 2 00.80 01.22 225 02.98 03.93 01.64 233 ///// /// ///// ///// ///// /// -00.47 -03.30 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.48 3.722382 
27.03.2019 04:45:04 27.03.2019_07:45:04 -01.84 -06.64 -01.58 -02.17 003.08 -02.44 002.44 069 0987.33 1011.53 2 00.90 01.28 225 02.98 03.93 01.34 243 ///// /// ///// ///// ///// /// -00.47 -03.27 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.48 3.725607 
27.03.2019 04:46:04 27.03.2019_07:46:04 -01.84 -06.63 -01.58 -02.17 003.08 -02.44 002.44 069 0987.34 1011.55 2 00.80 01.17 223 02.89 03.93 00.87 222 ///// /// ///// ///// ///// /// -00.47 -03.24 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.48 3.728141 
27.03.2019 04:47:04 27.03.2019_07:47:04 -01.84 -06.63 -01.58 -02.17 003.08 -02.44 002.44 069 0987.35 1011.56 2 00.80 01.17 220 02.89 03.93 01.42 238 ///// /// ///// ///// ///// /// -00.47 -03.22 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.48 3.729861 
27.03.2019 04:48:04 27.03.2019_07:48:04 -01.85 -06.62 -01.58 -02.17 003.08 -02.44 002.44 069 0987.36 1011.57 2 00.80 01.15 220 02.89 03.93 01.05 209 ///// /// ///// ///// ///// /// -00.47 -03.19 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.48 3.731289 
27.03.2019 04:49:04 27.03.2019_07:49:04 -01.85 -06.62 -01.58 -02.17 003.08 -02.44 002.44 069 0987.37 1011.58 2 00.80 01.14 222 02.89 03.93 00.59 225 ///// /// ///// ///// ///// /// -00.47 -03.16 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.48 3.732794 
27.03.2019 04:50:05 27.03.2019_07:50:05 -01.84 -06.61 -01.58 -02.17 003.03 -02.44 002.42 069 0987.38 1011.59 2 00.80 01.13 220 02.89 03.93 00.92 202 ///// /// ///// ///// ///// /// -00.46 -03.14 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.48 3.734889 
27.03.2019 04:51:04 27.03.2019_07:51:04 -01.84 -06.60 -01.58 -02.17 003.03 -02.44 002.42 069 0987.39 1011.60 2 00.80 01.11 217 02.89 03.93 00.00 000 ///// /// ///// ///// ///// /// -00.46 -03.11 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.48 3.737847 
27.03.2019 04:52:04 27.03.2019_07:52:04 -01.83 -06.59 -01.58 -02.17 003.03 -02.44 002.42 069 0987.39 1011.60 2 00.80 01.12 216 02.89 03.93 01.42 240 ///// /// ///// ///// ///// /// -00.46 -03.09 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.48 3.740475 
27.03.2019 04:53:04 27.03.2019_07:53:04 -01.82 -06.58 -01.58 -02.17 003.03 -02.44 002.42 069 0987.40 1011.60 2 00.80 01.09 221 02.89 03.93 00.00 000 ///// /// ///// ///// ///// /// -00.46 -03.06 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.48 3.742888 
27.03.2019 04:54:04 27.03.2019_07:54:04 -01.81 -06.58 -01.58 -02.17 003.03 -02.44 002.42 069 0987.40 1011.60 2 00.80 00.95 225 02.34 03.93 00.78 306 ///// /// ///// ///// ///// /// -00.46 -03.04 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.48 3.743122 
27.03.2019 04:55:04 27.03.2019_07:55:04 -01.79 -06.58 -01.58 -02.17 003.03 -02.44 002.42 069 0987.40 1011.60 2 00.80 00.91 230 02.34 03.93 00.85 275 ///// /// ///// ///// ///// /// -00.46 -03.01 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.48 3.744141 
27.03.2019 04:56:04 27.03.2019_07:56:04 -01.78 -06.57 -01.58 -02.17 003.03 -02.44 002.42 069 0987.40 1011.60 2 00.80 00.89 235 02.34 03.93 00.00 000 ///// /// ///// ///// ///// /// -00.46 -02.98 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.48 3.746304 
27.03.2019 04:57:04 27.03.2019_07:57:04 -01.76 -06.56 -01.58 -02.17 003.03 -02.44 002.42 069 0987.40 1011.60 2 00.80 00.80 239 02.34 03.93 00.00 000 ///// /// ///// ///// ///// /// -00.45 -02.95 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.48 3.748698 
27.03.2019 04:58:04 27.03.2019_07:58:04 -01.74 -06.55 -01.58 -02.17 003.03 -02.44 002.42 069 0987.40 1011.60 2 00.80 00.76 244 02.34 03.93 01.47 253 ///// /// ///// ///// ///// /// -00.45 -02.92 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.48 3.751211 
27.03.2019 04:59:04 27.03.2019_07:59:04 -01.72 -06.55 -01.58 -02.17 003.03 -02.44 002.42 069 0987.40 1011.60 2 00.80 00.84 249 02.38 03.93 01.56 281 ///// /// ///// ///// ///// /// -00.45 -02.88 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.48 3.752859 
27.03.2019 05:00:04 27.03.2019_08:00:04 -01.70 -06.54 -01.58 -02.17 002.92 -02.44 002.39 069 0987.40 1011.59 2 00.80 00.84 253 02.38 03.93 01.41 280 ///// /// ///// ///// ///// /// -00.45 -02.85 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.40 -00.48 3.755739 
27.03.2019 05:01:04 27.03.2019_08:01:04 -01.67 -06.53 -01.58 -02.17 002.92 -02.44 002.39 069 0987.41 1011.60 2 00.80 00.95 260 02.38 03.93 01.49 289 ///// /// ///// ///// ///// /// -00.45 -02.81 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.40 -00.48 3.757980 
27.03.2019 05:02:04 27.03.2019_08:02:04 -01.65 -06.53 -01.58 -02.17 002.92 -02.44 002.39 069 0987.41 1011.60 2 00.80 00.98 263 02.38 03.93 01.83 281 ///// /// ///// ///// ///// /// -00.45 -02.77 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.40 -00.48 3.758942 
27.03.2019 05:03:04 27.03.2019_08:03:04 -01.62 -06.53 -01.58 -02.17 002.92 -02.44 002.39 069 0987.42 1011.61 2 00.80 01.04 268 02.38 03.93 00.95 280 ///// /// ///// ///// ///// /// -00.44 -02.72 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.40 -00.48 3.756810 
27.03.2019 05:04:05 27.03.2019_08:04:05 -01.59 -06.54 -01.58 -02.17 002.92 -02.44 002.39 069 0987.42 1011.60 2 00.80 01.15 270 02.95 03.93 02.56 277 ///// /// ///// ///// ///// /// -00.44 -02.68 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.40 -00.48 3.754908 
27.03.2019 05:05:05 27.03.2019_08:05:05 -01.56 -06.55 -01.58 -02.17 002.92 -02.44 002.39 068 0987.42 1011.60 2 00.80 01.22 269 02.95 03.93 00.65 255 ///// /// ///// ///// ///// /// -00.44 -02.64 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.40 -00.48 3.753693 
27.03.2019 05:06:04 27.03.2019_08:06:04 -01.53 -06.55 -01.58 -02.17 002.92 -02.44 002.39 068 0987.42 1011.60 2 00.80 01.31 271 02.95 03.93 01.97 280 ///// /// ///// ///// ///// /// -00.44 -02.59 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.40 -00.48 3.752306 
27.03.2019 05:07:04 27.03.2019_08:07:04 -01.50 -06.55 -01.58 -02.17 002.92 -02.44 002.39 068 0987.43 1011.61 2 00.80 01.44 273 02.95 03.93 00.00 000 ///// /// ///// ///// ///// /// -00.44 -02.55 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.40 -00.48 3.751377 
27.03.2019 05:08:04 27.03.2019_08:08:04 -01.47 -06.56 -01.58 -02.17 002.92 -02.44 002.39 068 0987.44 1011.61 2 00.80 01.53 273 03.05 03.93 00.71 251 ///// /// ///// ///// ///// /// -00.44 -02.52 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.40 -00.48 3.749662 
27.03.2019 05:09:04 27.03.2019_08:09:04 -01.44 -06.56 -01.58 -02.17 002.92 -02.44 002.39 068 0987.45 1011.62 2 00.80 01.41 274 03.05 03.93 01.16 280 ///// /// ///// ///// ///// /// -00.44 -02.49 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.40 -00.48 3.748472 
27.03.2019 05:10:05 27.03.2019_08:10:05 -01.41 -06.57 -01.41 -02.17 002.57 -02.44 002.36 067 0987.46 1011.63 2 00.90 01.44 274 03.48 03.93 03.43 258 ///// /// ///// ///// ///// /// -00.44 -02.46 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.44 -00.48 3.745294 
27.03.2019 05:11:04 27.03.2019_08:11:04 -01.39 -06.59 -01.41 -02.17 002.57 -02.44 002.36 067 0987.46 1011.63 2 00.90 01.51 274 03.48 03.93 01.51 247 ///// /// ///// ///// ///// /// -00.43 -02.44 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.44 -00.48 3.739780 
27.03.2019 05:12:04 27.03.2019_08:12:04 -01.37 -06.61 -01.41 -02.17 002.57 -02.44 002.36 067 0987.48 1011.63 2 00.90 01.55 274 03.48 03.93 01.92 264 ///// /// ///// ///// ///// /// -00.43 -02.42 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.44 -00.48 3.735776 
27.03.2019 05:13:04 27.03.2019_08:13:04 -01.35 -06.61 -01.41 -02.17 002.57 -02.44 002.36 067 0987.49 1011.63 2 00.90 01.59 274 03.48 03.93 02.56 269 ///// /// ///// ///// ///// /// -00.43 -02.40 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.44 -00.48 3.736421 
27.03.2019 05:14:04 27.03.2019_08:14:04 -01.33 -06.60 -01.41 -02.17 002.57 -02.44 002.36 067 0987.51 1011.63 2 00.90 01.63 274 03.48 03.93 01.89 259 ///// /// ///// ///// ///// /// -00.43 -02.38 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.44 -00.48 3.738895 
27.03.2019 05:15:04 27.03.2019_08:15:04 -01.31 -06.61 -01.41 -02.17 002.57 -02.44 002.36 067 0987.53 1011.63 2 00.90 01.72 274 03.55 03.93 02.27 267 ///// /// ///// ///// ///// /// -00.43 -02.37 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.44 -00.48 3.735043 
27.03.2019 05:16:04 27.03.2019_08:16:04 -01.30 -06.62 -01.41 -02.17 002.57 -02.44 002.36 067 0987.55 1011.63 2 01.00 01.71 277 03.55 03.93 02.24 285 ///// /// ///// ///// ///// /// -00.42 -02.36 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.44 -00.48 3.731065 
27.03.2019 05:17:04 27.03.2019_08:17:04 -01.29 -06.63 -01.41 -02.17 002.57 -02.44 002.36 067 0987.56 1011.63 2 01.00 01.67 275 03.55 03.93 01.46 279 ///// /// ///// ///// ///// /// -00.42 -02.35 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.44 -00.48 3.728676 
27.03.2019 05:18:04 27.03.2019_08:18:04 -01.28 -06.64 -01.41 -02.17 002.57 -02.44 002.36 066 0987.57 1011.63 2 01.00 01.70 275 03.55 03.93 02.40 260 ///// /// ///// ///// ///// /// -00.42 -02.34 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.44 -00.48 3.726229 
27.03.2019 05:19:04 27.03.2019_08:19:04 -01.26 -06.64 -01.41 -02.17 002.57 -02.44 002.36 066 0987.58 1011.63 2 01.00 01.82 276 03.55 03.93 01.57 257 ///// /// ///// ///// ///// /// -00.42 -02.33 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.44 -00.48 3.725421 
27.03.2019 05:20:05 27.03.2019_08:20:05 -01.25 -06.65 -01.25 -02.17 002.36 -02.44 002.33 066 0987.59 1011.75 2 01.00 01.89 274 03.85 03.93 02.88 264 ///// /// ///// ///// ///// /// -00.42 -02.32 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.48 3.725228 
27.03.2019 05:21:04 27.03.2019_08:21:04 -01.25 -06.65 -01.25 -02.17 002.36 -02.44 002.33 066 0987.61 1011.77 2 01.00 01.93 273 03.85 03.93 01.90 283 ///// /// ///// ///// ///// /// -00.41 -02.31 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.48 3.723445 
27.03.2019 05:22:04 27.03.2019_08:22:04 -01.22 -06.64 -01.25 -02.17 002.36 -02.44 002.33 066 0987.62 1011.78 2 01.00 01.98 271 03.85 03.93 01.39 256 ///// /// ///// ///// ///// /// -00.41 -02.31 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.48 3.726641 
27.03.2019 05:23:04 27.03.2019_08:23:04 -01.21 -06.65 -01.25 -02.17 002.36 -02.44 002.33 066 0987.63 1011.79 2 01.00 01.97 269 03.85 03.93 01.92 237 ///// /// ///// ///// ///// /// -00.41 -02.30 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.48 3.723197 
27.03.2019 05:24:04 27.03.2019_08:24:04 -01.19 -06.67 -01.25 -02.17 002.36 -02.44 002.33 066 0987.64 1011.79 2 01.00 01.94 266 03.85 03.93 01.47 231 ///// /// ///// ///// ///// /// -00.40 -02.30 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.48 3.718549 
