дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.03.2019 13:40:04 31.03.2019_16:40:04 014.07 -00.69 014.61 013.69 014.61 004.54 008.61 036 0982.30 1005.02 7 -1.00 02.91 240 08.19 12.05 01.36 310 ///// /// ///// ///// ///// /// 014.93 014.38 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.97 014.93 5.812606 
31.03.2019 13:41:04 31.03.2019_16:41:04 014.06 -00.68 014.61 013.69 014.61 004.54 008.61 036 0982.30 1005.02 7 -1.00 02.61 248 07.31 12.05 00.85 301 ///// /// ///// ///// ///// /// 014.82 014.28 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.97 014.93 5.818410 
31.03.2019 13:42:04 31.03.2019_16:42:04 014.05 -00.67 014.61 013.69 014.61 004.54 008.61 036 0982.31 1005.03 7 -0.90 02.39 242 06.92 12.05 04.55 165 ///// /// ///// ///// ///// /// 014.73 014.18 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.97 014.93 5.819729 
31.03.2019 13:43:04 31.03.2019_16:43:04 014.04 -00.66 014.61 013.69 014.61 004.54 008.61 036 0982.31 1005.03 7 -0.90 02.35 242 05.59 12.05 03.49 257 ///// /// ///// ///// ///// /// 014.63 014.09 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.97 014.93 5.824914 
31.03.2019 13:44:04 31.03.2019_16:44:04 014.03 -00.65 014.61 013.69 014.61 004.54 008.61 036 0982.31 1005.03 7 -0.90 02.28 244 05.59 12.05 00.93 242 ///// /// ///// ///// ///// /// 014.54 014.01 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.97 014.93 5.831555 
31.03.2019 13:45:04 31.03.2019_16:45:04 014.01 -00.65 014.61 013.69 014.61 004.54 008.61 036 0982.31 1005.03 7 -0.90 02.30 245 05.59 12.05 02.14 181 ///// /// ///// ///// ///// /// 014.47 013.93 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.97 014.93 5.831684 
31.03.2019 13:46:04 31.03.2019_16:46:04 014.00 -00.65 014.61 013.69 014.61 004.54 008.61 036 0982.31 1005.03 7 -0.90 02.53 249 06.80 12.05 03.84 271 ///// /// ///// ///// ///// /// 014.40 013.87 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.97 014.93 5.831429 
31.03.2019 13:47:04 31.03.2019_16:47:04 013.98 -00.65 014.61 013.69 014.61 004.54 008.61 036 0982.31 1005.03 7 -0.90 02.69 251 06.80 12.05 01.15 214 ///// /// ///// ///// ///// /// 014.33 013.79 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.97 014.93 5.830254 
31.03.2019 13:48:04 31.03.2019_16:48:04 013.96 -00.64 014.61 013.69 014.61 004.54 008.61 036 0982.31 1005.04 7 -0.90 02.76 259 08.38 12.05 00.53 015 ///// /// ///// ///// ///// /// 014.27 013.74 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.97 014.93 5.834354 
31.03.2019 13:49:04 31.03.2019_16:49:04 013.95 -00.63 014.61 013.69 014.61 004.54 008.61 036 0982.30 1005.03 7 -0.90 02.76 268 08.38 12.05 01.75 247 ///// /// ///// ///// ///// /// 014.23 013.70 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.97 014.93 5.838340 
31.03.2019 13:50:04 31.03.2019_16:50:04 013.94 -00.62 014.61 013.69 014.61 004.54 008.66 036 0982.30 1005.03 7 -0.90 02.93 267 08.38 12.05 00.92 276 ///// /// ///// ///// ///// /// 014.19 013.67 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 014.19 5.840741 
31.03.2019 13:51:04 31.03.2019_16:51:04 013.94 -00.62 014.61 013.69 014.61 004.54 008.66 036 0982.30 1005.03 7 -0.90 03.04 260 08.38 12.05 01.58 280 ///// /// ///// ///// ///// /// 014.16 013.65 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 014.19 5.841489 
31.03.2019 13:52:04 31.03.2019_16:52:04 013.94 -00.62 014.61 013.69 014.61 004.54 008.66 036 0982.28 1005.01 7 -0.90 03.01 263 08.38 12.05 04.32 270 ///// /// ///// ///// ///// /// 014.13 013.62 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 014.19 5.843972 
31.03.2019 13:53:04 31.03.2019_16:53:04 013.94 -00.61 014.61 013.69 014.61 004.54 008.66 036 0982.27 1005.00 7 -0.90 03.07 265 08.38 12.05 01.60 218 ///// /// ///// ///// ///// /// 014.10 013.60 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 014.19 5.847173 
31.03.2019 13:54:04 31.03.2019_16:54:04 013.94 -00.61 014.61 013.69 014.61 004.54 008.66 036 0982.26 1004.99 7 -1.00 03.04 259 08.38 12.05 01.40 198 ///// /// ///// ///// ///// /// 014.08 013.59 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 014.19 5.848485 
31.03.2019 13:55:04 31.03.2019_16:55:04 013.94 -00.60 014.61 013.69 014.61 004.54 008.66 036 0982.25 1004.98 7 -1.00 02.93 251 08.38 12.05 01.64 190 ///// /// ///// ///// ///// /// 014.07 013.59 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 014.19 5.852504 
31.03.2019 13:56:04 31.03.2019_16:56:04 013.94 -00.58 014.61 013.69 014.61 004.54 008.66 036 0982.24 1004.97 7 -1.00 02.68 245 08.38 12.05 03.22 206 ///// /// ///// ///// ///// /// 014.07 013.59 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 014.19 5.861671 
31.03.2019 13:57:04 31.03.2019_16:57:04 013.94 -00.58 014.61 013.69 014.61 004.54 008.66 036 0982.23 1004.96 7 -1.00 02.52 237 08.38 12.05 02.28 203 ///// /// ///// ///// ///// /// 014.06 013.60 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 014.19 5.861832 
31.03.2019 13:58:04 31.03.2019_16:58:04 013.94 -00.58 014.61 013.69 014.61 004.54 008.66 036 0982.22 1004.95 7 -1.00 02.42 239 07.52 12.05 04.48 248 ///// /// ///// ///// ///// /// 014.05 013.59 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 014.19 5.858864 
31.03.2019 13:59:04 31.03.2019_16:59:04 013.94 -00.60 014.61 013.69 014.61 004.54 008.66 036 0982.22 1004.95 7 -1.00 02.42 240 07.52 12.05 02.42 313 ///// /// ///// ///// ///// /// 014.03 013.58 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 014.19 5.852241 
31.03.2019 14:00:04 31.03.2019_17:00:04 ////// ////// 014.61 013.70 014.61 004.54 008.69 036 0982.21 /////// 7 -1.00 02.22 241 06.50 12.05 02.29 322 ///// /// ///// ///// ///// /// 014.01 013.58 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 014.01 ///////// 
31.03.2019 14:01:04 31.03.2019_17:01:04 ////// ////// 014.61 013.70 014.61 004.54 008.69 036 0982.20 /////// 7 -1.00 02.28 237 06.50 12.05 02.07 139 ///// /// ///// ///// ///// /// 014.00 013.59 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 014.01 ///////// 
31.03.2019 14:02:04 31.03.2019_17:02:04 ////// ////// 014.61 013.70 014.61 004.54 008.69 036 0982.20 /////// 7 -1.00 02.22 231 06.50 12.05 01.78 276 ///// /// ///// ///// ///// /// 014.04 013.63 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 014.01 ///////// 
31.03.2019 14:03:04 31.03.2019_17:03:04 ////// ////// 014.61 013.70 014.61 004.54 008.69 036 0982.20 /////// 7 -1.00 02.15 231 05.32 12.05 04.88 275 ///// /// ///// ///// ///// /// 014.08 013.68 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 014.01 ///////// 
31.03.2019 14:04:04 31.03.2019_17:04:04 ////// ////// 014.61 013.70 014.61 004.54 008.69 036 0982.20 /////// 7 -1.00 02.30 240 05.57 12.05 03.29 260 ///// /// ///// ///// ///// /// 014.09 013.70 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 014.01 ///////// 
31.03.2019 14:05:04 31.03.2019_17:05:04 ////// ////// 014.61 013.70 014.61 004.54 008.69 036 0982.20 /////// 7 -1.00 02.53 244 07.09 12.05 03.30 246 ///// /// ///// ///// ///// /// 014.07 013.69 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 014.01 ///////// 
31.03.2019 14:06:04 31.03.2019_17:06:04 014.03 -00.70 014.61 013.70 014.61 004.54 008.69 036 0982.20 1004.92 7 -0.90 02.59 248 07.09 12.05 01.83 288 ///// /// ///// ///// ///// /// 014.02 013.66 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 014.01 5.809280 
31.03.2019 14:07:04 31.03.2019_17:07:04 014.02 -00.72 014.61 013.70 014.61 004.54 008.69 036 0982.19 1004.91 7 -1.00 02.54 255 07.09 12.05 01.29 243 ///// /// ///// ///// ///// /// 014.00 013.64 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 014.01 5.801951 
31.03.2019 14:08:04 31.03.2019_17:08:04 014.02 -00.74 014.61 013.70 014.61 004.54 008.69 036 0982.18 1004.90 7 -1.00 02.48 256 07.09 12.05 02.04 237 ///// /// ///// ///// ///// /// 013.96 013.60 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 014.01 5.793573 
31.03.2019 14:09:04 31.03.2019_17:09:04 014.02 -00.75 014.61 013.70 014.61 004.54 008.69 036 0982.17 1004.89 7 -1.00 02.52 256 07.09 12.05 03.55 294 ///// /// ///// ///// ///// /// 013.92 013.56 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 014.01 5.789070 
31.03.2019 14:10:04 31.03.2019_17:10:04 014.02 -00.76 014.61 013.93 014.61 004.54 008.72 036 0982.16 1004.88 7 -1.00 02.68 261 07.09 12.05 01.32 274 ///// /// ///// ///// ///// /// 013.91 013.55 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 013.91 5.781564 
31.03.2019 14:11:04 31.03.2019_17:11:04 014.03 -00.79 014.61 013.93 014.61 004.54 008.72 036 0982.15 1004.87 7 -1.00 02.62 266 07.09 12.05 02.44 264 ///// /// ///// ///// ///// /// 013.91 013.53 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 013.91 5.772436 
31.03.2019 14:12:04 31.03.2019_17:12:04 014.03 -00.80 014.61 013.93 014.61 004.54 008.72 036 0982.13 1004.85 7 -1.00 02.72 272 07.09 12.05 03.41 294 ///// /// ///// ///// ///// /// 013.87 013.48 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 013.91 5.764577 
31.03.2019 14:13:04 31.03.2019_17:13:04 014.03 -00.80 014.61 013.93 014.61 004.54 008.72 036 0982.11 1004.83 7 -1.00 02.62 275 07.09 12.05 02.61 265 ///// /// ///// ///// ///// /// 013.86 013.47 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 013.91 5.765648 
31.03.2019 14:14:04 31.03.2019_17:14:04 014.05 -00.80 014.61 013.93 014.61 004.54 008.72 036 0982.09 1004.80 7 -1.00 02.44 273 07.09 12.05 01.62 243 ///// /// ///// ///// ///// /// 013.94 013.53 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 013.91 5.768548 
31.03.2019 14:15:04 31.03.2019_17:15:04 014.07 -00.81 014.61 013.93 014.61 004.54 008.72 035 0982.08 1004.79 7 -1.00 02.56 275 10.28 12.05 04.14 222 ///// /// ///// ///// ///// /// 014.08 013.64 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 013.91 5.760317 
31.03.2019 14:16:04 31.03.2019_17:16:04 014.10 -00.84 014.61 013.93 014.61 004.54 008.72 035 0982.06 1004.77 7 -1.00 02.54 272 10.28 12.05 05.09 287 ///// /// ///// ///// ///// /// 014.23 013.75 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 013.91 5.749475 
31.03.2019 14:17:04 31.03.2019_17:17:04 014.12 -00.89 014.61 013.93 014.61 004.54 008.72 035 0982.05 1004.76 7 -1.00 02.75 270 10.28 12.05 03.19 238 ///// /// ///// ///// ///// /// 014.37 013.84 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 013.91 5.730098 
31.03.2019 14:18:04 31.03.2019_17:18:04 014.15 -00.92 014.61 013.93 014.61 004.54 008.72 035 0982.04 1004.75 7 -1.00 02.93 265 10.28 12.05 03.22 211 ///// /// ///// ///// ///// /// 014.52 013.92 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 013.91 5.715939 
31.03.2019 14:19:04 31.03.2019_17:19:04 014.17 -00.96 014.61 013.93 014.61 004.54 008.72 035 0982.03 1004.73 7 -1.00 03.14 256 10.28 12.05 02.97 208 ///// /// ///// ///// ///// /// 014.68 013.99 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 013.91 5.701219 
31.03.2019 14:20:04 31.03.2019_17:20:04 014.19 -00.99 014.61 013.94 014.61 004.54 008.76 035 0982.02 1004.72 7 -1.00 03.29 248 10.28 12.05 02.08 235 ///// /// ///// ///// ///// /// 014.80 014.02 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 013.86 5.687692 
31.03.2019 14:21:04 31.03.2019_17:21:04 014.21 -01.02 014.61 013.94 014.61 004.54 008.76 035 0982.01 1004.71 7 -1.10 03.19 241 10.28 12.05 03.95 225 ///// /// ///// ///// ///// /// 014.86 014.02 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 013.86 5.676157 
31.03.2019 14:22:04 31.03.2019_17:22:04 014.22 -01.06 014.61 013.94 014.61 004.54 008.76 034 0982.01 1004.71 7 -1.00 03.15 233 10.28 12.05 00.74 180 ///// /// ///// ///// ///// /// 014.88 014.01 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 013.86 5.659436 
31.03.2019 14:23:04 31.03.2019_17:23:04 014.23 -01.09 014.61 013.94 014.61 004.54 008.76 034 0982.01 1004.71 7 -1.00 03.18 226 10.28 12.05 01.68 221 ///// /// ///// ///// ///// /// 014.85 013.95 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 013.86 5.644338 
31.03.2019 14:24:04 31.03.2019_17:24:04 014.23 -01.13 014.61 013.94 014.61 004.54 008.76 034 0982.01 1004.71 7 -1.00 03.19 222 10.28 12.05 00.85 158 ///// /// ///// ///// ///// /// 014.72 013.83 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 013.86 5.628269 
31.03.2019 14:25:04 31.03.2019_17:25:04 014.22 -01.12 014.61 013.94 014.61 004.54 008.76 034 0981.99 1004.69 7 -1.00 02.88 216 07.75 12.05 00.74 337 ///// /// ///// ///// ///// /// 014.54 013.67 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 013.86 5.632219 
31.03.2019 14:26:04 31.03.2019_17:26:04 014.21 -01.09 014.61 013.94 014.61 004.54 008.76 034 0981.99 1004.69 7 -1.00 02.81 212 07.75 12.05 01.57 202 ///// /// ///// ///// ///// /// 014.34 013.50 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 013.86 5.647735 
31.03.2019 14:27:04 31.03.2019_17:27:04 014.19 -01.06 014.61 013.94 014.61 004.54 008.76 035 0981.99 1004.69 7 -1.00 02.69 206 07.75 12.05 02.35 164 ///// /// ///// ///// ///// /// 014.11 013.32 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 013.86 5.658819 
31.03.2019 14:28:04 31.03.2019_17:28:04 014.17 -01.06 014.61 013.94 014.61 004.54 008.76 035 0981.98 1004.68 7 -1.00 02.53 205 07.75 12.05 04.91 214 ///// /// ///// ///// ///// /// 013.86 013.16 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 013.86 5.657801 
31.03.2019 14:29:04 31.03.2019_17:29:04 014.15 -01.06 014.61 013.94 014.61 004.54 008.76 035 0981.97 1004.67 7 -1.00 02.38 210 07.75 12.05 02.12 214 ///// /// ///// ///// ///// /// 013.60 013.00 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 013.86 5.659259 
31.03.2019 14:30:04 31.03.2019_17:30:04 014.13 -01.05 014.61 013.94 014.61 004.54 008.80 035 0981.96 1004.67 7 -1.00 02.11 210 05.91 12.05 03.49 177 ///// /// ///// ///// ///// /// 013.36 012.86 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.21 013.36 5.663726 
31.03.2019 14:31:04 31.03.2019_17:31:04 014.10 -01.04 014.61 013.94 014.61 004.54 008.80 035 0981.95 1004.66 7 -1.00 02.27 211 05.91 12.05 02.23 223 ///// /// ///// ///// ///// /// 013.15 012.72 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.21 013.36 5.665608 
31.03.2019 14:32:04 31.03.2019_17:32:04 014.07 -01.03 014.61 013.94 014.61 004.54 008.80 035 0981.94 1004.65 7 -1.00 02.42 215 07.09 12.05 05.53 295 ///// /// ///// ///// ///// /// 012.98 012.61 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.21 013.36 5.669730 
31.03.2019 14:33:04 31.03.2019_17:33:04 014.05 -01.02 014.61 013.94 014.61 004.54 008.80 035 0981.93 1004.64 7 -1.00 02.49 220 07.09 12.05 01.69 214 ///// /// ///// ///// ///// /// 012.84 012.51 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.21 013.36 5.675566 
31.03.2019 14:34:04 31.03.2019_17:34:04 014.02 -01.02 014.61 013.94 014.61 004.54 008.80 035 0981.92 1004.63 7 -1.00 02.60 218 07.09 12.05 01.34 204 ///// /// ///// ///// ///// /// 012.73 012.42 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.21 013.36 5.675544 
31.03.2019 14:35:04 31.03.2019_17:35:04 014.00 -01.02 014.61 013.94 014.61 004.54 008.80 035 0981.92 1004.63 7 -1.00 02.60 221 07.09 12.05 02.32 273 ///// /// ///// ///// ///// /// 012.63 012.34 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.21 013.36 5.673315 
31.03.2019 14:36:04 31.03.2019_17:36:04 013.98 -01.04 014.61 013.94 014.61 004.54 008.80 035 0981.91 1004.63 7 -1.00 02.75 228 07.09 12.05 05.05 276 ///// /// ///// ///// ///// /// 012.55 012.28 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.21 013.36 5.665293 
31.03.2019 14:37:04 31.03.2019_17:37:04 013.96 -01.06 014.61 013.94 014.61 004.54 008.80 035 0981.90 1004.62 7 -1.00 02.90 235 07.24 12.05 02.47 273 ///// /// ///// ///// ///// /// 012.47 012.21 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.21 013.36 5.656357 
31.03.2019 14:38:04 31.03.2019_17:38:04 013.95 -01.06 014.61 013.94 014.61 004.54 008.80 035 0981.90 1004.62 7 -1.00 02.94 242 07.24 12.05 03.58 234 ///// /// ///// ///// ///// /// 012.41 012.16 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.21 013.36 5.659375 
31.03.2019 14:39:04 31.03.2019_17:39:04 013.93 -01.07 014.61 013.94 014.61 004.54 008.80 035 0981.90 1004.62 7 -1.00 02.92 240 07.24 12.05 02.51 297 ///// /// ///// ///// ///// /// 012.36 012.12 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.21 013.36 5.653695 
31.03.2019 14:40:04 31.03.2019_17:40:04 013.92 -01.07 014.61 013.92 014.61 004.54 008.84 035 0981.90 1004.62 7 -1.00 03.08 246 07.24 12.05 02.81 288 ///// /// ///// ///// ///// /// 012.33 012.09 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.21 012.33 5.652279 
31.03.2019 14:41:04 31.03.2019_17:41:04 013.91 -01.07 014.61 013.92 014.61 004.54 008.84 035 0981.89 1004.61 7 -1.00 03.09 254 07.24 12.05 01.99 288 ///// /// ///// ///// ///// /// 012.31 012.08 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.21 012.33 5.653376 
31.03.2019 14:42:04 31.03.2019_17:42:04 013.91 -01.07 014.61 013.92 014.61 004.54 008.84 035 0981.88 1004.60 7 -1.00 02.88 256 07.24 12.05 01.33 262 ///// /// ///// ///// ///// /// 012.30 012.07 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.21 012.33 5.653318 
31.03.2019 14:43:04 31.03.2019_17:43:04 013.91 -01.08 014.61 013.92 014.61 004.54 008.84 035 0981.87 1004.59 7 -1.00 02.66 249 07.24 12.05 01.70 222 ///// /// ///// ///// ///// /// 012.31 012.08 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.21 012.33 5.649449 
31.03.2019 14:44:04 31.03.2019_17:44:04 013.91 -01.04 014.61 013.92 014.61 004.54 008.84 035 0981.86 1004.58 7 -1.00 02.65 243 07.24 12.05 01.39 147 ///// /// ///// ///// ///// /// 012.31 012.09 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.21 012.33 5.668008 
31.03.2019 14:45:04 31.03.2019_17:45:04 013.92 -01.04 014.61 013.92 014.61 004.54 008.84 035 0981.84 1004.56 7 -1.00 02.60 246 07.24 12.05 00.50 258 ///// /// ///// ///// ///// /// 012.32 012.11 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.21 012.33 5.667176 
31.03.2019 14:46:04 31.03.2019_17:46:04 013.92 -01.05 014.61 013.92 014.61 004.54 008.84 035 0981.82 1004.54 7 -1.00 02.58 245 07.24 12.05 00.82 239 ///// /// ///// ///// ///// /// 012.31 012.11 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.21 012.33 5.661538 
31.03.2019 14:47:04 31.03.2019_17:47:04 013.92 -01.04 014.61 013.92 014.61 004.54 008.84 035 0981.80 1004.52 7 -1.10 02.32 247 06.32 12.05 03.31 211 ///// /// ///// ///// ///// /// 012.30 012.11 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.21 012.33 5.667238 
31.03.2019 14:48:04 31.03.2019_17:48:04 013.93 -01.05 014.61 013.92 014.61 004.54 008.84 035 0981.78 1004.50 7 -1.10 02.38 241 06.01 12.05 03.49 281 ///// /// ///// ///// ///// /// 012.27 012.09 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.21 012.33 5.663527 
31.03.2019 14:49:04 31.03.2019_17:49:04 013.93 -01.03 014.61 013.92 014.61 004.54 008.84 035 0981.76 1004.48 7 -1.10 02.53 251 06.09 12.05 04.28 283 ///// /// ///// ///// ///// /// 012.24 012.07 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.21 012.33 5.670126 
31.03.2019 14:50:04 31.03.2019_17:50:04 013.93 -01.02 014.61 013.91 014.61 004.54 008.88 035 0981.74 1004.46 7 -1.10 02.46 250 06.09 12.05 01.48 254 ///// /// ///// ///// ///// /// 012.19 012.03 021.51 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.21 012.19 5.675187 
