дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.03.2019 03:40:05 05.03.2019_06:40:05 001.94 001.94 001.94 001.40 001.94 -00.40 -00.04 100 0967.64 0991.00 7 -2.20 02.12 229 05.19 06.98 00.00 000 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.028278 
05.03.2019 03:41:05 05.03.2019_06:41:05 001.94 001.94 001.94 001.40 001.94 -00.40 -00.04 100 0967.63 0990.99 7 -2.20 02.25 228 05.19 06.98 02.71 234 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.028278 
05.03.2019 03:42:04 05.03.2019_06:42:04 001.94 001.94 001.94 001.40 001.94 -00.40 -00.04 100 0967.61 0990.97 7 -2.20 02.30 229 05.19 06.98 02.82 291 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.028846 
05.03.2019 03:43:04 05.03.2019_06:43:04 001.95 001.95 001.94 001.40 001.94 -00.40 -00.04 100 0967.59 0990.95 7 -2.20 02.22 230 05.19 06.98 02.88 188 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.029983 
05.03.2019 03:44:04 05.03.2019_06:44:04 001.95 001.95 001.94 001.40 001.94 -00.40 -00.04 100 0967.57 0990.93 7 -2.20 02.19 229 05.19 06.98 01.16 249 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.031040 
05.03.2019 03:45:04 05.03.2019_06:45:04 001.95 001.95 001.94 001.40 001.94 -00.40 -00.04 100 0967.56 0990.92 7 -2.20 02.07 228 04.70 06.98 02.74 248 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.030797 
05.03.2019 03:46:04 05.03.2019_06:46:04 001.95 001.95 001.94 001.40 001.94 -00.40 -00.04 100 0967.55 0990.91 7 -2.30 02.09 228 05.04 06.98 03.52 209 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.032016 
05.03.2019 03:47:04 05.03.2019_06:47:04 001.95 001.95 001.94 001.40 001.94 -00.40 -00.04 100 0967.54 0990.90 7 -2.30 02.06 226 05.04 06.98 01.43 214 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.033236 
05.03.2019 03:48:04 05.03.2019_06:48:04 001.96 001.96 001.94 001.40 001.94 -00.40 -00.04 100 0967.53 0990.89 7 -2.30 01.93 230 05.04 06.98 01.53 193 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.034780 
05.03.2019 03:49:04 05.03.2019_06:49:04 001.96 001.96 001.94 001.40 001.94 -00.40 -00.04 100 0967.52 0990.88 7 -2.30 01.98 231 05.04 06.98 02.30 221 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.036486 
05.03.2019 03:50:04 05.03.2019_06:50:04 001.96 001.96 001.96 001.40 001.96 -00.37 000.00 100 0967.51 0990.87 7 -2.30 02.02 230 05.04 06.98 01.32 197 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.037219 
05.03.2019 03:51:04 05.03.2019_06:51:04 001.96 001.96 001.96 001.40 001.96 -00.37 000.00 100 0967.49 0990.85 7 -2.30 01.98 229 05.59 06.98 03.76 221 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.038038 
05.03.2019 03:52:04 05.03.2019_06:52:04 001.96 001.96 001.96 001.40 001.96 -00.37 000.00 100 0967.48 0990.84 7 -2.30 02.10 227 05.65 06.98 04.84 228 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.038852 
05.03.2019 03:53:04 05.03.2019_06:53:04 001.97 001.97 001.96 001.40 001.96 -00.37 000.00 100 0967.47 0990.83 7 -2.30 02.21 227 05.65 06.98 01.29 210 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.039747 
05.03.2019 03:54:04 05.03.2019_06:54:04 001.97 001.97 001.96 001.40 001.96 -00.37 000.00 100 0967.46 0990.81 7 -2.30 02.39 226 05.65 06.98 02.90 193 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.041697 
05.03.2019 03:55:04 05.03.2019_06:55:04 001.98 001.98 001.96 001.40 001.96 -00.37 000.00 100 0967.45 0990.80 7 -2.30 02.42 227 05.65 06.98 00.00 000 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.044789 
05.03.2019 03:56:04 05.03.2019_06:56:04 001.98 001.98 001.96 001.40 001.96 -00.37 000.00 100 0967.45 0990.80 7 -2.30 02.23 228 05.65 06.98 02.96 229 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.046172 
05.03.2019 03:57:04 05.03.2019_06:57:04 001.98 001.98 001.96 001.40 001.96 -00.37 000.00 100 0967.44 0990.79 7 -2.30 02.15 231 05.65 06.98 01.17 248 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.046332 
05.03.2019 03:58:04 05.03.2019_06:58:04 001.98 001.98 001.96 001.40 001.96 -00.37 000.00 100 0967.43 0990.78 7 -2.30 02.28 227 05.65 06.98 02.99 232 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.046576 
05.03.2019 03:59:04 05.03.2019_06:59:04 001.98 001.98 001.96 001.40 001.96 -00.37 000.00 100 0967.42 0990.77 7 -2.30 02.40 228 05.65 06.98 03.43 229 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.047961 
05.03.2019 04:00:05 05.03.2019_07:00:05 001.99 001.99 001.99 001.40 001.99 -00.33 000.05 100 0967.41 0990.76 7 -2.30 02.51 229 05.65 06.98 01.26 227 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.051215 
05.03.2019 04:01:04 05.03.2019_07:01:04 002.00 002.00 001.99 001.40 001.99 -00.33 000.05 100 0967.40 0990.75 7 -2.20 02.45 228 05.98 06.98 05.44 253 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.054551 
05.03.2019 04:02:04 05.03.2019_07:02:04 002.00 002.00 001.99 001.40 001.99 -00.33 000.05 100 0967.39 0990.74 7 -2.20 02.30 229 05.98 06.98 00.96 226 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.058219 
05.03.2019 04:03:04 05.03.2019_07:03:04 002.01 002.01 001.99 001.40 001.99 -00.33 000.05 100 0967.38 0990.73 7 -2.20 02.19 227 05.98 06.98 02.30 245 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.060340 
05.03.2019 04:04:04 05.03.2019_07:04:04 002.01 002.01 001.99 001.40 001.99 -00.33 000.05 100 0967.37 0990.72 7 -2.20 02.09 228 05.98 06.98 02.62 211 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.061238 
05.03.2019 04:05:04 05.03.2019_07:05:04 002.01 002.01 001.99 001.40 001.99 -00.33 000.05 100 0967.36 0990.71 7 -2.20 02.22 226 05.98 06.98 04.12 239 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.062055 
05.03.2019 04:06:04 05.03.2019_07:06:04 002.01 002.01 001.99 001.40 001.99 -00.33 000.05 100 0967.33 0990.68 7 -2.20 02.37 224 05.98 06.98 01.95 212 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.063199 
05.03.2019 04:07:04 05.03.2019_07:07:04 002.02 002.02 001.99 001.40 001.99 -00.33 000.05 100 0967.32 0990.67 7 -2.20 02.44 223 05.98 06.98 03.90 246 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.066057 
05.03.2019 04:08:04 05.03.2019_07:08:04 002.02 002.02 001.99 001.40 001.99 -00.33 000.05 100 0967.31 0990.66 7 -2.20 02.56 224 05.98 06.98 03.05 239 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.069322 
05.03.2019 04:09:04 05.03.2019_07:09:04 002.03 002.03 001.99 001.40 001.99 -00.33 000.05 100 0967.29 0990.64 7 -2.20 02.51 223 05.98 06.98 02.50 244 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.072343 
05.03.2019 04:10:04 05.03.2019_07:10:04 002.03 002.03 002.03 001.40 002.03 -00.28 000.09 100 0967.27 0990.61 7 -2.20 02.56 223 05.98 06.98 02.34 262 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.074303 
05.03.2019 04:11:04 05.03.2019_07:11:04 002.04 002.04 002.03 001.40 002.03 -00.28 000.09 100 0967.26 0990.60 7 -2.20 02.68 225 05.27 06.98 03.32 242 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.076672 
05.03.2019 04:12:06 05.03.2019_07:12:06 002.04 002.04 002.03 001.40 002.03 -00.28 000.09 100 0967.25 0990.59 7 -2.20 02.70 224 05.27 06.98 03.15 228 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.078797 
05.03.2019 04:13:04 05.03.2019_07:13:04 002.05 002.05 002.03 001.40 002.03 -00.28 000.09 100 0967.24 0990.58 7 -2.20 02.85 224 05.38 06.98 04.11 196 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.081658 
05.03.2019 04:14:04 05.03.2019_07:14:04 002.06 002.06 002.03 001.40 002.03 -00.28 000.09 100 0967.23 0990.57 7 -2.20 02.75 223 05.38 06.98 01.43 211 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.084765 
05.03.2019 04:15:04 05.03.2019_07:15:04 002.06 002.06 002.03 001.40 002.03 -00.28 000.09 100 0967.22 0990.56 7 -2.20 02.69 222 05.38 06.98 02.23 243 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.087876 
05.03.2019 04:16:04 05.03.2019_07:16:04 002.07 002.07 002.03 001.40 002.03 -00.28 000.09 100 0967.22 0990.56 7 -2.20 02.69 224 05.38 06.98 02.03 257 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.090575 
05.03.2019 04:17:04 05.03.2019_07:17:04 002.07 002.07 002.03 001.40 002.03 -00.28 000.09 100 0967.21 0990.55 7 -2.20 02.70 227 05.38 06.98 01.63 199 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.092706 
05.03.2019 04:18:04 05.03.2019_07:18:04 002.08 002.08 002.03 001.40 002.03 -00.28 000.09 100 0967.20 0990.54 7 -2.20 02.55 226 05.38 06.98 03.44 241 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.094999 
05.03.2019 04:19:04 05.03.2019_07:19:04 002.08 002.08 002.03 001.40 002.03 -00.28 000.09 100 0967.20 0990.54 7 -2.20 02.53 226 05.38 06.98 02.92 211 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.097619 
05.03.2019 04:20:05 05.03.2019_07:20:05 002.09 002.09 002.09 001.44 002.09 -00.20 000.13 100 0967.19 0990.53 7 -2.20 02.60 228 05.69 06.98 03.15 242 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.101147 
05.03.2019 04:21:04 05.03.2019_07:21:04 002.10 002.10 002.09 001.44 002.09 -00.20 000.13 100 0967.18 0990.52 7 -2.20 02.61 227 05.69 06.98 03.65 215 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.104999 
05.03.2019 04:22:04 05.03.2019_07:22:04 002.10 002.10 002.09 001.44 002.09 -00.20 000.13 100 0967.17 0990.51 7 -2.20 02.57 229 05.69 06.98 02.16 226 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.109427 
05.03.2019 04:23:04 05.03.2019_07:23:04 002.11 002.11 002.09 001.44 002.09 -00.20 000.13 100 0967.15 0990.48 7 -2.20 02.49 229 05.69 06.98 01.36 204 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.113694 
05.03.2019 04:24:04 05.03.2019_07:24:04 002.12 002.12 002.09 001.44 002.09 -00.20 000.13 100 0967.13 0990.46 7 -2.20 02.48 230 05.69 06.98 01.12 257 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.118869 
05.03.2019 04:25:04 05.03.2019_07:25:04 002.13 002.13 002.09 001.44 002.09 -00.20 000.13 100 0967.11 0990.44 7 -2.20 02.40 233 05.69 06.98 03.18 219 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.124456 
05.03.2019 04:26:04 05.03.2019_07:26:04 002.15 002.15 002.09 001.44 002.09 -00.20 000.13 100 0967.10 0990.43 7 -2.20 02.37 232 05.69 06.98 01.80 220 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.130788 
05.03.2019 04:27:04 05.03.2019_07:27:04 002.16 002.16 002.09 001.44 002.09 -00.20 000.13 100 0967.08 0990.41 7 -2.20 02.32 229 05.69 06.98 01.77 228 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.136792 
05.03.2019 04:28:04 05.03.2019_07:28:04 002.17 002.17 002.09 001.44 002.09 -00.20 000.13 100 0967.06 0990.39 7 -2.20 02.36 228 05.69 06.98 04.86 223 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.142062 
05.03.2019 04:29:04 05.03.2019_07:29:04 002.18 002.18 002.09 001.44 002.09 -00.20 000.13 100 0967.04 0990.37 7 -2.20 02.45 228 05.69 06.98 03.48 210 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.146676 
05.03.2019 04:30:04 05.03.2019_07:30:04 002.18 002.18 002.18 001.51 002.18 -00.13 000.18 100 0967.02 0990.34 7 -2.20 02.36 224 05.25 06.98 03.77 211 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.150219 
05.03.2019 04:31:04 05.03.2019_07:31:04 002.19 002.19 002.18 001.51 002.18 -00.13 000.18 100 0967.00 0990.32 7 -2.20 02.38 223 05.25 06.98 02.44 205 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.153354 
05.03.2019 04:32:04 05.03.2019_07:32:04 002.19 002.19 002.18 001.51 002.18 -00.13 000.18 100 0966.97 0990.29 7 -2.30 02.41 222 05.25 06.98 02.73 228 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.155664 
05.03.2019 04:33:04 05.03.2019_07:33:04 002.20 002.20 002.18 001.51 002.18 -00.13 000.18 100 0966.95 0990.27 7 -2.30 02.36 221 05.25 06.98 01.45 225 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.158305 
05.03.2019 04:34:04 05.03.2019_07:34:04 002.21 002.21 002.18 001.51 002.18 -00.13 000.18 100 0966.93 0990.25 7 -2.30 02.42 219 05.25 06.98 02.27 205 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.160945 
05.03.2019 04:35:04 05.03.2019_07:35:04 002.21 002.21 002.18 001.51 002.18 -00.13 000.18 100 0966.91 0990.23 7 -2.30 02.50 216 05.25 06.98 02.42 221 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.163423 
05.03.2019 04:36:04 05.03.2019_07:36:04 002.22 002.22 002.18 001.51 002.18 -00.13 000.18 100 0966.88 0990.20 7 -2.30 02.47 216 05.25 06.98 01.85 240 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.166067 
05.03.2019 04:37:04 05.03.2019_07:37:04 002.22 002.22 002.18 001.51 002.18 -00.13 000.18 100 0966.86 0990.18 7 -2.30 02.56 216 05.25 06.98 03.29 232 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.169536 
05.03.2019 04:38:04 05.03.2019_07:38:04 002.23 002.23 002.18 001.51 002.18 -00.13 000.18 100 0966.85 0990.17 7 -2.30 02.65 216 04.85 06.98 02.77 209 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.175159 
05.03.2019 04:39:04 05.03.2019_07:39:04 002.25 002.25 002.18 001.51 002.18 -00.13 000.18 100 0966.84 0990.15 7 -2.30 02.60 217 04.95 06.98 04.50 238 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.182363 
05.03.2019 04:40:05 05.03.2019_07:40:05 002.26 002.26 002.26 001.59 002.26 -00.03 000.22 100 0966.84 0990.15 7 -2.20 02.68 219 04.95 06.98 04.48 204 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.190228 
05.03.2019 04:41:04 05.03.2019_07:41:04 002.28 002.28 002.26 001.59 002.26 -00.03 000.22 100 0966.84 0990.15 7 -2.20 02.66 220 04.95 06.98 03.56 259 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.199018 
05.03.2019 04:42:04 05.03.2019_07:42:04 002.30 002.30 002.26 001.59 002.26 -00.03 000.22 100 0966.85 0990.16 7 -2.20 02.62 220 04.95 06.98 01.90 247 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.207483 
05.03.2019 04:43:04 05.03.2019_07:43:04 002.31 002.31 002.26 001.59 002.26 -00.03 000.22 100 0966.86 0990.17 7 -2.20 02.63 222 04.95 06.98 01.36 229 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.216375 
05.03.2019 04:44:04 05.03.2019_07:44:04 002.33 002.33 002.26 001.59 002.26 -00.03 000.22 100 0966.87 0990.18 7 -2.10 02.66 225 04.95 06.98 02.38 252 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.224443 
05.03.2019 04:45:04 05.03.2019_07:45:04 002.34 002.34 002.26 001.59 002.26 -00.03 000.22 100 0966.88 0990.19 7 -2.10 02.58 230 04.95 06.98 02.55 258 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.231932 
05.03.2019 04:46:04 05.03.2019_07:46:04 002.36 002.36 002.26 001.59 002.26 -00.03 000.22 100 0966.89 0990.20 7 -2.10 02.52 231 04.95 06.98 00.00 000 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.239095 
05.03.2019 04:47:04 05.03.2019_07:47:04 002.37 002.37 002.26 001.59 002.26 -00.03 000.22 100 0966.90 0990.21 7 -2.00 02.50 231 04.95 06.98 02.29 247 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.245519 
05.03.2019 04:48:04 05.03.2019_07:48:04 002.38 002.38 002.26 001.59 002.26 -00.03 000.22 100 0966.90 0990.20 7 -2.00 02.49 231 04.95 06.98 02.33 226 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.249775 
05.03.2019 04:49:04 05.03.2019_07:49:04 002.38 002.38 002.26 001.59 002.26 -00.03 000.22 100 0966.89 0990.19 7 -2.00 02.46 232 04.81 06.98 01.93 216 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.252439 
