дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.03.2019 06:25:04 15.03.2019_09:25:04 000.03 -04.81 -00.15 -01.81 -00.15 -01.81 000.08 069 0990.21 1014.31 7 -0.30 02.76 196 06.23 07.21 00.72 218 ///// /// ///// ///// ///// /// 000.12 -02.71 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.284311 
15.03.2019 06:26:04 15.03.2019_09:26:04 000.06 -04.81 -00.15 -01.81 -00.15 -01.81 000.08 069 0990.21 1014.31 7 -0.30 02.72 197 06.23 07.21 02.22 215 ///// /// ///// ///// ///// /// 000.12 -02.69 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.281243 
15.03.2019 06:27:04 15.03.2019_09:27:04 000.09 -04.81 -00.15 -01.81 -00.15 -01.81 000.08 069 0990.21 1014.31 7 -0.30 02.70 198 06.23 07.21 02.01 185 ///// /// ///// ///// ///// /// 000.12 -02.66 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.281354 
15.03.2019 06:28:04 15.03.2019_09:28:04 000.12 -04.80 -00.15 -01.81 -00.15 -01.81 000.08 069 0990.21 1014.30 7 -0.30 02.63 199 06.23 07.21 01.98 149 ///// /// ///// ///// ///// /// 000.12 -02.64 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.286300 
15.03.2019 06:29:04 15.03.2019_09:29:04 000.16 -04.79 -00.15 -01.81 -00.15 -01.81 000.08 069 0990.21 1014.30 7 -0.30 02.45 195 05.29 07.21 01.49 183 ///// /// ///// ///// ///// /// 000.12 -02.61 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.288957 
15.03.2019 06:30:04 15.03.2019_09:30:04 000.20 -04.80 000.20 -01.81 000.20 -01.81 000.09 069 0990.21 1014.30 7 -0.30 02.42 194 05.29 07.21 03.82 218 ///// /// ///// ///// ///// /// 000.12 -02.58 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.286872 
15.03.2019 06:31:04 15.03.2019_09:31:04 000.24 -04.79 000.20 -01.81 000.20 -01.81 000.09 068 0990.21 1014.29 7 -0.30 02.28 194 05.29 07.21 02.43 202 ///// /// ///// ///// ///// /// 000.12 -02.55 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.290478 
15.03.2019 06:32:04 15.03.2019_09:32:04 000.29 -04.77 000.20 -01.81 000.20 -01.81 000.09 068 0990.22 1014.30 7 -0.30 02.30 193 05.39 07.21 04.32 211 ///// /// ///// ///// ///// /// 000.12 -02.53 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.294226 
15.03.2019 06:33:04 15.03.2019_09:33:04 000.33 -04.78 000.20 -01.81 000.20 -01.81 000.09 068 0990.22 1014.30 7 -0.30 02.41 193 05.39 07.21 02.44 198 ///// /// ///// ///// ///// /// 000.12 -02.50 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.291809 
15.03.2019 06:34:04 15.03.2019_09:34:04 000.36 -04.79 000.20 -01.81 000.20 -01.81 000.09 068 0990.23 1014.30 7 -0.30 02.41 194 05.39 07.21 02.61 180 ///// /// ///// ///// ///// /// 000.12 -02.47 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.290591 
15.03.2019 06:35:04 15.03.2019_09:35:04 000.39 -04.79 000.20 -01.81 000.20 -01.81 000.09 068 0990.22 1014.29 7 -0.30 02.47 195 05.39 07.21 01.00 246 ///// /// ///// ///// ///// /// 000.12 -02.44 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.290413 
15.03.2019 06:36:04 15.03.2019_09:36:04 000.41 -04.79 000.20 -01.81 000.20 -01.81 000.09 068 0990.22 1014.29 7 -0.30 02.45 195 05.39 07.21 01.53 189 ///// /// ///// ///// ///// /// 000.12 -02.41 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.289803 
15.03.2019 06:37:04 15.03.2019_09:37:04 000.42 -04.79 000.20 -01.81 000.20 -01.81 000.09 068 0990.22 1014.29 7 -0.30 02.45 195 05.39 07.21 01.67 200 ///// /// ///// ///// ///// /// 000.12 -02.38 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.288368 
15.03.2019 06:38:04 15.03.2019_09:38:04 000.43 -04.80 000.20 -01.81 000.20 -01.81 000.09 067 0990.22 1014.29 7 -0.30 02.36 195 05.39 07.21 02.28 208 ///// /// ///// ///// ///// /// 000.12 -02.35 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.286782 
15.03.2019 06:39:04 15.03.2019_09:39:04 000.43 -04.79 000.20 -01.81 000.20 -01.81 000.09 067 0990.22 1014.29 7 -0.30 02.41 199 05.39 07.21 03.61 188 ///// /// ///// ///// ///// /// 000.12 -02.32 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.288404 
15.03.2019 06:40:04 15.03.2019_09:40:04 000.44 -04.79 000.44 -01.81 000.44 -01.81 000.11 067 0990.22 1014.29 7 -0.30 02.42 198 05.39 07.21 03.81 208 ///// /// ///// ///// ///// /// 000.12 -02.29 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.290482 
15.03.2019 06:41:04 15.03.2019_09:41:04 000.45 -04.81 000.44 -01.81 000.44 -01.81 000.11 067 0990.22 1014.29 7 -0.30 02.57 199 05.39 07.21 03.86 206 ///// /// ///// ///// ///// /// 000.12 -02.26 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.284169 
15.03.2019 06:42:04 15.03.2019_09:42:04 000.44 -04.82 000.44 -01.81 000.44 -01.81 000.11 067 0990.21 1014.28 7 -0.30 02.49 197 05.23 07.21 01.17 135 ///// /// ///// ///// ///// /// 000.12 -02.22 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.279897 
15.03.2019 06:43:04 15.03.2019_09:43:04 000.45 -04.81 000.44 -01.81 000.44 -01.81 000.11 067 0990.21 1014.28 7 -0.30 02.26 192 05.23 07.21 00.00 000 ///// /// ///// ///// ///// /// 000.12 -02.18 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.284412 
15.03.2019 06:44:04 15.03.2019_09:44:04 000.46 -04.80 000.44 -01.81 000.44 -01.81 000.11 067 0990.20 1014.26 7 -0.30 02.30 191 05.23 07.21 03.88 201 ///// /// ///// ///// ///// /// 000.12 -02.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.287666 
15.03.2019 06:45:04 15.03.2019_09:45:04 000.48 -04.80 000.44 -01.81 000.44 -01.81 000.11 067 0990.20 1014.26 7 -0.30 02.33 192 05.23 07.21 01.05 185 ///// /// ///// ///// ///// /// 000.12 -02.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.286629 
15.03.2019 06:46:04 15.03.2019_09:46:04 000.51 -04.78 000.44 -01.81 000.44 -01.81 000.11 067 0990.20 1014.26 7 -0.30 02.23 189 05.23 07.21 01.14 235 ///// /// ///// ///// ///// /// 000.12 -02.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.292617 
15.03.2019 06:47:04 15.03.2019_09:47:04 000.55 -04.77 000.44 -01.81 000.44 -01.81 000.11 067 0990.19 1014.25 7 -0.30 02.20 188 05.23 07.21 04.27 191 ///// /// ///// ///// ///// /// 000.12 -02.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.295705 
15.03.2019 06:48:04 15.03.2019_09:48:04 000.60 -04.79 000.44 -01.81 000.44 -01.81 000.11 067 0990.19 1014.24 7 -0.30 02.39 188 06.00 07.21 03.01 186 ///// /// ///// ///// ///// /// 000.12 -01.96 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.290448 
15.03.2019 06:49:04 15.03.2019_09:49:04 000.63 -04.80 000.44 -01.81 000.44 -01.81 000.11 066 0990.19 1014.24 7 -0.30 02.42 190 06.00 07.21 03.83 199 ///// /// ///// ///// ///// /// 000.12 -01.92 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.284724 
15.03.2019 06:50:04 15.03.2019_09:50:04 000.67 -04.82 000.67 -01.81 000.67 -01.81 000.13 066 0990.19 1014.24 7 -0.30 02.45 190 06.00 07.21 01.94 207 ///// /// ///// ///// ///// /// 000.12 -01.87 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.281124 
15.03.2019 07:00:03 15.03.2019_10:00:03 000.86 -04.84 000.67 -01.81 000.67 -01.81 000.13 065 0990.20 1014.23 7 -0.30 01.95 199 04.13 07.21 02.47 198 ///// /// ///// ///// ///// /// 000.12 -01.59 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.272118 
15.03.2019 07:00:03 15.03.2019_10:00:03 000.86 -04.84 000.67 -01.81 000.67 -01.81 000.13 065 0990.20 1014.23 7 -0.30 01.95 199 04.13 07.21 02.47 198 ///// /// ///// ///// ///// /// 000.12 -01.59 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.272118 
15.03.2019 07:00:03 15.03.2019_10:00:03 000.86 -04.84 000.67 -01.81 000.67 -01.81 000.13 065 0990.20 1014.23 7 -0.30 01.95 199 04.13 07.21 02.47 198 ///// /// ///// ///// ///// /// 000.12 -01.59 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.272118 
15.03.2019 07:00:03 15.03.2019_10:00:03 000.86 -04.84 000.67 -01.81 000.67 -01.81 000.13 065 0990.20 1014.23 7 -0.30 01.95 199 04.13 07.21 02.47 198 ///// /// ///// ///// ///// /// 000.12 -01.59 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.272118 
15.03.2019 07:00:04 15.03.2019_10:00:04 000.86 -04.84 000.67 -01.81 000.67 -01.81 000.13 065 0990.20 1014.23 7 -0.30 01.95 199 04.13 07.21 02.47 198 ///// /// ///// ///// ///// /// 000.12 -01.59 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.272118 
15.03.2019 07:00:04 15.03.2019_10:00:04 000.86 -04.84 000.67 -01.81 000.67 -01.81 000.13 065 0990.20 1014.23 7 -0.30 01.95 199 04.13 07.21 02.47 198 ///// /// ///// ///// ///// /// 000.12 -01.59 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.272118 
15.03.2019 07:00:06 15.03.2019_10:00:06 000.86 -04.84 000.67 -01.81 000.67 -01.81 000.13 065 0990.20 1014.23 7 -0.30 01.95 199 04.13 07.21 02.47 198 ///// /// ///// ///// ///// /// 000.12 -01.59 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.272118 
15.03.2019 07:00:06 15.03.2019_10:00:06 000.86 -04.84 000.67 -01.81 000.67 -01.81 000.13 065 0990.20 1014.23 7 -0.30 01.95 199 04.13 07.21 02.47 198 ///// /// ///// ///// ///// /// 000.12 -01.59 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.272118 
15.03.2019 07:00:18 15.03.2019_10:00:18 000.86 -04.84 000.67 -01.81 000.67 -01.81 000.13 065 0990.20 1014.23 7 -0.30 01.95 199 04.13 07.21 02.47 198 ///// /// ///// ///// ///// /// 000.12 -01.59 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.272118 
15.03.2019 07:01:04 15.03.2019_10:01:04 000.86 -04.85 000.86 -01.81 000.86 -01.81 000.14 065 0990.20 1014.23 7 -0.30 01.89 198 04.13 07.21 01.60 184 ///// /// ///// ///// ///// /// 000.12 -01.56 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.271308 
15.03.2019 07:01:04 15.03.2019_10:01:04 000.86 -04.83 000.86 -01.81 000.86 -01.81 000.14 065 0990.20 1014.23 7 -0.30 01.85 197 04.13 07.21 01.10 168 ///// /// ///// ///// ///// /// 000.12 -01.54 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.275883 
15.03.2019 07:02:04 15.03.2019_10:02:04 000.86 -04.83 000.86 -01.81 000.86 -01.81 000.14 065 0990.20 1014.23 7 -0.30 02.01 199 04.84 07.21 03.02 211 ///// /// ///// ///// ///// /// 000.12 -01.51 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.276576 
15.03.2019 07:03:04 15.03.2019_10:03:04 000.85 -04.85 000.86 -01.81 000.86 -01.81 000.14 065 0990.20 1014.23 7 -0.30 02.20 200 04.86 07.21 01.85 204 ///// /// ///// ///// ///// /// 000.12 -01.49 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.271378 
15.03.2019 07:04:04 15.03.2019_10:04:04 000.84 -04.86 000.86 -01.81 000.86 -01.81 000.14 065 0990.20 1014.23 7 -0.30 02.19 200 04.86 07.21 01.32 185 ///// /// ///// ///// ///// /// 000.12 -01.46 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.267690 
15.03.2019 07:05:04 15.03.2019_10:05:04 000.83 -04.86 000.86 -01.81 000.86 -01.81 000.14 065 0990.20 1014.23 7 -0.30 02.12 198 04.86 07.21 00.00 000 ///// /// ///// ///// ///// /// 000.12 -01.43 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.267304 
15.03.2019 07:06:04 15.03.2019_10:06:04 000.84 -04.83 000.86 -01.81 000.86 -01.81 000.14 065 0990.20 1014.23 7 -0.30 01.95 194 04.86 07.21 01.79 188 ///// /// ///// ///// ///// /// 000.12 -01.40 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.277390 
15.03.2019 07:07:04 15.03.2019_10:07:04 000.87 -04.82 000.86 -01.81 000.86 -01.81 000.14 065 0990.20 1014.23 7 -0.30 01.96 191 04.86 07.21 03.18 191 ///// /// ///// ///// ///// /// 000.12 -01.37 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.280270 
15.03.2019 07:08:04 15.03.2019_10:08:04 000.90 -04.82 000.86 -01.81 000.86 -01.81 000.14 065 0990.20 1014.23 7 -0.30 02.03 191 04.86 07.21 03.75 226 ///// /// ///// ///// ///// /// 000.12 -01.34 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.278482 
15.03.2019 07:09:04 15.03.2019_10:09:04 000.92 -04.82 000.86 -01.81 000.86 -01.81 000.14 065 0990.20 1014.22 7 -0.30 02.07 189 04.86 07.21 03.23 142 ///// /// ///// ///// ///// /// 000.12 -01.31 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.278804 
15.03.2019 07:10:04 15.03.2019_10:10:04 000.95 -04.82 000.95 -01.81 000.95 -01.81 000.16 065 0990.20 1014.22 7 -0.30 02.03 187 04.86 06.64 03.05 150 ///// /// ///// ///// ///// /// 000.12 -01.27 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.280204 
15.03.2019 07:11:04 15.03.2019_10:11:04 000.98 -04.83 000.95 -01.81 000.95 -01.81 000.16 065 0990.20 1014.22 7 -0.30 02.15 187 04.86 06.49 02.59 179 ///// /// ///// ///// ///// /// 000.12 -01.24 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.277510 
15.03.2019 07:12:04 15.03.2019_10:12:04 001.00 -04.84 000.95 -01.81 000.95 -01.81 000.16 065 0990.20 1014.22 7 -0.20 02.16 185 04.86 06.49 02.34 180 ///// /// ///// ///// ///// /// 000.12 -01.21 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.273094 
15.03.2019 07:13:04 15.03.2019_10:13:04 001.03 -04.82 000.95 -01.81 000.95 -01.81 000.16 065 0990.20 1014.21 7 -0.20 02.05 187 04.70 06.49 01.03 192 ///// /// ///// ///// ///// /// 000.12 -01.18 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.279546 
15.03.2019 07:14:04 15.03.2019_10:14:04 001.06 -04.80 000.95 -01.81 000.95 -01.81 000.16 064 0990.20 1014.21 7 -0.20 02.04 185 04.70 06.49 02.37 157 ///// /// ///// ///// ///// /// 000.12 -01.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.285768 
15.03.2019 07:15:04 15.03.2019_10:15:04 001.11 -04.79 000.95 -01.81 000.95 -01.81 000.16 064 0990.20 1014.21 7 -0.20 02.20 184 04.70 06.49 02.52 165 ///// /// ///// ///// ///// /// 000.12 -01.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.290747 
15.03.2019 07:16:04 15.03.2019_10:16:04 001.15 -04.81 000.95 -01.81 000.95 -01.81 000.16 064 0990.20 1014.20 7 -0.20 02.34 187 04.70 06.49 02.93 177 ///// /// ///// ///// ///// /// 000.12 -01.08 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.283415 
15.03.2019 07:17:04 15.03.2019_10:17:04 001.17 -04.80 000.95 -01.81 000.95 -01.81 000.16 064 0990.20 1014.20 7 -0.20 02.33 187 04.70 06.49 01.09 180 ///// /// ///// ///// ///// /// 000.12 -01.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.286795 
15.03.2019 07:18:04 15.03.2019_10:18:04 001.20 -04.79 000.95 -01.81 000.95 -01.81 000.16 064 0990.20 1014.20 7 -0.20 02.16 184 04.70 06.49 01.45 208 ///// /// ///// ///// ///// /// 000.12 -01.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.289598 
15.03.2019 07:19:04 15.03.2019_10:19:04 001.24 -04.78 000.95 -01.81 000.95 -01.81 000.16 064 0990.20 1014.19 7 -0.20 02.00 184 04.70 06.49 02.00 182 ///// /// ///// ///// ///// /// 000.12 -01.00 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.292343 
15.03.2019 07:20:04 15.03.2019_10:20:04 001.29 -04.78 001.29 -01.81 001.29 -01.81 000.18 064 0990.20 1014.19 7 -0.20 02.04 186 04.70 06.49 02.45 217 ///// /// ///// ///// ///// /// 000.12 -00.97 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.293909 
15.03.2019 07:21:04 15.03.2019_10:21:04 001.33 -04.78 001.29 -01.81 001.29 -01.81 000.18 063 0990.20 1014.19 7 -0.20 01.97 190 04.70 06.49 01.23 190 ///// /// ///// ///// ///// /// 000.12 -00.94 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.293858 
15.03.2019 07:22:04 15.03.2019_10:22:04 001.38 -04.75 001.29 -01.81 001.29 -01.81 000.18 063 0990.20 1014.18 7 -0.20 01.78 188 03.70 06.49 01.02 176 ///// /// ///// ///// ///// /// 000.12 -00.92 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.302448 
15.03.2019 07:23:04 15.03.2019_10:23:04 001.44 -04.75 001.29 -01.81 001.29 -01.81 000.18 063 0990.20 1014.18 7 -0.20 01.82 185 03.70 06.49 01.94 177 ///// /// ///// ///// ///// /// 000.12 -00.89 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.301765 
15.03.2019 07:24:04 15.03.2019_10:24:04 001.49 -04.78 001.29 -01.81 001.29 -01.81 000.18 063 0990.20 1014.17 7 -0.20 01.89 186 04.06 06.49 02.61 187 ///// /// ///// ///// ///// /// 000.12 -00.87 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.292096 
15.03.2019 07:25:04 15.03.2019_10:25:04 001.51 -04.83 001.29 -01.81 001.29 -01.81 000.18 062 0990.20 1014.17 7 -0.20 02.02 185 06.47 06.49 04.53 178 ///// /// ///// ///// ///// /// 000.12 -00.84 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.275190 
15.03.2019 07:26:04 15.03.2019_10:26:04 001.52 -04.84 001.29 -01.81 001.29 -01.81 000.18 062 0990.20 1014.17 7 -0.20 02.02 186 06.47 06.49 01.97 211 ///// /// ///// ///// ///// /// 000.12 -00.82 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.272587 
15.03.2019 07:27:04 15.03.2019_10:27:04 001.53 -04.86 001.29 -01.81 001.29 -01.81 000.18 062 0990.20 1014.17 7 -0.20 02.08 187 06.47 06.49 02.53 156 ///// /// ///// ///// ///// /// 000.12 -00.79 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.265533 
15.03.2019 07:28:04 15.03.2019_10:28:04 001.54 -04.88 001.29 -01.81 001.29 -01.81 000.18 062 0990.20 1014.17 7 -0.20 02.25 186 06.47 06.49 01.49 163 ///// /// ///// ///// ///// /// 000.12 -00.77 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.260749 
15.03.2019 07:29:04 15.03.2019_10:29:04 001.55 -04.89 001.29 -01.81 001.29 -01.81 000.18 062 0990.19 1014.16 7 -0.20 02.33 185 06.47 06.49 01.92 198 ///// /// ///// ///// ///// /// 000.12 -00.75 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.258076 
15.03.2019 07:30:04 15.03.2019_10:30:04 001.56 -04.91 001.56 -01.81 001.56 -01.81 000.19 062 0990.19 1014.16 7 -0.20 02.46 185 06.47 06.49 02.83 188 ///// /// ///// ///// ///// /// 000.13 -00.72 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.251529 
15.03.2019 07:31:04 15.03.2019_10:31:04 001.56 -04.93 001.56 -01.81 001.56 -01.81 000.19 062 0990.19 1014.16 7 -0.20 02.62 182 06.47 06.49 03.23 175 ///// /// ///// ///// ///// /// 000.13 -00.70 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.244964 
15.03.2019 07:32:04 15.03.2019_10:32:04 001.55 -04.96 001.56 -01.81 001.56 -01.81 000.19 061 0990.19 1014.16 7 -0.20 02.78 185 06.47 06.49 02.35 197 ///// /// ///// ///// ///// /// 000.13 -00.68 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.235965 
15.03.2019 07:33:04 15.03.2019_10:33:04 001.53 -04.96 001.56 -01.81 001.56 -01.81 000.19 062 0990.18 1014.15 7 -0.20 02.79 187 06.47 06.49 00.73 230 ///// /// ///// ///// ///// /// 000.13 -00.67 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.233618 
15.03.2019 07:34:04 15.03.2019_10:34:04 001.52 -04.95 001.56 -01.81 001.56 -01.81 000.19 062 0990.17 1014.14 7 -0.20 02.63 190 06.47 06.49 01.11 172 ///// /// ///// ///// ///// /// 000.13 -00.65 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 4.238101 
