дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.03.2019 13:10:05 11.03.2019_16:10:05 003.55 -02.15 003.80 002.06 003.80 000.67 002.53 066 0970.12 0993.42 7 -0.30 02.19 316 04.97 06.34 03.63 326 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.224083 
11.03.2019 13:11:04 11.03.2019_16:11:04 003.55 -02.14 003.80 002.06 003.80 000.67 002.53 066 0970.11 0993.41 7 -0.30 02.11 317 04.00 06.34 01.48 349 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.225263 
11.03.2019 13:12:04 11.03.2019_16:12:04 003.56 -02.14 003.80 002.06 003.80 000.67 002.53 066 0970.09 0993.39 7 -0.30 02.16 317 04.11 06.34 03.91 315 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.227305 
11.03.2019 13:13:04 11.03.2019_16:13:04 003.56 -02.13 003.80 002.06 003.80 000.67 002.53 066 0970.08 0993.38 7 -0.30 02.24 316 04.11 06.34 01.18 312 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.229849 
11.03.2019 13:14:04 11.03.2019_16:14:04 003.56 -02.14 003.80 002.06 003.80 000.67 002.53 066 0970.07 0993.37 7 -0.30 02.08 318 04.11 06.34 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.226168 
11.03.2019 13:15:04 11.03.2019_16:15:04 003.56 -02.15 003.80 002.06 003.80 000.67 002.53 066 0970.06 0993.36 7 -0.30 01.89 318 04.11 06.34 01.47 326 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.223033 
11.03.2019 13:16:04 11.03.2019_16:16:04 003.56 -02.15 003.80 002.06 003.80 000.67 002.53 066 0970.05 0993.35 7 -0.30 01.73 322 04.11 06.34 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.221010 
11.03.2019 13:17:04 11.03.2019_16:17:04 003.56 -02.17 003.80 002.06 003.80 000.67 002.53 066 0970.04 0993.34 7 -0.40 01.65 323 04.11 06.34 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.215117 
11.03.2019 13:18:04 11.03.2019_16:18:04 003.56 -02.18 003.80 002.06 003.80 000.67 002.53 066 0970.03 0993.33 7 -0.40 01.50 321 04.11 06.34 01.10 318 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.210866 
11.03.2019 13:19:04 11.03.2019_16:19:04 003.57 -02.18 003.80 002.06 003.80 000.67 002.53 066 0970.02 0993.32 7 -0.40 01.46 321 04.11 06.34 00.52 326 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.210903 
11.03.2019 13:20:04 11.03.2019_16:20:04 003.59 -02.18 003.80 002.31 003.80 000.67 002.52 065 0970.02 0993.32 7 -0.40 01.29 319 04.11 06.34 01.97 315 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.211064 
11.03.2019 13:21:04 11.03.2019_16:21:04 003.61 -02.18 003.80 002.31 003.80 000.67 002.52 065 0970.01 0993.30 7 -0.40 01.14 315 04.11 06.34 01.08 342 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.209452 
11.03.2019 13:22:04 11.03.2019_16:22:04 003.63 -02.19 003.80 002.31 003.80 000.67 002.52 065 0970.02 0993.31 7 -0.40 00.97 316 03.64 06.34 00.58 324 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.207647 
11.03.2019 13:23:04 11.03.2019_16:23:04 003.66 -02.20 003.80 002.31 003.80 000.67 002.52 065 0970.02 0993.31 7 -0.40 00.80 317 03.07 06.34 00.67 319 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.202903 
11.03.2019 13:24:04 11.03.2019_16:24:04 003.69 -02.21 003.80 002.31 003.80 000.67 002.52 065 0970.03 0993.32 7 -0.40 00.84 314 03.07 06.34 00.71 317 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.197944 
11.03.2019 13:25:04 11.03.2019_16:25:04 003.71 -02.23 003.80 002.31 003.80 000.67 002.52 065 0970.04 0993.33 7 -0.30 00.87 311 03.07 06.34 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.193143 
11.03.2019 13:26:04 11.03.2019_16:26:04 003.73 -02.26 003.80 002.31 003.80 000.67 002.52 064 0970.05 0993.33 7 -0.30 00.82 309 03.07 06.34 00.60 320 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.180183 
11.03.2019 13:27:04 11.03.2019_16:27:04 003.75 -02.28 003.80 002.31 003.80 000.67 002.52 064 0970.06 0993.34 7 -0.30 00.91 311 03.07 06.34 01.23 354 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.172457 
11.03.2019 13:28:04 11.03.2019_16:28:04 003.77 -02.30 003.80 002.31 003.80 000.67 002.52 064 0970.07 0993.35 7 -0.30 00.99 313 03.07 06.34 01.71 297 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.164803 
11.03.2019 13:29:04 11.03.2019_16:29:04 003.78 -02.35 003.80 002.31 003.80 000.67 002.52 064 0970.08 0993.36 7 -0.30 01.01 310 03.80 06.34 03.18 297 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.145211 
11.03.2019 13:30:05 11.03.2019_16:30:05 003.78 -02.40 003.80 002.52 003.80 000.67 002.50 064 0970.08 0993.36 7 -0.30 01.09 309 03.80 06.34 01.49 332 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.125685 
11.03.2019 13:31:04 11.03.2019_16:31:04 003.78 -02.46 003.80 002.52 003.80 000.67 002.50 063 0970.09 0993.37 7 -0.30 01.17 313 03.80 06.34 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.103653 
11.03.2019 13:32:04 11.03.2019_16:32:04 003.77 -02.51 003.80 002.52 003.80 000.67 002.50 063 0970.09 0993.37 7 -0.30 01.10 319 03.80 06.34 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.083955 
11.03.2019 13:33:04 11.03.2019_16:33:04 003.77 -02.56 003.80 002.52 003.80 000.67 002.50 063 0970.10 0993.38 7 -0.30 01.26 320 03.80 06.34 01.39 310 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.066328 
11.03.2019 13:34:04 11.03.2019_16:34:04 003.76 -02.60 003.80 002.52 003.80 000.67 002.50 063 0970.10 0993.38 7 -0.30 01.25 318 03.80 06.34 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.053041 
11.03.2019 13:35:04 11.03.2019_16:35:04 003.75 -02.64 003.80 002.52 003.80 000.67 002.50 063 0970.10 0993.38 7 -0.30 01.33 321 03.80 06.34 01.55 315 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.038787 
11.03.2019 13:36:04 11.03.2019_16:36:04 003.74 -02.66 003.80 002.52 003.80 000.67 002.50 063 0970.10 0993.39 7 -0.30 01.44 320 03.80 06.34 01.63 292 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.030222 
11.03.2019 13:37:04 11.03.2019_16:37:04 003.73 -02.67 003.80 002.52 003.80 000.67 002.50 063 0970.10 0993.39 7 -0.30 01.55 322 03.80 06.34 00.96 360 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.026271 
11.03.2019 13:38:04 11.03.2019_16:38:04 003.72 -02.68 003.80 002.52 003.80 000.67 002.50 063 0970.10 0993.39 7 -0.30 01.47 322 03.80 06.34 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.023103 
11.03.2019 13:39:04 11.03.2019_16:39:04 003.72 -02.68 003.80 002.52 003.80 000.67 002.50 063 0970.10 0993.39 7 -0.30 01.26 324 03.61 06.34 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.023949 
11.03.2019 13:40:04 11.03.2019_16:40:04 003.71 -02.67 003.80 002.76 003.80 000.67 002.49 063 0970.10 0993.39 7 -0.30 01.16 325 03.02 06.34 01.20 324 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.026666 
11.03.2019 13:41:04 11.03.2019_16:41:04 003.71 -02.65 003.80 002.76 003.80 000.67 002.49 063 0970.10 0993.39 7 -0.30 01.04 319 03.02 06.34 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.033550 
11.03.2019 13:42:04 11.03.2019_16:42:04 003.71 -02.64 003.80 002.76 003.80 000.67 002.49 063 0970.10 0993.39 7 -0.30 01.15 311 03.02 06.34 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.035542 
11.03.2019 13:43:04 11.03.2019_16:43:04 003.70 -02.64 003.80 002.76 003.80 000.67 002.49 063 0970.10 0993.39 7 -0.30 01.03 304 03.02 06.34 00.90 300 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.035243 
11.03.2019 13:44:04 11.03.2019_16:44:04 003.70 -02.65 003.80 002.76 003.80 000.67 002.49 063 0970.10 0993.39 7 -0.30 00.99 302 03.02 06.34 00.85 306 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.033823 
11.03.2019 13:45:04 11.03.2019_16:45:04 003.69 -02.66 003.80 002.76 003.80 000.67 002.49 063 0970.10 0993.39 7 -0.30 00.90 299 03.02 06.34 00.85 259 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.029748 
11.03.2019 13:46:04 11.03.2019_16:46:04 003.69 -02.66 003.80 002.76 003.80 000.67 002.49 063 0970.10 0993.39 7 -0.30 00.84 297 03.02 06.34 01.65 304 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.027819 
11.03.2019 13:47:04 11.03.2019_16:47:04 003.68 -02.68 003.80 002.76 003.80 000.67 002.49 063 0970.10 0993.39 7 -0.30 00.82 294 02.64 06.34 01.77 298 ///// /// ///// ///// ///// /// 000.10 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.022830 
11.03.2019 13:48:04 11.03.2019_16:48:04 003.67 -02.69 003.80 002.76 003.80 000.67 002.49 063 0970.10 0993.39 7 -0.30 00.90 292 02.64 06.34 01.78 313 ///// /// ///// ///// ///// /// 000.10 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.018298 
11.03.2019 13:49:04 11.03.2019_16:49:04 003.67 -02.70 003.80 002.76 003.80 000.67 002.49 063 0970.10 0993.39 7 -0.30 01.12 290 03.63 06.34 01.92 269 ///// /// ///// ///// ///// /// 000.10 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.014846 
11.03.2019 13:50:04 11.03.2019_16:50:04 003.67 -02.73 003.80 002.81 003.80 000.67 002.48 062 0970.11 0993.40 7 -0.30 01.11 285 03.63 06.34 00.00 000 ///// /// ///// ///// ///// /// 000.10 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.005420 
11.03.2019 13:51:04 11.03.2019_16:51:04 003.67 -02.76 003.80 002.81 003.80 000.67 002.48 062 0970.12 0993.41 7 -0.30 01.27 286 03.63 06.34 02.51 280 ///// /// ///// ///// ///// /// 000.10 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.991476 
11.03.2019 13:52:04 11.03.2019_16:52:04 003.67 -02.79 003.80 002.81 003.80 000.67 002.48 062 0970.13 0993.42 7 -0.30 01.41 285 03.63 06.34 01.62 289 ///// /// ///// ///// ///// /// 000.10 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.979535 
11.03.2019 13:53:04 11.03.2019_16:53:04 003.66 -02.82 003.80 002.81 003.80 000.67 002.48 062 0970.14 0993.43 7 -0.30 01.48 290 03.63 06.34 02.42 285 ///// /// ///// ///// ///// /// 000.10 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.968968 
11.03.2019 13:54:04 11.03.2019_16:54:04 003.66 -02.85 003.80 002.81 003.80 000.67 002.48 062 0970.14 0993.43 7 -0.30 01.72 291 04.53 06.34 03.73 326 ///// /// ///// ///// ///// /// 000.10 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.960938 
11.03.2019 13:55:04 11.03.2019_16:55:04 003.65 -02.87 003.80 002.81 003.80 000.67 002.48 062 0970.14 0993.44 7 -0.30 01.72 291 04.53 06.34 00.00 000 ///// /// ///// ///// ///// /// 000.10 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.952686 
11.03.2019 13:56:04 11.03.2019_16:56:04 003.65 -02.90 003.80 002.81 003.80 000.67 002.48 062 0970.15 0993.45 7 -0.20 01.73 291 04.53 06.34 01.62 254 ///// /// ///// ///// ///// /// 000.10 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.942503 
11.03.2019 13:57:04 11.03.2019_16:57:04 003.65 -02.93 003.80 002.81 003.80 000.67 002.48 062 0970.16 0993.46 7 -0.20 01.64 291 04.53 06.34 00.00 000 ///// /// ///// ///// ///// /// 000.10 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.931434 
11.03.2019 13:58:04 11.03.2019_16:58:04 003.64 -02.96 003.80 002.81 003.80 000.67 002.48 062 0970.17 0993.47 7 -0.20 01.54 292 04.53 06.34 02.37 330 ///// /// ///// ///// ///// /// 000.10 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.919106 
11.03.2019 13:59:04 11.03.2019_16:59:04 003.63 -02.98 003.80 002.81 003.80 000.67 002.48 062 0970.18 0993.48 7 -0.20 01.49 295 04.53 06.34 03.60 306 ///// /// ///// ///// ///// /// 000.10 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.911787 
11.03.2019 14:00:05 11.03.2019_17:00:05 003.62 -02.99 003.80 002.88 003.80 000.67 002.46 062 0970.18 0993.48 7 -0.20 01.61 297 04.53 06.34 02.66 307 ///// /// ///// ///// ///// /// 000.10 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.909230 
11.03.2019 14:01:04 11.03.2019_17:01:04 003.62 -02.99 003.80 002.88 003.80 000.67 002.46 062 0970.18 0993.48 7 -0.20 01.73 301 04.66 06.34 04.58 339 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.908459 
11.03.2019 14:02:04 11.03.2019_17:02:04 003.62 -02.99 003.80 002.88 003.80 000.67 002.46 062 0970.18 0993.48 7 -0.20 01.80 305 04.66 06.34 03.14 309 ///// /// ///// ///// ///// /// 000.10 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.909181 
11.03.2019 14:03:04 11.03.2019_17:03:04 003.62 -02.99 003.80 002.88 003.80 000.67 002.46 062 0970.18 0993.48 7 -0.20 01.90 306 04.66 06.34 03.26 323 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.908256 
11.03.2019 14:04:04 11.03.2019_17:04:04 003.61 -03.01 003.80 002.88 003.80 000.67 002.46 061 0970.19 0993.49 7 -0.20 01.81 307 04.66 06.34 03.03 310 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.900980 
11.03.2019 14:05:04 11.03.2019_17:05:04 003.61 -03.02 003.80 002.88 003.80 000.67 002.46 061 0970.20 0993.50 7 -0.20 01.91 310 04.66 06.34 01.43 274 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.896161 
11.03.2019 14:06:04 11.03.2019_17:06:04 003.60 -03.03 003.80 002.88 003.80 000.67 002.46 061 0970.20 0993.50 7 -0.20 01.90 311 04.66 06.34 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.891728 
11.03.2019 14:07:04 11.03.2019_17:07:04 003.60 -03.04 003.80 002.88 003.80 000.67 002.46 061 0970.20 0993.50 7 -0.20 02.02 313 04.66 06.34 00.61 350 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.888463 
11.03.2019 14:08:04 11.03.2019_17:08:04 003.59 -03.06 003.80 002.88 003.80 000.67 002.46 061 0970.20 0993.50 7 -0.20 02.10 316 04.66 06.34 01.05 004 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.883501 
11.03.2019 14:09:04 11.03.2019_17:09:04 003.59 -03.06 003.80 002.88 003.80 000.67 002.46 061 0970.20 0993.50 7 -0.20 02.10 318 04.66 06.34 02.47 312 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.881337 
11.03.2019 14:10:04 11.03.2019_17:10:04 003.58 -03.07 003.80 003.10 003.80 000.67 002.45 061 0970.20 0993.50 7 -0.20 02.03 323 04.66 06.34 01.38 013 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.879803 
11.03.2019 14:11:04 11.03.2019_17:11:04 003.57 -03.07 003.80 003.10 003.80 000.67 002.45 061 0970.20 0993.50 7 -0.20 01.89 325 04.65 06.34 01.06 329 ///// /// ///// ///// ///// /// 000.10 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.878762 
11.03.2019 14:12:04 11.03.2019_17:12:04 003.57 -03.07 003.80 003.10 003.80 000.67 002.45 061 0970.20 0993.50 4 -0.10 01.62 322 03.86 06.34 00.65 349 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.877818 
11.03.2019 14:13:04 11.03.2019_17:13:04 003.56 -03.07 003.80 003.10 003.80 000.67 002.45 061 0970.20 0993.51 4 -0.10 01.53 325 03.86 06.34 00.99 353 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.877309 
11.03.2019 14:14:04 11.03.2019_17:14:04 003.55 -03.05 003.80 003.10 003.80 000.67 002.45 062 0970.20 0993.51 4 -0.10 01.47 326 03.86 06.34 01.22 342 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.885352 
11.03.2019 14:15:04 11.03.2019_17:15:04 003.54 -03.02 003.80 003.10 003.80 000.67 002.45 062 0970.21 0993.52 4 -0.10 01.47 328 03.86 06.34 01.72 320 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.895210 
11.03.2019 14:16:04 11.03.2019_17:16:04 003.54 -03.00 003.80 003.10 003.80 000.67 002.45 062 0970.22 0993.53 4 -0.10 01.58 328 03.86 06.34 01.74 296 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.902732 
11.03.2019 14:17:04 11.03.2019_17:17:04 003.53 -02.99 003.80 003.10 003.80 000.67 002.45 062 0970.23 0993.54 4 -0.10 01.55 330 03.86 06.34 01.26 337 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.906575 
11.03.2019 14:18:04 11.03.2019_17:18:04 003.53 -02.98 003.80 003.10 003.80 000.67 002.45 062 0970.24 0993.55 4 -0.10 01.52 331 03.86 06.34 02.23 322 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.912409 
11.03.2019 14:19:04 11.03.2019_17:19:04 003.52 -02.97 003.80 003.10 003.80 000.67 002.45 062 0970.25 0993.56 4 00.00 01.61 329 03.86 06.34 02.48 315 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.914909 
