дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.03.2019 03:43:05 22.03.2019_06:43:05 001.15 -02.27 002.07 001.15 002.70 001.15 002.06 077 0987.97 1011.91 7 -3.90 01.57 246 03.91 07.06 02.35 223 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.177983 
22.03.2019 03:44:05 22.03.2019_06:44:05 001.15 -02.27 002.07 001.15 002.70 001.15 002.06 077 0987.94 1011.88 7 -3.90 01.58 245 03.91 07.06 02.25 274 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.177664 
22.03.2019 03:45:05 22.03.2019_06:45:05 001.15 -02.27 002.07 001.15 002.70 001.15 002.06 077 0987.90 1011.84 7 -3.90 01.56 241 03.91 07.06 02.15 225 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.177660 
22.03.2019 03:46:05 22.03.2019_06:46:05 001.15 -02.27 002.07 001.15 002.70 001.15 002.06 077 0987.87 1011.81 7 -3.90 01.51 240 03.79 07.06 02.62 232 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.177397 
22.03.2019 03:47:06 22.03.2019_06:47:06 001.15 -02.27 002.07 001.15 002.70 001.15 002.06 077 0987.84 1011.78 7 -3.90 01.50 238 04.98 07.06 04.82 212 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.177126 
22.03.2019 03:48:06 22.03.2019_06:48:06 001.14 -02.27 002.07 001.15 002.70 001.15 002.06 077 0987.81 1011.75 7 -3.90 01.67 239 05.07 07.06 03.13 240 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.176872 
22.03.2019 03:49:06 22.03.2019_06:49:06 001.14 -02.27 002.07 001.15 002.70 001.15 002.06 077 0987.77 1011.71 7 -3.90 01.82 235 05.12 07.06 03.86 217 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.176529 
22.03.2019 03:50:06 22.03.2019_06:50:06 001.14 -02.27 002.07 001.14 002.70 001.14 002.07 077 0987.74 1011.68 7 -3.90 01.96 234 05.12 07.06 03.03 229 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.176248 
22.03.2019 03:51:06 22.03.2019_06:51:06 001.14 -02.27 002.07 001.14 002.70 001.14 002.07 077 0987.70 1011.63 7 -4.00 02.12 236 05.12 07.06 02.78 254 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.175976 
22.03.2019 03:52:05 22.03.2019_06:52:05 001.14 -02.27 002.07 001.14 002.70 001.14 002.07 077 0987.66 1011.59 7 -4.00 02.34 235 05.12 07.06 02.10 212 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.175115 
22.03.2019 03:53:05 22.03.2019_06:53:05 001.14 -02.28 002.07 001.14 002.70 001.14 002.07 077 0987.63 1011.56 7 -4.00 02.51 233 05.46 07.06 04.10 228 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.174613 
22.03.2019 03:54:05 22.03.2019_06:54:05 001.14 -02.27 002.07 001.14 002.70 001.14 002.07 077 0987.60 1011.53 7 -4.00 02.67 229 05.46 07.06 03.37 216 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.175117 
22.03.2019 03:55:05 22.03.2019_06:55:05 001.14 -02.27 002.07 001.14 002.70 001.14 002.07 077 0987.58 1011.51 7 -4.00 02.87 231 05.46 07.06 02.77 229 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.176114 
22.03.2019 03:56:05 22.03.2019_06:56:05 001.14 -02.27 002.07 001.14 002.70 001.14 002.07 077 0987.55 1011.48 7 -4.00 02.94 229 05.46 07.06 02.17 226 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.177092 
22.03.2019 03:57:05 22.03.2019_06:57:05 001.15 -02.27 002.07 001.14 002.70 001.14 002.07 077 0987.53 1011.46 7 -4.00 03.04 227 05.46 07.06 02.32 211 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.178473 
22.03.2019 03:58:05 22.03.2019_06:58:05 001.15 -02.26 002.07 001.14 002.70 001.14 002.07 077 0987.50 1011.43 7 -4.00 02.93 226 05.46 07.06 01.63 207 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.179768 
22.03.2019 03:59:05 22.03.2019_06:59:05 001.16 -02.26 002.07 001.14 002.70 001.14 002.07 077 0987.48 1011.41 7 -4.00 02.86 227 05.46 07.06 03.63 238 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.180372 
22.03.2019 04:00:06 22.03.2019_07:00:06 001.17 -02.26 002.07 001.14 002.70 001.14 002.07 077 0987.46 1011.39 7 -4.00 02.82 228 05.46 07.06 04.28 239 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.181785 
22.03.2019 04:01:05 22.03.2019_07:01:05 001.17 -02.25 002.07 001.14 002.70 001.14 002.07 077 0987.45 1011.38 7 -4.00 02.89 226 05.46 07.06 03.27 213 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.182743 
22.03.2019 04:02:05 22.03.2019_07:02:05 001.18 -02.25 002.07 001.14 002.70 001.14 002.07 077 0987.44 1011.37 7 -4.00 02.89 227 05.46 07.06 01.32 208 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.183989 
22.03.2019 04:03:05 22.03.2019_07:03:05 001.19 -02.25 002.07 001.14 002.70 001.14 002.07 077 0987.42 1011.34 7 -4.00 02.82 227 05.38 07.06 02.52 223 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.185499 
22.03.2019 04:04:05 22.03.2019_07:04:05 001.20 -02.24 002.07 001.14 002.70 001.14 002.07 077 0987.40 1011.32 7 -4.00 02.82 229 06.98 07.06 03.08 236 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.186450 
22.03.2019 04:05:05 22.03.2019_07:05:05 001.20 -02.24 002.07 001.14 002.70 001.14 002.07 077 0987.38 1011.30 7 -4.00 02.78 229 06.98 07.06 02.91 267 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.186643 
22.03.2019 04:06:05 22.03.2019_07:06:05 001.22 -02.24 002.07 001.14 002.70 001.14 002.07 077 0987.37 1011.29 7 -3.90 02.87 231 06.98 07.06 02.66 254 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.186677 
22.03.2019 04:07:05 22.03.2019_07:07:05 001.22 -02.24 002.07 001.14 002.70 001.14 002.07 077 0987.36 1011.28 7 -3.90 02.67 235 06.98 07.06 02.33 257 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.186653 
22.03.2019 04:08:05 22.03.2019_07:08:05 001.23 -02.24 002.07 001.14 002.70 001.14 002.07 077 0987.36 1011.28 7 -3.90 02.69 238 06.98 07.06 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.187017 
22.03.2019 04:09:05 22.03.2019_07:09:05 001.24 -02.24 002.07 001.14 002.70 001.14 002.07 077 0987.35 1011.27 7 -3.90 02.52 240 06.98 07.06 02.26 190 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.187994 
22.03.2019 04:10:05 22.03.2019_07:10:05 001.25 -02.24 002.07 001.14 002.70 001.14 002.08 077 0987.34 1011.26 7 -3.90 02.39 243 06.98 07.06 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.188767 
22.03.2019 04:11:06 22.03.2019_07:11:06 001.25 -02.24 002.07 001.14 002.70 001.14 002.08 077 0987.33 1011.25 7 -3.90 02.22 247 06.98 07.06 01.64 232 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.189997 
22.03.2019 04:12:06 22.03.2019_07:12:06 001.26 -02.23 002.07 001.14 002.70 001.14 002.08 077 0987.32 1011.24 7 -3.80 02.04 250 06.98 07.06 01.35 291 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.191346 
22.03.2019 04:13:06 22.03.2019_07:13:06 001.26 -02.23 002.07 001.14 002.70 001.14 002.08 077 0987.32 1011.23 7 -3.80 01.95 252 06.98 07.06 00.84 258 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.192337 
22.03.2019 04:14:06 22.03.2019_07:14:06 001.26 -02.23 002.07 001.14 002.70 001.14 002.08 077 0987.32 1011.23 7 -3.80 01.73 253 05.91 07.06 02.46 259 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.193354 
22.03.2019 04:15:06 22.03.2019_07:15:06 001.27 -02.22 002.07 001.14 002.70 001.14 002.08 077 0987.32 1011.23 7 -3.80 01.73 256 05.91 07.06 02.34 225 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.194590 
22.03.2019 04:16:05 22.03.2019_07:16:05 001.27 -02.22 002.07 001.14 002.70 001.14 002.08 077 0987.31 1011.22 7 -3.80 01.67 259 04.93 07.06 03.24 285 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.195523 
22.03.2019 04:17:05 22.03.2019_07:17:05 001.27 -02.22 002.07 001.14 002.70 001.14 002.08 077 0987.29 1011.20 7 -3.70 01.82 258 05.13 07.06 04.48 221 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.196545 
22.03.2019 04:18:05 22.03.2019_07:18:05 001.28 -02.22 002.07 001.14 002.70 001.14 002.08 077 0987.26 1011.17 7 -3.70 02.01 256 05.75 07.06 04.24 245 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.197833 
22.03.2019 04:19:05 22.03.2019_07:19:05 001.28 -02.21 002.07 001.14 002.70 001.14 002.08 077 0987.24 1011.15 7 -3.80 02.18 257 05.75 07.06 03.28 238 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.198466 
22.03.2019 04:20:06 22.03.2019_07:20:06 001.28 -02.21 002.07 001.14 002.70 001.14 002.08 077 0987.22 1011.13 7 -3.70 02.28 257 05.87 07.06 00.59 271 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.199546 
22.03.2019 04:21:05 22.03.2019_07:21:05 001.28 -02.21 002.07 001.14 002.70 001.14 002.08 077 0987.20 1011.11 7 -3.70 02.29 255 05.87 07.06 00.78 239 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.200800 
22.03.2019 04:22:05 22.03.2019_07:22:05 001.28 -02.21 002.07 001.14 002.70 001.14 002.08 077 0987.19 1011.10 7 -3.70 02.40 255 05.87 07.06 02.93 261 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.201363 
22.03.2019 04:23:05 22.03.2019_07:23:05 001.28 -02.20 002.07 001.14 002.70 001.14 002.08 077 0987.17 1011.08 7 -3.70 02.46 257 05.87 07.06 01.83 302 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.201898 
22.03.2019 04:24:05 22.03.2019_07:24:05 001.28 -02.20 002.07 001.14 002.70 001.14 002.08 077 0987.15 1011.06 7 -3.70 02.53 259 05.87 07.06 04.54 247 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.203074 
22.03.2019 04:25:05 22.03.2019_07:25:05 001.28 -02.20 002.07 001.14 002.70 001.14 002.08 077 0987.13 1011.04 7 -3.70 02.43 258 05.87 07.06 01.09 298 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.204339 
22.03.2019 04:26:05 22.03.2019_07:26:05 001.28 -02.19 002.07 001.14 002.70 001.14 002.08 077 0987.12 1011.03 7 -3.70 02.37 257 05.87 07.06 01.41 269 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.207008 
22.03.2019 04:27:05 22.03.2019_07:27:05 001.28 -02.18 002.07 001.14 002.70 001.14 002.08 077 0987.10 1011.01 7 -3.70 02.44 255 05.98 07.06 03.93 251 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.210100 
22.03.2019 04:28:05 22.03.2019_07:28:05 001.28 -02.17 002.07 001.14 002.70 001.14 002.08 077 0987.09 1011.00 7 -3.70 02.43 256 06.16 07.06 02.43 281 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.214106 
22.03.2019 04:29:05 22.03.2019_07:29:05 001.27 -02.15 002.07 001.14 002.70 001.14 002.08 077 0987.08 1010.99 7 -3.70 02.30 253 06.16 07.06 01.60 241 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.221078 
22.03.2019 04:30:05 22.03.2019_07:30:05 001.26 -02.14 002.07 001.14 002.70 001.14 002.09 078 0987.07 1010.98 7 -3.70 02.24 250 06.16 07.06 01.53 228 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.228299 
22.03.2019 04:31:05 22.03.2019_07:31:05 001.25 -02.11 002.07 001.14 002.70 001.14 002.09 078 0987.06 1010.97 7 -3.70 02.41 251 06.16 07.06 03.24 233 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.236577 
22.03.2019 04:32:05 22.03.2019_07:32:05 001.24 -02.09 002.07 001.14 002.70 001.14 002.09 078 0987.04 1010.95 7 -3.70 02.49 255 06.16 07.06 02.98 269 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.246987 
22.03.2019 04:33:05 22.03.2019_07:33:05 001.23 -02.06 002.07 001.14 002.70 001.14 002.09 078 0987.02 1010.93 7 -3.70 02.57 251 06.16 07.06 03.53 212 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.256409 
22.03.2019 04:34:06 22.03.2019_07:34:06 001.22 -02.04 002.07 001.14 002.70 001.14 002.09 078 0987.00 1010.91 7 -3.70 02.65 247 06.78 07.06 01.31 273 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.265091 
22.03.2019 04:35:06 22.03.2019_07:35:06 001.20 -02.02 002.07 001.14 002.70 001.14 002.09 079 0986.98 1010.89 7 -3.70 02.78 247 06.78 07.06 01.77 241 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.274821 
22.03.2019 04:36:06 22.03.2019_07:36:06 001.19 -01.99 002.07 001.14 002.70 001.14 002.09 079 0986.96 1010.87 7 -3.70 02.72 245 06.78 07.06 02.93 251 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.284026 
22.03.2019 04:37:06 22.03.2019_07:37:06 001.18 -01.97 002.07 001.14 002.70 001.14 002.09 079 0986.94 1010.85 7 -3.70 02.68 245 06.78 07.06 02.34 241 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.291833 
22.03.2019 04:38:06 22.03.2019_07:38:06 001.16 -01.95 002.07 001.14 002.70 001.14 002.09 079 0986.92 1010.83 7 -3.70 02.58 244 06.78 07.06 04.91 256 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.300509 
22.03.2019 04:39:05 22.03.2019_07:39:05 001.15 -01.92 002.07 001.14 002.70 001.14 002.09 079 0986.90 1010.81 7 -3.70 02.76 245 06.78 07.06 03.45 237 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.310268 
22.03.2019 04:40:06 22.03.2019_07:40:06 001.13 -01.89 002.07 001.13 002.70 001.13 002.09 080 0986.87 1010.78 7 -3.60 02.93 245 06.78 07.06 03.61 244 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.323750 
22.03.2019 04:41:05 22.03.2019_07:41:05 001.11 -01.85 002.07 001.13 002.70 001.13 002.09 080 0986.84 1010.76 7 -3.70 02.86 242 06.78 07.06 02.40 228 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.340058 
22.03.2019 04:42:05 22.03.2019_07:42:05 001.09 -01.80 002.07 001.13 002.70 001.13 002.09 081 0986.81 1010.73 7 -3.70 03.00 237 06.78 07.06 02.99 234 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.359551 
22.03.2019 04:43:05 22.03.2019_07:43:05 001.06 -01.74 002.07 001.13 002.70 001.13 002.09 081 0986.79 1010.71 7 -3.70 02.99 237 06.78 07.06 00.80 277 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.382961 
22.03.2019 04:44:05 22.03.2019_07:44:05 001.02 -01.60 002.07 001.13 002.70 001.13 002.09 082 0986.76 1010.68 7 -3.70 03.06 234 06.25 07.06 03.06 245 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.436691 
22.03.2019 04:45:05 22.03.2019_07:45:05 000.99 -01.39 002.07 001.13 002.70 001.13 002.09 084 0986.73 1010.65 7 -3.70 03.04 234 06.25 07.06 01.84 258 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.524143 
22.03.2019 04:46:05 22.03.2019_07:46:05 000.95 -01.16 002.07 001.13 002.70 001.13 002.09 085 0986.70 1010.62 7 -3.70 03.12 231 06.25 07.06 02.13 228 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.616196 
22.03.2019 04:47:05 22.03.2019_07:47:05 000.91 -00.93 002.07 001.13 002.70 001.13 002.09 087 0986.67 1010.59 7 -3.70 03.17 230 06.25 07.06 02.37 249 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.711367 
22.03.2019 04:48:05 22.03.2019_07:48:05 000.88 -00.70 002.07 001.13 002.70 001.13 002.09 089 0986.64 1010.57 7 -3.70 03.15 230 06.25 07.06 03.02 232 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.806886 
22.03.2019 04:49:05 22.03.2019_07:49:05 000.85 -00.48 002.07 001.13 002.70 001.13 002.09 090 0986.61 1010.54 7 -3.70 03.23 230 06.25 07.06 02.99 232 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.901694 
22.03.2019 04:50:06 22.03.2019_07:50:06 000.82 -00.27 002.07 000.82 002.70 000.82 002.09 092 0986.58 1010.51 7 -3.70 03.28 228 06.57 07.06 03.17 234 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.994770 
22.03.2019 04:51:05 22.03.2019_07:51:05 000.79 -00.06 002.07 000.82 002.70 000.82 002.09 094 0986.55 1010.48 7 -3.70 03.44 229 06.57 07.06 02.55 239 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.086022 
22.03.2019 04:52:05 22.03.2019_07:52:05 000.78 000.14 002.07 000.82 002.70 000.82 002.09 095 0986.52 1010.45 7 -3.70 03.25 229 06.57 07.06 02.70 219 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.172879 
