дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.03.2019 05:04:04 25.03.2019_08:04:04 -00.43 -04.62 -00.04 -00.94 001.64 -00.94 000.71 073 0982.70 1006.66 2 00.30 01.91 314 04.03 06.07 01.61 307 ///// /// ///// ///// ///// /// 000.11 -03.98 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.343218 
25.03.2019 05:05:04 25.03.2019_08:05:04 -00.41 -04.63 -00.04 -00.94 001.64 -00.94 000.71 073 0982.70 1006.66 2 00.30 01.88 315 04.03 06.07 03.01 313 ///// /// ///// ///// ///// /// 000.11 -03.92 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.341599 
25.03.2019 05:06:05 25.03.2019_08:06:05 -00.39 -04.63 -00.04 -00.94 001.64 -00.94 000.71 073 0982.70 1006.66 2 00.30 01.89 317 04.03 06.07 01.35 335 ///// /// ///// ///// ///// /// 000.11 -03.85 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.341290 
25.03.2019 05:07:05 25.03.2019_08:07:05 -00.36 -04.64 -00.04 -00.94 001.64 -00.94 000.71 072 0982.70 1006.65 2 00.30 01.75 316 03.93 06.07 01.06 290 ///// /// ///// ///// ///// /// 000.11 -03.79 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.339123 
25.03.2019 05:08:05 25.03.2019_08:08:05 -00.35 -04.65 -00.04 -00.94 001.64 -00.94 000.71 072 0982.69 1006.64 2 00.30 01.76 314 03.93 06.07 02.20 296 ///// /// ///// ///// ///// /// 000.11 -03.73 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.335815 
25.03.2019 05:09:04 25.03.2019_08:09:04 -00.33 -04.66 -00.04 -00.94 001.64 -00.94 000.71 072 0982.68 1006.63 2 00.20 01.83 311 03.93 06.07 02.52 308 ///// /// ///// ///// ///// /// 000.11 -03.66 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.331683 
25.03.2019 05:10:05 25.03.2019_08:10:05 -00.31 -04.66 -00.17 -00.94 001.64 -00.94 000.71 072 0982.68 1006.63 2 00.20 01.93 313 03.93 06.07 02.68 325 ///// /// ///// ///// ///// /// 000.11 -03.61 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.330308 
25.03.2019 05:11:04 25.03.2019_08:11:04 -00.29 -04.67 -00.17 -00.94 001.64 -00.94 000.71 072 0982.67 1006.62 2 00.20 01.99 313 03.93 06.07 02.19 317 ///// /// ///// ///// ///// /// 000.11 -03.56 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.327356 
25.03.2019 05:12:04 25.03.2019_08:12:04 -00.28 -04.69 -00.17 -00.94 001.64 -00.94 000.71 072 0982.67 1006.62 2 00.20 01.91 316 03.93 06.07 00.00 000 ///// /// ///// ///// ///// /// 000.11 -03.51 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.322747 
25.03.2019 05:13:04 25.03.2019_08:13:04 -00.26 -04.70 -00.17 -00.94 001.64 -00.94 000.71 072 0982.66 1006.60 2 00.20 01.84 316 03.93 06.07 02.48 308 ///// /// ///// ///// ///// /// 000.11 -03.47 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.317589 
25.03.2019 05:14:04 25.03.2019_08:14:04 -00.25 -04.71 -00.17 -00.94 001.64 -00.94 000.71 071 0982.65 1006.59 2 00.20 01.82 308 03.93 06.07 01.88 336 ///// /// ///// ///// ///// /// 000.11 -03.43 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.314448 
25.03.2019 05:15:04 25.03.2019_08:15:04 -00.23 -04.72 -00.17 -00.94 001.64 -00.94 000.71 071 0982.64 1006.58 2 00.20 01.82 306 03.93 06.07 01.33 003 ///// /// ///// ///// ///// /// 000.11 -03.39 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.310853 
25.03.2019 05:16:04 25.03.2019_08:16:04 -00.21 -04.74 -00.17 -00.94 001.64 -00.94 000.71 071 0982.63 1006.57 2 00.20 01.72 313 03.63 06.07 03.01 355 ///// /// ///// ///// ///// /// 000.11 -03.36 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.306427 
25.03.2019 05:17:04 25.03.2019_08:17:04 -00.19 -04.73 -00.17 -00.94 001.64 -00.94 000.71 071 0982.62 1006.56 2 00.20 01.87 314 03.64 06.07 02.63 331 ///// /// ///// ///// ///// /// 000.11 -03.32 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.307556 
25.03.2019 05:18:04 25.03.2019_08:18:04 -00.17 -04.73 -00.17 -00.94 001.64 -00.94 000.71 071 0982.62 1006.55 2 00.20 01.79 309 03.64 06.07 00.56 285 ///// /// ///// ///// ///// /// 000.11 -03.25 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.308253 
25.03.2019 05:19:04 25.03.2019_08:19:04 -00.14 -04.74 -00.17 -00.94 001.64 -00.94 000.71 071 0982.62 1006.55 4 00.10 01.73 310 03.65 06.07 01.60 326 ///// /// ///// ///// ///// /// 000.11 -03.18 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.305136 
25.03.2019 05:20:04 25.03.2019_08:20:04 -00.12 -04.76 -00.12 -00.94 001.64 -00.94 000.70 070 0982.61 1006.54 4 00.10 01.65 310 03.65 06.07 01.31 296 ///// /// ///// ///// ///// /// 000.11 -03.11 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.298761 
25.03.2019 05:21:04 25.03.2019_08:21:04 -00.10 -04.77 -00.12 -00.94 001.64 -00.94 000.70 070 0982.61 1006.54 4 00.10 01.55 310 04.02 06.07 00.73 321 ///// /// ///// ///// ///// /// 000.11 -03.06 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.294403 
25.03.2019 05:22:04 25.03.2019_08:22:04 -00.07 -04.77 -00.12 -00.94 001.64 -00.94 000.70 070 0982.60 1006.53 4 00.10 01.51 310 04.02 06.07 00.00 000 ///// /// ///// ///// ///// /// 000.11 -03.00 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.294285 
25.03.2019 05:23:04 25.03.2019_08:23:04 -00.04 -04.77 -00.12 -00.94 001.64 -00.94 000.70 070 0982.60 1006.52 4 00.10 01.59 310 04.60 06.07 03.38 317 ///// /// ///// ///// ///// /// 000.11 -02.96 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.295522 
25.03.2019 05:24:04 25.03.2019_08:24:04 -00.01 -04.77 -00.12 -00.94 001.64 -00.94 000.70 070 0982.60 1006.52 4 00.10 01.65 314 04.60 06.07 01.82 317 ///// /// ///// ///// ///// /// 000.12 -02.93 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.296686 
25.03.2019 05:25:04 25.03.2019_08:25:04 000.02 -04.76 -00.12 -00.94 001.64 -00.94 000.70 070 0982.60 1006.52 4 00.10 01.67 312 04.60 06.07 02.35 310 ///// /// ///// ///// ///// /// 000.11 -02.91 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.297499 
25.03.2019 05:26:04 25.03.2019_08:26:04 000.06 -04.77 -00.12 -00.94 001.64 -00.94 000.70 069 0982.60 1006.51 4 00.10 01.76 309 04.60 06.07 02.71 280 ///// /// ///// ///// ///// /// 000.11 -02.88 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.295028 
25.03.2019 05:27:04 25.03.2019_08:27:04 000.09 -04.80 -00.12 -00.94 001.64 -00.94 000.70 069 0982.60 1006.51 4 00.10 01.82 308 04.60 06.07 02.60 296 ///// /// ///// ///// ///// /// 000.11 -02.84 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.285188 
25.03.2019 05:28:05 25.03.2019_08:28:05 000.12 -04.83 -00.12 -00.94 001.64 -00.94 000.70 069 0982.60 1006.51 4 00.10 01.98 310 04.80 06.07 02.99 325 ///// /// ///// ///// ///// /// 000.11 -02.80 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.276932 
25.03.2019 05:29:05 25.03.2019_08:29:05 000.15 -04.85 -00.12 -00.94 001.64 -00.94 000.70 069 0982.60 1006.51 4 00.10 02.13 309 05.29 06.07 03.03 319 ///// /// ///// ///// ///// /// 000.11 -02.77 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.268620 
25.03.2019 05:30:05 25.03.2019_08:30:05 000.18 -04.87 000.18 -00.94 001.64 -00.94 000.69 068 0982.60 1006.50 4 00.10 02.26 311 05.29 06.07 02.71 313 ///// /// ///// ///// ///// /// 000.11 -02.73 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.264929 
25.03.2019 05:31:05 25.03.2019_08:31:05 000.21 -04.87 000.18 -00.94 001.64 -00.94 000.69 068 0982.60 1006.50 4 00.10 02.42 311 05.29 06.07 01.74 302 ///// /// ///// ///// ///// /// 000.11 -02.65 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.261954 
25.03.2019 05:32:04 25.03.2019_08:32:04 000.25 -04.89 000.18 -00.94 001.64 -00.94 000.69 068 0982.60 1006.50 4 00.10 02.49 309 05.29 06.07 01.03 308 ///// /// ///// ///// ///// /// 000.11 -02.56 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.258179 
25.03.2019 05:33:04 25.03.2019_08:33:04 000.28 -04.90 000.18 -00.94 001.64 -00.94 000.69 068 0982.60 1006.50 4 00.10 02.38 309 05.29 06.07 02.40 319 ///// /// ///// ///// ///// /// 000.11 -02.51 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.254869 
25.03.2019 05:34:04 25.03.2019_08:34:04 000.31 -04.91 000.18 -00.94 001.64 -00.94 000.69 067 0982.60 1006.49 4 00.10 02.25 308 05.29 06.07 01.02 291 ///// /// ///// ///// ///// /// 000.11 -02.47 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.251273 
25.03.2019 05:35:04 25.03.2019_08:35:04 000.35 -04.91 000.18 -00.94 001.64 -00.94 000.69 067 0982.60 1006.49 4 00.10 02.22 309 05.29 06.07 03.28 331 ///// /// ///// ///// ///// /// 000.11 -02.45 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.249644 
25.03.2019 05:36:04 25.03.2019_08:36:04 000.38 -04.93 000.18 -00.94 001.64 -00.94 000.69 067 0982.60 1006.49 4 00.10 02.19 309 05.29 06.07 02.97 318 ///// /// ///// ///// ///// /// 000.11 -02.43 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.245809 
25.03.2019 05:37:04 25.03.2019_08:37:04 000.42 -04.92 000.18 -00.94 001.64 -00.94 000.69 067 0982.60 1006.48 4 00.10 02.12 310 05.29 06.07 02.05 305 ///// /// ///// ///// ///// /// 000.11 -02.45 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.246798 
25.03.2019 05:38:04 25.03.2019_08:38:04 000.46 -04.92 000.18 -00.94 001.64 -00.94 000.69 067 0982.60 1006.48 4 00.10 01.99 312 05.29 06.07 02.29 343 ///// /// ///// ///// ///// /// 000.11 -02.53 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.247950 
25.03.2019 05:39:04 25.03.2019_08:39:04 000.50 -04.90 000.18 -00.94 001.64 -00.94 000.69 067 0982.60 1006.48 4 00.10 01.95 314 04.60 06.07 02.37 321 ///// /// ///// ///// ///// /// 000.11 -02.61 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.254957 
25.03.2019 05:40:05 25.03.2019_08:40:05 000.56 -04.89 000.56 -00.94 001.64 -00.94 000.69 066 0982.60 1006.47 4 00.10 01.88 313 04.60 06.07 01.34 300 ///// /// ///// ///// ///// /// 000.11 -02.69 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.257667 
25.03.2019 05:41:04 25.03.2019_08:41:04 000.60 -04.89 000.56 -00.94 001.64 -00.94 000.69 066 0982.60 1006.47 4 00.10 01.74 316 04.60 06.07 01.84 320 ///// /// ///// ///// ///// /// 000.11 -02.79 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.256544 
25.03.2019 05:42:04 25.03.2019_08:42:04 000.65 -04.91 000.56 -00.94 001.64 -00.94 000.69 066 0982.60 1006.46 4 00.10 01.86 317 04.60 06.07 02.86 311 ///// /// ///// ///// ///// /// 000.11 -02.90 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.252065 
25.03.2019 05:43:04 25.03.2019_08:43:04 000.70 -04.90 000.56 -00.94 001.64 -00.94 000.69 066 0982.60 1006.46 4 00.10 01.92 318 04.60 06.07 01.71 305 ///// /// ///// ///// ///// /// 000.11 -02.97 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.255238 
25.03.2019 05:44:04 25.03.2019_08:44:04 000.76 -04.88 000.56 -00.94 001.64 -00.94 000.69 065 0982.60 1006.45 4 00.10 02.05 317 04.60 06.07 01.03 327 ///// /// ///// ///// ///// /// 000.11 -03.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.259020 
25.03.2019 05:45:04 25.03.2019_08:45:04 000.81 -04.90 000.56 -00.94 001.64 -00.94 000.69 065 0982.60 1006.45 4 00.10 02.19 319 04.60 06.07 02.41 299 ///// /// ///// ///// ///// /// 000.11 -03.08 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.252626 
25.03.2019 05:46:04 25.03.2019_08:46:04 000.86 -04.91 000.56 -00.94 001.64 -00.94 000.69 065 0982.60 1006.44 4 00.10 02.23 319 04.60 06.07 01.99 331 ///// /// ///// ///// ///// /// 000.11 -03.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.249684 
25.03.2019 05:47:04 25.03.2019_08:47:04 000.91 -04.92 000.56 -00.94 001.64 -00.94 000.69 065 0982.60 1006.44 4 00.10 02.25 320 04.60 06.07 02.51 329 ///// /// ///// ///// ///// /// 000.11 -03.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.246092 
25.03.2019 05:48:04 25.03.2019_08:48:04 000.95 -04.93 000.56 -00.94 001.64 -00.94 000.69 064 0982.60 1006.44 2 00.20 02.42 318 04.60 06.07 03.10 330 ///// /// ///// ///// ///// /// 000.11 -03.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.243849 
25.03.2019 05:49:04 25.03.2019_08:49:04 000.99 -04.96 000.56 -00.94 001.64 -00.94 000.69 064 0982.60 1006.43 2 00.20 02.43 318 04.60 06.07 01.84 274 ///// /// ///// ///// ///// /// 000.11 -03.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.235944 
25.03.2019 05:50:05 25.03.2019_08:50:05 001.01 -04.98 001.01 -00.94 001.61 -00.94 000.69 064 0982.60 1006.43 2 00.20 02.31 317 04.60 06.07 00.80 323 ///// /// ///// ///// ///// /// 000.11 -03.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.229743 
25.03.2019 05:51:05 25.03.2019_08:51:05 001.03 -04.98 001.01 -00.94 001.61 -00.94 000.69 064 0982.60 1006.43 2 00.20 02.20 315 04.60 06.07 00.00 000 ///// /// ///// ///// ///// /// 000.11 -03.16 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.229046 
25.03.2019 05:52:05 25.03.2019_08:52:05 001.06 -04.97 001.01 -00.94 001.61 -00.94 000.69 064 0982.60 1006.43 2 00.20 02.08 313 04.60 06.07 02.20 326 ///// /// ///// ///// ///// /// 000.11 -03.17 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.229956 
25.03.2019 05:53:05 25.03.2019_08:53:05 001.09 -05.00 001.01 -00.94 001.61 -00.94 000.69 063 0982.60 1006.42 2 00.20 02.18 315 04.60 06.07 02.92 321 ///// /// ///// ///// ///// /// 000.11 -03.18 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.222879 
25.03.2019 05:54:05 25.03.2019_08:54:05 001.11 -05.03 001.01 -00.94 001.61 -00.94 000.69 063 0982.60 1006.42 2 00.20 02.25 315 04.60 06.07 03.00 338 ///// /// ///// ///// ///// /// 000.11 -03.18 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.213177 
25.03.2019 05:55:05 25.03.2019_08:55:05 001.13 -05.02 001.01 -00.94 001.61 -00.94 000.69 063 0982.60 1006.42 2 00.20 02.17 315 04.44 06.07 00.77 332 ///// /// ///// ///// ///// /// 000.11 -03.16 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.215147 
25.03.2019 05:56:04 25.03.2019_08:56:04 001.16 -05.02 001.01 -00.94 001.61 -00.94 000.69 063 0982.60 1006.42 2 00.20 02.17 315 04.44 06.07 02.51 315 ///// /// ///// ///// ///// /// 000.11 -03.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.215054 
25.03.2019 05:57:04 25.03.2019_08:57:04 001.19 -05.01 001.01 -00.94 001.61 -00.94 000.69 063 0982.60 1006.42 2 00.20 02.28 314 05.26 06.07 03.80 327 ///// /// ///// ///// ///// /// 000.11 -03.09 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.217696 
25.03.2019 05:58:04 25.03.2019_08:58:04 001.23 -05.01 001.01 -00.94 001.61 -00.94 000.69 063 0982.60 1006.41 2 00.20 02.31 315 05.26 06.07 02.75 312 ///// /// ///// ///// ///// /// 000.11 -03.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.218258 
25.03.2019 05:59:04 25.03.2019_08:59:04 001.27 -05.00 001.01 -00.94 001.61 -00.94 000.69 063 0982.60 1006.41 2 00.20 02.35 316 05.26 06.07 02.67 003 ///// /// ///// ///// ///// /// 000.11 -02.99 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.221837 
25.03.2019 06:00:05 25.03.2019_09:00:05 001.32 -04.99 001.32 -00.94 001.52 -00.94 000.70 062 0982.60 1006.40 2 00.20 02.45 319 05.26 06.07 03.57 313 ///// /// ///// ///// ///// /// 000.11 -02.94 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.224337 
25.03.2019 06:01:04 25.03.2019_09:01:04 001.37 -04.99 001.32 -00.94 001.52 -00.94 000.70 062 0982.60 1006.40 2 00.20 02.70 319 05.26 06.07 01.57 323 ///// /// ///// ///// ///// /// 000.11 -02.89 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.225366 
25.03.2019 06:02:04 25.03.2019_09:02:04 001.42 -04.99 001.32 -00.94 001.52 -00.94 000.70 062 0982.60 1006.40 4 00.10 02.83 322 05.26 06.07 01.91 338 ///// /// ///// ///// ///// /// 000.11 -02.86 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.223567 
25.03.2019 06:03:04 25.03.2019_09:03:04 001.47 -05.01 001.32 -00.94 001.52 -00.94 000.70 062 0982.60 1006.39 4 00.10 02.80 321 05.26 06.07 03.14 323 ///// /// ///// ///// ///// /// 000.11 -02.81 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.219975 
25.03.2019 06:04:04 25.03.2019_09:04:04 001.51 -05.01 001.32 -00.94 001.52 -00.94 000.70 061 0982.60 1006.39 4 00.10 02.63 321 05.26 06.07 01.53 278 ///// /// ///// ///// ///// /// 000.11 -02.74 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.217566 
25.03.2019 06:05:04 25.03.2019_09:05:04 001.54 -05.03 001.32 -00.94 001.52 -00.94 000.70 061 0982.60 1006.38 4 00.10 02.51 317 05.26 06.07 01.76 317 ///// /// ///// ///// ///// /// 000.11 -02.69 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.211133 
25.03.2019 06:06:04 25.03.2019_09:06:04 001.57 -05.04 001.32 -00.94 001.52 -00.94 000.70 061 0982.60 1006.38 4 00.10 02.49 318 05.26 06.07 00.52 352 ///// /// ///// ///// ///// /// 000.11 -02.63 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.208184 
25.03.2019 06:07:04 25.03.2019_09:07:04 001.59 -05.07 001.32 -00.94 001.52 -00.94 000.70 061 0982.60 1006.38 4 00.10 02.48 317 05.14 06.07 04.14 309 ///// /// ///// ///// ///// /// 000.11 -02.57 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.199635 
25.03.2019 06:08:04 25.03.2019_09:08:04 001.60 -05.10 001.32 -00.94 001.52 -00.94 000.70 061 0982.60 1006.38 4 00.10 02.48 317 05.12 06.07 04.91 315 ///// /// ///// ///// ///// /// 000.11 -02.47 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.191215 
25.03.2019 06:09:04 25.03.2019_09:09:04 001.60 -05.11 001.32 -00.94 001.52 -00.94 000.70 061 0982.60 1006.38 4 00.10 02.53 316 05.12 06.07 03.18 312 ///// /// ///// ///// ///// /// 000.11 -02.33 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.186436 
25.03.2019 06:10:05 25.03.2019_09:10:05 001.61 -05.12 001.61 -00.94 001.61 -00.94 000.71 060 0982.60 1006.38 4 00.10 02.65 313 05.12 06.07 02.79 313 ///// /// ///// ///// ///// /// 000.11 -02.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.183932 
25.03.2019 06:11:05 25.03.2019_09:11:05 001.61 -05.12 001.61 -00.94 001.61 -00.94 000.71 060 0982.60 1006.38 4 00.10 02.61 314 05.12 06.07 02.79 301 ///// /// ///// ///// ///// /// 000.11 -01.88 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.182494 
25.03.2019 06:12:05 25.03.2019_09:12:05 001.62 -05.11 001.61 -00.94 001.61 -00.94 000.71 060 0982.60 1006.38 4 00.10 02.62 313 05.12 06.07 02.81 328 ///// /// ///// ///// ///// /// 000.11 -01.62 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.185837 
25.03.2019 06:13:05 25.03.2019_09:13:05 001.64 -05.10 001.61 -00.94 001.61 -00.94 000.71 060 0982.60 1006.38 4 00.10 02.59 312 05.12 06.07 02.01 299 ///// /// ///// ///// ///// /// 000.11 -01.36 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.190280 
