дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.03.2019 04:09:05 10.03.2019_07:09:05 001.39 -05.64 001.95 000.85 004.12 000.65 003.61 059 0976.17 0999.81 7 -3.20 03.32 191 08.30 08.30 03.56 216 ///// /// ///// ///// ///// /// 000.11 -01.57 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.021759 
10.03.2019 04:10:06 10.03.2019_07:10:06 001.40 -05.61 001.95 000.85 003.99 000.65 003.60 059 0976.16 0999.80 7 -3.20 03.42 190 08.30 08.30 02.68 194 ///// /// ///// ///// ///// /// 000.11 -01.56 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.032528 
10.03.2019 04:11:05 10.03.2019_07:11:05 001.41 -05.58 001.95 000.85 003.99 000.65 003.60 059 0976.16 0999.80 7 -3.10 03.44 190 08.30 08.30 01.12 187 ///// /// ///// ///// ///// /// 000.11 -01.56 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.041347 
10.03.2019 04:12:05 10.03.2019_07:12:05 001.42 -05.55 001.95 000.85 003.99 000.65 003.60 059 0976.16 0999.80 7 -3.10 03.49 191 08.30 08.30 05.34 198 ///// /// ///// ///// ///// /// 000.11 -01.55 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.048953 
10.03.2019 04:13:05 10.03.2019_07:13:05 001.43 -05.53 001.95 000.85 003.99 000.65 003.60 059 0976.15 0999.79 7 -3.10 03.52 193 08.30 08.30 04.52 211 ///// /// ///// ///// ///// /// 000.11 -01.55 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.057158 
10.03.2019 04:14:05 10.03.2019_07:14:05 001.43 -05.50 001.95 000.85 003.99 000.65 003.60 059 0976.16 0999.80 7 -3.10 03.60 193 08.30 08.30 03.50 207 ///// /// ///// ///// ///// /// 000.11 -01.54 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.064145 
10.03.2019 04:15:05 10.03.2019_07:15:05 001.44 -05.48 001.95 000.85 003.99 000.65 003.60 060 0976.17 0999.81 7 -3.10 03.50 192 08.30 08.30 05.85 212 ///// /// ///// ///// ///// /// 000.11 -01.54 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.071109 
10.03.2019 04:16:05 10.03.2019_07:16:05 001.44 -05.46 001.95 000.85 003.99 000.65 003.60 060 0976.17 0999.81 7 -3.00 03.70 194 08.30 08.30 03.89 209 ///// /// ///// ///// ///// /// 000.11 -01.54 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.077959 
10.03.2019 04:17:05 10.03.2019_07:17:05 001.44 -05.44 001.95 000.85 003.99 000.65 003.60 060 0976.17 0999.81 7 -3.00 03.88 198 08.30 08.30 02.69 197 ///// /// ///// ///// ///// /// 000.11 -01.53 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.084527 
10.03.2019 04:18:05 10.03.2019_07:18:05 001.44 -05.41 001.95 000.85 003.99 000.65 003.60 060 0976.16 0999.80 7 -3.00 03.99 198 08.30 08.30 06.49 184 ///// /// ///// ///// ///// /// 000.11 -01.52 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.091473 
10.03.2019 04:19:05 10.03.2019_07:19:05 001.45 -05.40 001.95 000.85 003.99 000.65 003.60 060 0976.15 0999.79 7 -3.00 03.99 200 08.09 08.30 05.39 211 ///// /// ///// ///// ///// /// 000.11 -01.51 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.096117 
10.03.2019 04:20:05 10.03.2019_07:20:05 001.45 -05.37 001.95 001.05 003.95 000.65 003.58 060 0976.13 0999.77 7 -3.00 04.15 199 08.09 08.30 04.08 184 ///// /// ///// ///// ///// /// 000.11 -01.50 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.104843 
10.03.2019 04:21:05 10.03.2019_07:21:05 001.45 -05.34 001.95 001.05 003.95 000.65 003.58 060 0976.11 0999.75 7 -3.00 04.26 199 08.09 08.30 03.08 193 ///// /// ///// ///// ///// /// 000.11 -01.49 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.114750 
10.03.2019 04:22:05 10.03.2019_07:22:05 001.44 -05.31 001.95 001.05 003.95 000.65 003.58 060 0976.09 0999.73 7 -3.10 04.17 198 08.09 08.30 02.00 164 ///// /// ///// ///// ///// /// 000.11 -01.48 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.124704 
10.03.2019 04:23:05 10.03.2019_07:23:05 001.44 -05.27 001.95 001.05 003.95 000.65 003.58 061 0976.07 0999.71 7 -3.10 04.37 197 08.09 08.30 05.76 191 ///// /// ///// ///// ///// /// 000.11 -01.47 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.135513 
10.03.2019 04:24:05 10.03.2019_07:24:05 001.43 -05.24 001.95 001.05 003.95 000.65 003.58 061 0976.04 0999.68 7 -3.10 04.34 197 08.09 08.30 04.28 181 ///// /// ///// ///// ///// /// 000.11 -01.46 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.146535 
10.03.2019 04:25:05 10.03.2019_07:25:05 001.41 -05.20 001.95 001.05 003.95 000.65 003.58 061 0976.01 0999.65 7 -3.10 04.48 197 08.09 08.30 03.35 171 ///// /// ///// ///// ///// /// 000.11 -01.44 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.157656 
10.03.2019 04:26:05 10.03.2019_07:26:05 001.40 -05.17 001.95 001.05 003.95 000.65 003.58 061 0975.99 0999.63 7 -3.10 04.46 195 08.09 08.30 03.53 218 ///// /// ///// ///// ///// /// 000.11 -01.44 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.168877 
10.03.2019 04:27:05 10.03.2019_07:27:05 001.39 -05.13 001.95 001.05 003.95 000.65 003.58 061 0975.96 0999.60 7 -3.20 04.33 193 08.09 08.30 02.79 163 ///// /// ///// ///// ///// /// 000.11 -01.43 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.179588 
10.03.2019 04:28:05 10.03.2019_07:28:05 001.38 -05.11 001.95 001.05 003.95 000.65 003.58 062 0975.93 0999.57 7 -3.20 04.17 194 08.09 08.30 02.62 185 ///// /// ///// ///// ///// /// 000.11 -01.43 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.188019 
10.03.2019 04:29:06 10.03.2019_07:29:06 001.37 -05.07 001.95 001.05 003.95 000.65 003.58 062 0975.90 0999.54 7 -3.20 03.92 193 07.99 08.30 03.41 205 ///// /// ///// ///// ///// /// 000.11 -01.44 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.198492 
10.03.2019 04:30:06 10.03.2019_07:30:06 001.36 -05.04 001.95 001.10 003.79 000.65 003.56 062 0975.87 0999.51 7 -3.30 03.75 193 07.99 08.30 05.93 208 ///// /// ///// ///// ///// /// 000.10 -01.45 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.208289 
10.03.2019 04:31:06 10.03.2019_07:31:06 001.36 -05.01 001.95 001.10 003.79 000.65 003.56 062 0975.84 0999.48 7 -3.30 03.78 194 07.99 08.30 04.62 215 ///// /// ///// ///// ///// /// 000.10 -01.46 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.218720 
10.03.2019 04:32:05 10.03.2019_07:32:05 001.36 -04.97 001.95 001.10 003.79 000.65 003.56 062 0975.81 0999.45 7 -3.30 03.97 195 07.99 08.30 02.69 197 ///// /// ///// ///// ///// /// 000.11 -01.48 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.230018 
10.03.2019 04:33:05 10.03.2019_07:33:05 001.36 -04.94 001.95 001.10 003.79 000.65 003.56 062 0975.79 0999.43 7 -3.30 03.76 195 07.52 08.30 05.28 203 ///// /// ///// ///// ///// /// 000.11 -01.50 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.241287 
10.03.2019 04:34:05 10.03.2019_07:34:05 001.36 -04.90 001.95 001.10 003.79 000.65 003.56 063 0975.77 0999.40 7 -3.30 03.71 194 07.52 08.30 01.70 163 ///// /// ///// ///// ///// /// 000.10 -01.52 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.254051 
10.03.2019 04:35:05 10.03.2019_07:35:05 001.37 -04.86 001.95 001.10 003.79 000.65 003.56 063 0975.75 0999.38 7 -3.30 03.51 193 07.52 08.30 06.40 198 ///// /// ///// ///// ///// /// 000.11 -01.55 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.265547 
10.03.2019 04:36:05 10.03.2019_07:36:05 001.37 -04.82 001.95 001.10 003.79 000.65 003.56 063 0975.73 0999.36 7 -3.30 03.50 195 07.52 08.30 03.67 216 ///// /// ///// ///// ///// /// 000.10 -01.57 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.278632 
10.03.2019 04:37:05 10.03.2019_07:37:05 001.38 -04.78 001.95 001.10 003.79 000.65 003.56 063 0975.72 0999.35 7 -3.30 03.61 197 07.52 08.30 04.49 199 ///// /// ///// ///// ///// /// 000.11 -01.60 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.291929 
10.03.2019 04:38:05 10.03.2019_07:38:05 001.39 -04.73 001.95 001.10 003.79 000.65 003.56 063 0975.71 0999.34 7 -3.30 03.64 197 07.52 08.30 03.06 190 ///// /// ///// ///// ///// /// 000.11 -01.62 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.307816 
10.03.2019 04:39:05 10.03.2019_07:39:05 001.40 -04.68 001.95 001.10 003.79 000.65 003.56 063 0975.70 0999.33 7 -3.30 03.84 195 07.52 08.30 05.03 202 ///// /// ///// ///// ///// /// 000.11 -01.64 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.325561 
10.03.2019 04:40:06 10.03.2019_07:40:06 001.40 -04.61 001.95 001.10 003.75 000.65 003.54 064 0975.70 0999.33 7 -3.30 03.82 197 07.52 08.30 02.28 195 ///// /// ///// ///// ///// /// 000.11 -01.67 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.346772 
10.03.2019 04:41:05 10.03.2019_07:41:05 001.41 -04.55 001.95 001.10 003.75 000.65 003.54 064 0975.70 0999.33 7 -3.30 03.88 196 07.65 08.30 02.80 182 ///// /// ///// ///// ///// /// 000.11 -01.68 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.367725 
10.03.2019 04:42:05 10.03.2019_07:42:05 001.42 -04.49 001.95 001.10 003.75 000.65 003.54 064 0975.70 0999.33 7 -3.30 03.68 196 07.65 08.30 00.90 200 ///// /// ///// ///// ///// /// 000.11 -01.70 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.388222 
10.03.2019 04:43:05 10.03.2019_07:43:05 001.43 -04.43 001.95 001.10 003.75 000.65 003.54 065 0975.70 0999.33 6 -3.30 03.74 197 07.65 08.30 06.25 229 ///// /// ///// ///// ///// /// 000.11 -01.71 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.407556 
10.03.2019 04:44:05 10.03.2019_07:44:05 001.44 -04.37 001.95 001.10 003.75 000.65 003.54 065 0975.70 0999.32 6 -3.30 03.88 198 07.65 08.30 06.48 195 ///// /// ///// ///// ///// /// 000.11 -01.72 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.427107 
10.03.2019 04:45:05 10.03.2019_07:45:05 001.45 -04.31 001.95 001.10 003.75 000.65 003.54 065 0975.70 0999.32 6 -3.30 04.12 199 07.65 08.30 02.78 169 ///// /// ///// ///// ///// /// 000.11 -01.74 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.448353 
10.03.2019 04:46:05 10.03.2019_07:46:05 001.47 -04.25 001.95 001.10 003.75 000.65 003.54 065 0975.70 0999.32 6 -3.30 04.09 196 07.65 08.30 04.71 189 ///// /// ///// ///// ///// /// 000.11 -01.74 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.467361 
10.03.2019 04:47:05 10.03.2019_07:47:05 001.48 -04.19 001.95 001.10 003.75 000.65 003.54 065 0975.70 0999.32 6 -3.20 04.06 196 07.65 08.30 02.60 214 ///// /// ///// ///// ///// /// 000.11 -01.75 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.485737 
10.03.2019 04:48:05 10.03.2019_07:48:05 001.48 -04.14 001.95 001.10 003.75 000.65 003.54 066 0975.70 0999.32 6 -3.20 04.08 196 07.65 08.30 01.19 188 ///// /// ///// ///// ///// /// 000.11 -01.75 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.502943 
10.03.2019 04:49:05 10.03.2019_07:49:05 001.49 -04.10 001.95 001.10 003.75 000.65 003.54 066 0975.70 0999.32 6 -3.20 04.11 197 08.17 08.30 06.63 195 ///// /// ///// ///// ///// /// 000.11 -01.75 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.517730 
10.03.2019 04:50:05 10.03.2019_07:50:05 001.50 -04.06 001.95 001.10 003.72 000.65 003.52 066 0975.70 0999.32 6 -3.20 04.44 196 09.48 09.48 04.48 168 ///// /// ///// ///// ///// /// 000.11 -01.74 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.530196 
10.03.2019 04:51:05 10.03.2019_07:51:05 001.51 -04.02 001.95 001.10 003.72 000.65 003.52 066 0975.70 0999.32 6 -3.10 04.49 197 09.48 09.48 04.72 200 ///// /// ///// ///// ///// /// 000.11 -01.74 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.544042 
10.03.2019 04:52:05 10.03.2019_07:52:05 001.52 -03.99 001.95 001.10 003.72 000.65 003.52 066 0975.70 0999.32 6 -3.10 04.64 196 09.48 09.48 02.64 184 ///// /// ///// ///// ///// /// 000.11 -01.72 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.556601 
10.03.2019 04:53:06 10.03.2019_07:53:06 001.52 -03.95 001.95 001.10 003.72 000.65 003.52 066 0975.69 0999.31 6 -3.10 04.52 194 09.48 09.48 01.46 164 ///// /// ///// ///// ///// /// 000.10 -01.70 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.568429 
10.03.2019 04:54:06 10.03.2019_07:54:06 001.53 -03.92 001.95 001.10 003.72 000.65 003.52 067 0975.68 0999.29 6 -3.10 04.39 193 09.48 09.48 03.55 179 ///// /// ///// ///// ///// /// 000.10 -01.68 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.577832 
10.03.2019 04:55:05 10.03.2019_07:55:05 001.54 -03.90 001.95 001.10 003.72 000.65 003.52 067 0975.67 0999.28 6 -3.00 04.33 193 09.48 09.48 04.22 205 ///// /// ///// ///// ///// /// 000.10 -01.65 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.585445 
10.03.2019 04:56:05 10.03.2019_07:56:05 001.54 -03.88 001.95 001.10 003.72 000.65 003.52 067 0975.65 0999.26 6 -3.00 04.33 194 09.48 09.48 02.39 150 ///// /// ///// ///// ///// /// 000.11 -01.61 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.594433 
10.03.2019 04:57:05 10.03.2019_07:57:05 001.55 -03.85 001.95 001.10 003.72 000.65 003.52 067 0975.63 0999.24 6 -3.00 04.17 192 09.48 09.48 03.82 193 ///// /// ///// ///// ///// /// 000.10 -01.57 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.603927 
10.03.2019 04:58:05 10.03.2019_07:58:05 001.55 -03.82 001.95 001.10 003.72 000.65 003.52 067 0975.61 0999.22 7 -3.00 04.14 193 09.48 09.48 02.88 192 ///// /// ///// ///// ///// /// 000.10 -01.53 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.612868 
10.03.2019 04:59:05 10.03.2019_07:59:05 001.56 -03.79 001.95 001.10 003.72 000.65 003.52 067 0975.59 0999.20 7 -3.00 03.97 191 09.48 09.48 02.76 156 ///// /// ///// ///// ///// /// 000.10 -01.48 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.622954 
10.03.2019 05:00:06 10.03.2019_08:00:06 001.57 -03.77 001.95 001.10 003.72 000.65 003.50 067 0975.57 0999.18 7 -3.00 03.81 192 07.50 09.48 04.95 211 ///// /// ///// ///// ///// /// 000.10 -01.44 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.631475 
10.03.2019 05:01:05 10.03.2019_08:01:05 001.58 -03.75 001.95 001.10 003.72 000.65 003.50 067 0975.55 0999.16 7 -3.00 03.72 189 07.50 09.48 02.84 199 ///// /// ///// ///// ///// /// 000.10 -01.39 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.637202 
10.03.2019 05:02:05 10.03.2019_08:02:05 001.58 -03.73 001.95 001.10 003.72 000.65 003.50 067 0975.53 0999.14 7 -3.00 03.77 190 07.27 09.48 05.57 200 ///// /// ///// ///// ///// /// 000.10 -01.34 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.644720 
10.03.2019 05:03:05 10.03.2019_08:03:05 001.59 -03.70 001.95 001.10 003.72 000.65 003.50 067 0975.52 0999.12 7 -3.00 04.11 190 10.27 10.27 06.76 170 ///// /// ///// ///// ///// /// 000.10 -01.30 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.653961 
10.03.2019 05:04:05 10.03.2019_08:04:05 001.59 -03.68 001.95 001.10 003.72 000.65 003.50 068 0975.51 0999.11 7 -3.00 04.13 192 10.27 10.27 04.08 200 ///// /// ///// ///// ///// /// 000.10 -01.26 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.663745 
10.03.2019 05:05:05 10.03.2019_08:05:05 001.60 -03.65 001.95 001.10 003.72 000.65 003.50 068 0975.50 0999.10 7 -3.00 04.02 192 10.27 10.27 03.59 216 ///// /// ///// ///// ///// /// 000.10 -01.22 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.672763 
10.03.2019 05:06:05 10.03.2019_08:06:05 001.61 -03.63 001.95 001.10 003.72 000.65 003.50 068 0975.50 0999.10 7 -2.90 04.06 193 10.27 10.27 01.92 138 ///// /// ///// ///// ///// /// 000.10 -01.18 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.681119 
10.03.2019 05:07:05 10.03.2019_08:07:05 001.61 -03.60 001.95 001.10 003.72 000.65 003.50 068 0975.50 0999.10 7 -2.90 04.25 194 10.27 10.27 04.68 210 ///// /// ///// ///// ///// /// 000.10 -01.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.690443 
10.03.2019 05:08:05 10.03.2019_08:08:05 001.62 -03.57 001.95 001.10 003.72 000.65 003.50 068 0975.50 0999.10 6 -2.90 04.39 194 10.27 10.27 04.46 202 ///// /// ///// ///// ///// /// 000.11 -01.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.700998 
10.03.2019 05:09:16 10.03.2019_08:09:16 001.63 -03.54 001.95 001.10 003.72 000.65 003.50 068 0975.50 0999.10 6 -2.90 04.48 195 10.27 10.27 02.08 191 ///// /// ///// ///// ///// /// 000.10 -01.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.710065 
10.03.2019 05:10:05 10.03.2019_08:10:05 001.63 -03.52 001.95 001.10 003.63 000.65 003.48 068 0975.51 0999.11 6 -2.90 04.33 195 10.27 10.27 05.52 240 ///// /// ///// ///// ///// /// 000.11 -01.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.719204 
10.03.2019 05:11:05 10.03.2019_08:11:05 001.63 -03.49 001.95 001.10 003.63 000.65 003.48 068 0975.52 0999.12 6 -2.80 04.25 197 10.27 10.27 04.05 232 ///// /// ///// ///// ///// /// 000.11 -01.03 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.729412 
10.03.2019 05:12:05 10.03.2019_08:12:05 001.64 -03.46 001.95 001.10 003.63 000.65 003.48 068 0975.54 0999.14 6 -2.80 04.16 198 10.27 10.27 01.91 202 ///// /// ///// ///// ///// /// 000.11 -01.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.738892 
10.03.2019 05:13:05 10.03.2019_08:13:05 001.64 -03.44 001.95 001.10 003.63 000.65 003.48 069 0975.55 0999.15 6 -2.80 03.86 200 08.24 10.27 04.53 219 ///// /// ///// ///// ///// /// 000.11 -00.97 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.747668 
10.03.2019 05:14:05 10.03.2019_08:14:05 001.65 -03.41 001.95 001.10 003.63 000.65 003.48 069 0975.56 0999.16 6 -2.80 03.91 201 08.24 10.27 04.13 209 ///// /// ///// ///// ///// /// 000.11 -00.94 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.757068 
10.03.2019 05:15:06 10.03.2019_08:15:06 001.66 -03.38 001.95 001.10 003.63 000.65 003.48 069 0975.56 0999.16 6 -2.80 03.87 201 08.24 10.27 04.03 207 ///// /// ///// ///// ///// /// 000.11 -00.92 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.766909 
10.03.2019 05:16:06 10.03.2019_08:16:06 001.67 -03.35 001.95 001.10 003.63 000.65 003.48 069 0975.56 0999.16 6 -2.70 03.94 202 08.24 10.27 02.37 196 ///// /// ///// ///// ///// /// 000.11 -00.89 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.778584 
10.03.2019 05:17:06 10.03.2019_08:17:06 001.69 -03.32 001.95 001.10 003.63 000.65 003.48 069 0975.56 0999.16 6 -2.70 03.91 203 07.76 10.27 04.78 197 ///// /// ///// ///// ///// /// 000.11 -00.86 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.788541 
10.03.2019 05:18:05 10.03.2019_08:18:05 001.70 -03.30 001.95 001.10 003.63 000.65 003.48 069 0975.56 0999.16 6 -2.70 03.71 203 07.76 10.27 01.93 218 ///// /// ///// ///// ///// /// 000.11 -00.83 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.797019 
