дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.03.2019 14:15:03 21.03.2019_17:15:03 002.60 -02.56 002.83 001.96 003.07 -00.32 001.90 068 0995.10 1019.09 7 -0.20 01.38 304 03.39 05.80 01.54 260 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.068243 
21.03.2019 14:16:03 21.03.2019_17:16:03 002.60 -02.55 002.83 001.96 003.07 -00.32 001.90 068 0995.10 1019.09 4 -0.10 01.23 301 02.84 05.80 01.59 284 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.069561 
21.03.2019 14:17:03 21.03.2019_17:17:03 002.60 -02.55 002.83 001.96 003.07 -00.32 001.90 068 0995.10 1019.09 4 -0.10 01.22 299 02.51 05.80 01.29 260 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.071929 
21.03.2019 14:18:03 21.03.2019_17:18:03 002.60 -02.54 002.83 001.96 003.07 -00.32 001.90 068 0995.10 1019.09 4 -0.10 01.28 297 02.51 05.80 01.17 279 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.075732 
21.03.2019 14:19:03 21.03.2019_17:19:03 002.60 -02.53 002.83 001.96 003.07 -00.32 001.90 068 0995.10 1019.09 4 -0.10 01.37 291 02.99 05.41 01.63 282 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.079406 
21.03.2019 14:20:03 21.03.2019_17:20:03 002.61 -02.52 002.83 001.97 003.07 -00.32 001.89 068 0995.10 1019.09 4 -0.10 01.33 287 02.99 05.41 00.97 292 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.080968 
21.03.2019 14:21:03 21.03.2019_17:21:03 002.61 -02.52 002.83 001.97 003.07 -00.32 001.89 068 0995.10 1019.09 4 -0.10 01.40 287 03.22 05.41 00.96 298 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.081424 
21.03.2019 14:22:03 21.03.2019_17:22:03 002.62 -02.53 002.83 001.97 003.07 -00.32 001.89 068 0995.10 1019.08 4 -0.10 01.57 286 03.73 05.41 03.35 293 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.078662 
21.03.2019 14:23:03 21.03.2019_17:23:03 002.62 -02.53 002.83 001.97 003.07 -00.32 001.89 068 0995.10 1019.08 4 -0.10 01.72 286 03.90 05.41 01.83 299 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.077171 
21.03.2019 14:24:03 21.03.2019_17:24:03 002.62 -02.54 002.83 001.97 003.07 -00.32 001.89 068 0995.11 1019.09 4 -0.10 01.72 284 03.90 05.41 01.33 258 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.075435 
21.03.2019 14:25:04 21.03.2019_17:25:04 002.63 -02.55 002.83 001.97 003.07 -00.32 001.89 068 0995.12 1019.10 4 -0.10 01.72 283 03.90 05.41 01.47 313 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.071254 
21.03.2019 14:26:04 21.03.2019_17:26:04 002.63 -02.55 002.83 001.97 003.07 -00.32 001.89 068 0995.13 1019.12 4 -0.10 01.69 288 03.90 05.41 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.069802 
21.03.2019 14:27:04 21.03.2019_17:27:04 002.63 -02.56 002.83 001.97 003.07 -00.32 001.89 068 0995.14 1019.13 4 -0.10 01.69 292 03.90 05.41 02.85 306 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.067925 
21.03.2019 14:28:04 21.03.2019_17:28:04 002.62 -02.56 002.83 001.97 003.07 -00.32 001.89 068 0995.15 1019.14 4 -0.10 01.81 295 03.95 05.41 02.46 324 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.065885 
21.03.2019 14:29:03 21.03.2019_17:29:03 002.61 -02.56 002.83 001.97 003.07 -00.32 001.89 068 0995.16 1019.15 4 00.00 01.74 303 03.95 05.41 01.22 336 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.065182 
21.03.2019 14:30:06 21.03.2019_17:30:06 002.61 -02.57 002.83 002.19 003.07 -00.32 001.88 068 0995.17 1019.16 4 00.00 01.87 307 03.95 05.41 02.15 311 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.064728 
21.03.2019 14:31:03 21.03.2019_17:31:03 002.60 -02.57 002.83 002.19 003.07 -00.32 001.88 068 0995.18 1019.17 4 00.00 01.87 310 03.95 05.41 01.77 309 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.064065 
21.03.2019 14:32:03 21.03.2019_17:32:03 002.59 -02.56 002.83 002.19 003.07 -00.32 001.88 068 0995.19 1019.18 4 00.00 01.76 312 03.95 05.41 02.37 308 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.066806 
21.03.2019 14:33:03 21.03.2019_17:33:03 002.59 -02.55 002.83 002.19 003.07 -00.32 001.88 068 0995.20 1019.19 4 00.00 01.71 314 03.95 05.41 03.18 311 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.070870 
21.03.2019 14:34:03 21.03.2019_17:34:03 002.59 -02.55 002.83 002.19 003.07 -00.32 001.88 068 0995.20 1019.19 4 00.00 01.81 318 03.95 05.10 01.81 261 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.072581 
21.03.2019 14:35:03 21.03.2019_17:35:03 002.58 -02.54 002.83 002.19 003.07 -00.32 001.88 068 0995.20 1019.19 4 00.00 01.79 318 03.95 05.10 01.66 298 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.073616 
21.03.2019 14:36:03 21.03.2019_17:36:03 002.58 -02.54 002.83 002.19 003.07 -00.32 001.88 068 0995.20 1019.19 4 00.00 01.83 314 03.95 05.10 01.32 292 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.073528 
21.03.2019 14:37:03 21.03.2019_17:37:03 002.58 -02.54 002.83 002.19 003.07 -00.32 001.88 068 0995.20 1019.19 4 00.00 01.85 313 03.95 05.10 01.23 334 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.073022 
21.03.2019 14:38:03 21.03.2019_17:38:03 002.58 -02.54 002.83 002.19 003.07 -00.32 001.88 068 0995.20 1019.19 4 00.00 01.75 312 03.44 05.10 01.42 315 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.073870 
21.03.2019 14:39:03 21.03.2019_17:39:03 002.58 -02.54 002.83 002.19 003.07 -00.32 001.88 068 0995.20 1019.19 4 00.00 01.82 309 03.44 05.10 01.45 301 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.073622 
21.03.2019 14:40:03 21.03.2019_17:40:03 002.58 -02.55 002.83 002.45 003.07 -00.29 001.86 068 0995.20 1019.19 4 00.00 01.74 312 03.44 05.10 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.070581 
21.03.2019 14:41:03 21.03.2019_17:41:03 002.58 -02.56 002.83 002.45 003.07 -00.29 001.86 068 0995.20 1019.19 4 00.00 01.72 315 03.44 05.10 02.66 337 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.065577 
21.03.2019 14:42:03 21.03.2019_17:42:03 002.58 -02.57 002.83 002.45 003.07 -00.29 001.86 068 0995.20 1019.19 4 00.00 01.70 318 03.44 05.10 00.97 020 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.061525 
21.03.2019 14:43:03 21.03.2019_17:43:03 002.58 -02.59 002.83 002.45 003.07 -00.29 001.86 068 0995.20 1019.19 4 -0.10 01.74 319 03.54 05.10 01.58 301 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.057415 
21.03.2019 14:44:03 21.03.2019_17:44:03 002.58 -02.59 002.83 002.45 003.07 -00.29 001.86 068 0995.20 1019.19 4 -0.10 01.67 315 03.54 05.10 00.92 246 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.054809 
21.03.2019 14:45:03 21.03.2019_17:45:03 002.58 -02.60 002.83 002.45 003.07 -00.29 001.86 068 0995.20 1019.19 4 -0.10 01.67 319 03.54 05.10 02.12 315 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.052056 
21.03.2019 14:46:03 21.03.2019_17:46:03 002.57 -02.61 002.83 002.45 003.07 -00.29 001.86 068 0995.20 1019.19 4 -0.10 01.68 324 03.54 05.10 01.03 358 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.049053 
21.03.2019 14:47:03 21.03.2019_17:47:03 002.57 -02.62 002.83 002.45 003.07 -00.29 001.86 068 0995.20 1019.19 4 00.00 01.66 329 03.54 05.10 02.45 355 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.045685 
21.03.2019 14:48:04 21.03.2019_17:48:04 002.57 -02.63 002.83 002.45 003.07 -00.29 001.86 068 0995.20 1019.19 4 00.00 01.70 332 03.54 05.10 02.59 341 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.042278 
21.03.2019 14:49:04 21.03.2019_17:49:04 002.57 -02.63 002.83 002.45 003.07 -00.29 001.86 068 0995.20 1019.19 4 00.00 01.72 334 03.54 05.10 00.99 349 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.039946 
21.03.2019 14:50:04 21.03.2019_17:50:04 002.56 -02.63 002.83 002.46 003.07 -00.14 001.85 068 0995.20 1019.19 4 00.00 01.72 335 03.54 05.10 01.08 028 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.039828 
21.03.2019 14:51:04 21.03.2019_17:51:04 002.56 -02.63 002.83 002.46 003.07 -00.14 001.85 068 0995.20 1019.19 4 00.00 01.63 335 03.54 05.10 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.041940 
21.03.2019 14:52:03 21.03.2019_17:52:03 002.56 -02.63 002.83 002.46 003.07 -00.14 001.85 068 0995.21 1019.20 4 00.00 01.80 334 04.41 05.10 02.21 331 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.042163 
21.03.2019 14:53:03 21.03.2019_17:53:03 002.55 -02.62 002.83 002.46 003.07 -00.14 001.85 068 0995.21 1019.20 4 00.00 01.74 338 04.41 05.10 01.02 327 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.043746 
21.03.2019 14:54:03 21.03.2019_17:54:03 002.55 -02.62 002.83 002.46 003.07 -00.14 001.85 068 0995.21 1019.20 4 00.00 01.67 344 04.41 05.10 00.70 330 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.045978 
21.03.2019 14:55:03 21.03.2019_17:55:03 002.54 -02.61 002.83 002.46 003.07 -00.14 001.85 068 0995.21 1019.20 4 00.00 01.74 343 04.41 05.10 01.43 331 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.049355 
21.03.2019 14:56:03 21.03.2019_17:56:03 002.54 -02.60 002.83 002.46 003.07 -00.14 001.85 068 0995.22 1019.22 4 00.00 01.70 343 04.41 05.10 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.052657 
21.03.2019 14:57:03 21.03.2019_17:57:03 002.53 -02.59 002.83 002.46 003.07 -00.14 001.85 068 0995.23 1019.23 4 00.00 01.62 342 04.41 05.10 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.055499 
21.03.2019 14:58:03 21.03.2019_17:58:03 002.53 -02.58 002.83 002.46 003.07 -00.14 001.85 069 0995.23 1019.23 4 00.00 01.50 338 04.41 05.10 01.23 345 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.058186 
21.03.2019 14:59:03 21.03.2019_17:59:03 002.53 -02.58 002.83 002.46 003.07 -00.14 001.85 069 0995.24 1019.24 4 00.00 01.40 337 04.41 05.10 01.79 321 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.060645 
21.03.2019 15:00:03 21.03.2019_18:00:03 002.53 -02.57 002.83 002.49 003.07 000.17 001.84 069 0995.25 1019.25 4 00.00 01.48 334 04.41 05.10 02.80 322 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.064861 
21.03.2019 15:01:03 21.03.2019_18:01:03 002.53 -02.55 002.83 002.49 003.07 000.17 001.84 069 0995.26 1019.26 4 00.10 01.51 333 04.41 05.10 00.59 355 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.069611 
21.03.2019 15:02:03 21.03.2019_18:02:03 002.53 -02.54 002.83 002.49 003.07 000.17 001.84 069 0995.26 1019.26 4 00.10 01.42 333 03.08 05.10 01.83 319 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.075202 
21.03.2019 15:03:03 21.03.2019_18:03:03 002.53 -02.53 002.83 002.49 003.07 000.17 001.84 069 0995.27 1019.27 4 00.10 01.36 332 03.08 05.10 00.77 308 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.078398 
21.03.2019 15:04:03 21.03.2019_18:04:03 002.54 -02.52 002.83 002.49 003.07 000.17 001.84 069 0995.28 1019.28 4 00.10 01.41 330 03.08 05.10 02.24 326 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.081840 
21.03.2019 15:05:03 21.03.2019_18:05:03 002.55 -02.51 002.83 002.49 003.07 000.17 001.84 069 0995.29 1019.29 4 00.10 01.38 329 03.08 05.10 00.90 301 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.085665 
21.03.2019 15:06:04 21.03.2019_18:06:04 002.55 -02.50 002.83 002.49 003.07 000.17 001.84 069 0995.29 1019.29 4 00.10 01.33 321 03.08 05.10 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.089900 
21.03.2019 15:07:04 21.03.2019_18:07:04 002.56 -02.48 002.83 002.49 003.07 000.17 001.84 069 0995.29 1019.28 4 00.10 01.31 315 03.08 05.10 00.75 341 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.095184 
21.03.2019 15:08:04 21.03.2019_18:08:04 002.56 -02.47 002.83 002.49 003.07 000.17 001.84 069 0995.30 1019.29 4 00.10 01.30 314 03.08 05.10 01.14 275 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.099723 
21.03.2019 15:09:04 21.03.2019_18:09:04 002.56 -02.47 002.83 002.49 003.07 000.17 001.84 069 0995.30 1019.29 4 00.10 01.26 314 03.08 05.10 00.99 333 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.101220 
21.03.2019 15:10:04 21.03.2019_18:10:04 002.57 -02.47 002.83 002.53 003.07 000.33 001.83 069 0995.31 1019.30 4 00.10 01.15 313 02.96 05.10 01.41 270 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.101436 
21.03.2019 15:11:03 21.03.2019_18:11:03 002.57 -02.47 002.83 002.53 003.07 000.33 001.83 069 0995.32 1019.31 4 00.10 01.08 310 02.96 05.10 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.100847 
21.03.2019 15:12:03 21.03.2019_18:12:03 002.56 -02.47 002.83 002.53 003.07 000.33 001.83 069 0995.33 1019.33 4 00.10 00.92 308 02.91 05.10 01.77 316 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.100198 
21.03.2019 15:13:03 21.03.2019_18:13:03 002.56 -02.47 002.83 002.53 003.07 000.33 001.83 069 0995.34 1019.34 4 00.10 01.05 304 03.13 05.10 02.62 293 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.101775 
21.03.2019 15:14:03 21.03.2019_18:14:03 002.56 -02.47 002.83 002.53 003.07 000.33 001.83 069 0995.35 1019.35 4 00.10 01.08 303 03.13 05.10 01.17 326 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.101193 
21.03.2019 15:15:03 21.03.2019_18:15:03 002.55 -02.47 002.83 002.53 003.07 000.33 001.83 069 0995.37 1019.37 4 00.10 01.10 302 03.13 05.10 02.39 298 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.100211 
21.03.2019 15:16:03 21.03.2019_18:16:03 002.55 -02.47 002.83 002.53 003.07 000.33 001.83 069 0995.39 1019.39 4 00.10 01.23 306 03.13 05.10 01.38 326 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.100127 
21.03.2019 15:17:03 21.03.2019_18:17:03 002.55 -02.47 002.83 002.53 003.07 000.33 001.83 069 0995.41 1019.41 3 00.20 01.30 311 03.13 05.10 00.96 332 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.100329 
21.03.2019 15:18:03 21.03.2019_18:18:03 002.54 -02.47 002.83 002.53 003.07 000.33 001.83 069 0995.43 1019.43 3 00.20 01.30 313 03.13 05.10 00.62 233 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.100176 
21.03.2019 15:19:03 21.03.2019_18:19:03 002.54 -02.46 002.83 002.53 003.07 000.33 001.83 069 0995.45 1019.45 3 00.20 01.43 310 03.13 05.10 01.98 309 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.102783 
21.03.2019 15:20:03 21.03.2019_18:20:03 002.54 -02.46 002.83 002.53 003.07 000.41 001.83 069 0995.46 1019.46 3 00.20 01.56 310 03.53 05.10 01.35 331 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.103524 
21.03.2019 15:21:03 21.03.2019_18:21:03 002.53 -02.46 002.83 002.53 003.07 000.41 001.83 069 0995.47 1019.46 / ///// 01.69 314 03.53 05.10 03.30 333 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.103258 
21.03.2019 15:22:03 21.03.2019_18:22:03 002.52 -02.46 002.83 002.53 003.07 000.41 001.83 069 0995.48 1019.48 3 00.20 01.92 316 03.72 05.10 02.29 355 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.104800 
21.03.2019 15:23:03 21.03.2019_18:23:03 002.52 -02.46 002.83 002.53 003.07 000.41 001.83 069 0995.49 1019.49 3 00.30 01.84 317 03.72 05.10 00.76 279 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.106105 
21.03.2019 15:24:03 21.03.2019_18:24:03 002.51 -02.45 002.83 002.53 003.07 000.41 001.83 069 0995.50 1019.50 3 00.30 01.84 316 03.72 05.10 02.38 308 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.107499 
