дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.03.2019 06:38:04 23.03.2019_09:38:04 001.70 -01.93 001.69 000.89 001.69 -00.03 001.11 076 0997.45 1021.57 1 03.30 02.47 081 07.05 08.70 02.38 128 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.309268 
23.03.2019 06:39:04 23.03.2019_09:39:04 001.69 -01.93 001.69 000.89 001.69 -00.03 001.11 076 0997.45 1021.57 1 03.30 02.47 083 07.05 07.95 04.42 089 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.306643 
23.03.2019 06:40:04 23.03.2019_09:40:04 001.69 -01.95 001.70 000.89 001.70 -00.03 001.12 076 0997.45 1021.57 1 03.20 02.68 083 07.35 07.95 02.59 110 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.301289 
23.03.2019 06:41:04 23.03.2019_09:41:04 001.68 -01.95 001.70 000.89 001.70 -00.03 001.12 076 0997.46 1021.58 1 03.20 02.57 081 07.35 07.95 03.99 077 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.299110 
23.03.2019 06:42:04 23.03.2019_09:42:04 001.67 -01.96 001.70 000.89 001.70 -00.03 001.12 076 0997.46 1021.58 1 03.20 02.54 082 07.35 07.95 03.03 059 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.297524 
23.03.2019 06:43:04 23.03.2019_09:43:04 001.66 -01.96 001.70 000.89 001.70 -00.03 001.12 076 0997.46 1021.58 1 03.20 02.68 082 07.35 07.95 04.09 083 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.296944 
23.03.2019 06:44:04 23.03.2019_09:44:04 001.66 -01.96 001.70 000.89 001.70 -00.03 001.12 076 0997.46 1021.58 1 03.20 02.65 079 07.35 07.95 02.43 079 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.295345 
23.03.2019 06:45:04 23.03.2019_09:45:04 001.66 -01.96 001.70 000.89 001.70 -00.03 001.12 076 0997.46 1021.59 1 03.20 02.60 079 07.35 07.95 01.66 068 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.296745 
23.03.2019 06:46:04 23.03.2019_09:46:04 001.66 -01.95 001.70 000.89 001.70 -00.03 001.12 076 0997.46 1021.58 1 03.10 02.46 080 07.35 07.95 03.66 094 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.300584 
23.03.2019 06:47:04 23.03.2019_09:47:04 001.67 -01.95 001.70 000.89 001.70 -00.03 001.12 076 0997.47 1021.59 1 03.10 02.40 078 07.35 07.95 05.85 062 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.300965 
23.03.2019 06:48:04 23.03.2019_09:48:04 001.68 -01.95 001.70 000.89 001.70 -00.03 001.12 076 0997.48 1021.60 1 03.10 02.58 077 07.35 07.95 06.61 095 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.301615 
23.03.2019 06:49:04 23.03.2019_09:49:04 001.68 -01.96 001.70 000.89 001.70 -00.03 001.12 076 0997.49 1021.61 1 03.10 02.80 076 07.35 07.95 02.30 042 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.298185 
23.03.2019 06:50:04 23.03.2019_09:50:04 001.69 -01.96 001.70 000.91 001.70 -00.03 001.13 076 0997.50 1021.62 1 03.10 02.72 075 07.35 07.95 02.64 096 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.295046 
23.03.2019 06:51:04 23.03.2019_09:51:04 001.70 -01.97 001.70 000.91 001.70 -00.03 001.13 076 0997.50 1021.62 1 03.00 02.82 078 07.35 07.95 02.06 044 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.293306 
23.03.2019 06:52:04 23.03.2019_09:52:04 001.71 -01.97 001.70 000.91 001.70 -00.03 001.13 076 0997.50 1021.62 1 03.00 02.86 077 07.35 07.95 02.09 049 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.292579 
23.03.2019 06:53:04 23.03.2019_09:53:04 001.72 -01.99 001.70 000.91 001.70 -00.03 001.13 076 0997.50 1021.62 1 03.00 02.87 075 07.35 07.95 03.02 066 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.285365 
23.03.2019 06:54:04 23.03.2019_09:54:04 001.72 -02.02 001.70 000.91 001.70 -00.03 001.13 076 0997.50 1021.62 1 03.00 03.07 075 07.35 07.95 03.16 097 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.274245 
23.03.2019 06:55:04 23.03.2019_09:55:04 001.73 -02.05 001.70 000.91 001.70 -00.03 001.13 076 0997.50 1021.62 1 02.90 03.12 076 07.35 07.95 02.46 084 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.262170 
23.03.2019 06:56:04 23.03.2019_09:56:04 001.73 -02.07 001.70 000.91 001.70 -00.03 001.13 075 0997.50 1021.62 1 02.90 03.13 073 07.35 07.95 02.44 063 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.253271 
23.03.2019 06:57:04 23.03.2019_09:57:04 001.73 -02.08 001.70 000.91 001.70 -00.03 001.13 075 0997.50 1021.62 1 02.90 03.15 075 07.35 07.95 01.96 083 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.248230 
23.03.2019 06:58:04 23.03.2019_09:58:04 001.74 -02.10 001.70 000.91 001.70 -00.03 001.13 075 0997.50 1021.62 1 02.90 02.98 077 06.84 07.95 02.13 092 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.242856 
23.03.2019 06:59:04 23.03.2019_09:59:04 001.74 -02.11 001.70 000.91 001.70 -00.03 001.13 075 0997.50 1021.62 1 02.90 02.76 077 06.84 07.95 02.44 076 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.239791 
23.03.2019 07:00:04 23.03.2019_10:00:04 001.75 -02.11 001.75 000.95 001.75 -00.03 001.13 075 0997.50 1021.62 1 02.80 02.70 077 06.84 07.95 02.37 058 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.237604 
23.03.2019 07:01:04 23.03.2019_10:01:04 001.76 -02.12 001.75 000.95 001.75 -00.03 001.13 075 0997.50 1021.62 1 02.80 02.72 077 06.84 07.95 02.82 100 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.233121 
23.03.2019 07:02:04 23.03.2019_10:02:04 001.77 -02.13 001.75 000.95 001.75 -00.03 001.13 075 0997.51 1021.63 1 02.80 02.82 080 06.84 07.95 02.80 074 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.229153 
23.03.2019 07:03:04 23.03.2019_10:03:04 001.77 -02.13 001.75 000.95 001.75 -00.03 001.13 075 0997.52 1021.64 1 02.80 02.75 083 06.84 07.95 01.19 071 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.230814 
23.03.2019 07:04:04 23.03.2019_10:04:04 001.79 -02.11 001.75 000.95 001.75 -00.03 001.13 075 0997.53 1021.65 1 02.80 02.53 083 05.66 07.95 03.43 103 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.237444 
23.03.2019 07:05:04 23.03.2019_10:05:04 001.80 -02.10 001.75 000.95 001.75 -00.03 001.13 075 0997.54 1021.65 1 02.80 02.44 084 05.66 07.95 01.40 051 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.241035 
23.03.2019 07:06:04 23.03.2019_10:06:04 001.81 -02.10 001.75 000.95 001.75 -00.03 001.13 075 0997.54 1021.65 1 02.70 02.44 085 05.10 07.95 02.52 094 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.242357 
23.03.2019 07:07:04 23.03.2019_10:07:04 001.82 -02.10 001.75 000.95 001.75 -00.03 001.13 075 0997.55 1021.66 1 02.70 02.34 086 05.10 07.95 02.65 064 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.243646 
23.03.2019 07:08:04 23.03.2019_10:08:04 001.83 -02.08 001.75 000.95 001.75 -00.03 001.13 075 0997.56 1021.67 1 02.70 02.34 085 05.10 07.95 02.65 051 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.248704 
23.03.2019 07:09:04 23.03.2019_10:09:04 001.85 -02.07 001.75 000.95 001.75 -00.03 001.13 075 0997.56 1021.67 1 02.70 02.33 086 05.10 07.95 02.10 056 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.251821 
23.03.2019 07:10:04 23.03.2019_10:10:04 001.86 -02.07 001.86 000.98 001.86 -00.03 001.14 075 0997.56 1021.67 1 02.60 02.37 086 05.10 07.95 04.38 058 ///// /// ///// ///// ///// /// 000.12 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.252682 
23.03.2019 07:11:04 23.03.2019_10:11:04 001.87 -02.08 001.86 000.98 001.86 -00.03 001.14 075 0997.56 1021.67 1 02.60 02.31 085 05.10 07.95 01.21 014 ///// /// ///// ///// ///// /// 000.12 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.249689 
23.03.2019 07:12:04 23.03.2019_10:12:04 001.88 -02.09 001.86 000.98 001.86 -00.03 001.14 074 0997.56 1021.67 1 02.60 02.27 084 05.10 07.95 01.95 088 ///// /// ///// ///// ///// /// 000.12 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.245649 
23.03.2019 07:13:04 23.03.2019_10:13:04 001.89 -02.10 001.86 000.98 001.86 -00.03 001.14 074 0997.56 1021.67 1 02.50 02.29 082 05.10 07.95 03.36 064 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.243313 
23.03.2019 07:14:04 23.03.2019_10:14:04 001.90 -02.11 001.86 000.98 001.86 -00.03 001.14 074 0997.56 1021.67 1 02.50 02.31 082 05.10 07.95 01.47 027 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.237239 
23.03.2019 07:15:04 23.03.2019_10:15:04 001.90 -02.13 001.86 000.98 001.86 -00.03 001.14 074 0997.56 1021.67 1 02.50 02.41 081 05.65 07.95 02.72 078 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.231511 
23.03.2019 07:16:04 23.03.2019_10:16:04 001.91 -02.14 001.86 000.98 001.86 -00.03 001.14 074 0997.57 1021.68 1 02.50 02.45 080 05.85 07.95 02.53 091 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.227029 
23.03.2019 07:17:04 23.03.2019_10:17:04 001.92 -02.15 001.86 000.98 001.86 -00.03 001.14 074 0997.58 1021.69 1 02.50 02.46 079 05.85 07.95 01.10 034 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.222729 
23.03.2019 07:18:04 23.03.2019_10:18:04 001.92 -02.17 001.86 000.98 001.86 -00.03 001.14 074 0997.59 1021.70 1 02.50 02.46 080 05.85 07.95 01.07 069 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.215772 
23.03.2019 07:19:04 23.03.2019_10:19:04 001.93 -02.18 001.86 000.98 001.86 -00.03 001.14 074 0997.61 1021.72 1 02.50 02.50 080 05.85 07.95 02.89 084 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.211239 
23.03.2019 07:20:04 23.03.2019_10:20:04 001.93 -02.19 001.93 000.99 001.93 -00.03 001.15 074 0997.63 1021.74 1 02.50 02.46 081 05.85 07.95 02.02 093 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.209343 
23.03.2019 07:21:04 23.03.2019_10:21:04 001.94 -02.18 001.93 000.99 001.93 -00.03 001.15 074 0997.65 1021.75 1 02.50 02.45 082 05.85 07.95 01.02 117 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.212836 
23.03.2019 07:22:04 23.03.2019_10:22:04 001.96 -02.17 001.93 000.99 001.93 -00.03 001.15 074 0997.66 1021.76 1 02.40 02.37 084 05.85 07.95 03.49 088 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.215355 
23.03.2019 07:23:04 23.03.2019_10:23:04 001.97 -02.17 001.93 000.99 001.93 -00.03 001.15 074 0997.67 1021.77 1 02.40 02.44 086 05.85 07.95 01.93 094 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.215268 
23.03.2019 07:24:04 23.03.2019_10:24:04 001.99 -02.16 001.93 000.99 001.93 -00.03 001.15 074 0997.69 1021.79 1 02.40 02.54 087 06.05 07.95 03.12 062 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.218907 
23.03.2019 07:25:04 23.03.2019_10:25:04 002.00 -02.16 001.93 000.99 001.93 -00.03 001.15 073 0997.71 1021.81 1 02.40 02.56 087 06.05 07.95 02.32 071 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.220546 
23.03.2019 07:26:04 23.03.2019_10:26:04 002.02 -02.15 001.93 000.99 001.93 -00.03 001.15 073 0997.73 1021.83 1 02.40 02.49 089 06.05 07.95 01.55 085 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.221089 
23.03.2019 07:27:04 23.03.2019_10:27:04 002.03 -02.16 001.93 000.99 001.93 -00.03 001.15 073 0997.74 1021.84 1 02.40 02.64 088 06.05 07.95 03.35 097 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.219965 
23.03.2019 07:28:04 23.03.2019_10:28:04 002.04 -02.15 001.93 000.99 001.93 -00.03 001.15 073 0997.75 1021.85 1 02.40 02.65 086 06.05 07.95 04.51 096 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.221078 
23.03.2019 07:29:04 23.03.2019_10:29:04 002.06 -02.15 001.93 000.99 001.93 -00.03 001.15 073 0997.75 1021.85 1 02.40 02.69 087 06.05 07.95 03.36 094 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.224415 
23.03.2019 07:30:04 23.03.2019_10:30:04 002.08 -02.14 002.08 001.03 002.08 -00.03 001.16 073 0997.75 1021.85 1 02.40 02.79 087 06.05 07.73 02.78 087 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.225212 
23.03.2019 07:31:04 23.03.2019_10:31:04 002.09 -02.16 002.08 001.03 002.08 -00.03 001.16 073 0997.76 1021.85 1 02.40 02.93 087 06.05 07.73 01.96 101 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.219782 
23.03.2019 07:32:04 23.03.2019_10:32:04 002.10 -02.17 002.08 001.03 002.08 -00.03 001.16 073 0997.76 1021.85 1 02.40 03.00 086 06.05 07.72 00.79 074 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.214811 
23.03.2019 07:33:04 23.03.2019_10:33:04 002.11 -02.18 002.08 001.03 002.08 -00.03 001.16 073 0997.77 1021.86 1 02.30 03.00 084 06.05 07.72 05.16 058 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.210345 
23.03.2019 07:34:04 23.03.2019_10:34:04 002.11 -02.19 002.08 001.03 002.08 -00.03 001.16 073 0997.77 1021.86 1 02.30 03.05 083 05.75 07.72 03.69 058 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.206363 
23.03.2019 07:35:04 23.03.2019_10:35:04 002.11 -02.18 002.08 001.03 002.08 -00.03 001.16 073 0997.77 1021.86 1 02.30 02.95 083 05.75 07.72 01.40 079 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.210100 
23.03.2019 07:36:04 23.03.2019_10:36:04 002.13 -02.17 002.08 001.03 002.08 -00.03 001.16 073 0997.77 1021.86 1 02.30 02.87 082 05.75 07.72 01.76 116 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.214441 
23.03.2019 07:37:04 23.03.2019_10:37:04 002.14 -02.17 002.08 001.03 002.08 -00.03 001.16 073 0997.77 1021.86 1 02.20 02.60 081 05.75 07.72 00.84 042 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.217000 
23.03.2019 07:38:04 23.03.2019_10:38:04 002.16 -02.17 002.08 001.03 002.08 -00.03 001.16 073 0997.78 1021.87 1 02.20 02.52 085 05.75 07.72 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.216178 
23.03.2019 07:39:04 23.03.2019_10:39:04 002.17 -02.17 002.08 001.03 002.08 -00.03 001.16 072 0997.80 1021.89 1 02.20 02.45 084 05.75 07.72 04.26 093 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.213399 
23.03.2019 07:40:04 23.03.2019_10:40:04 002.18 -02.19 002.18 001.16 002.18 -00.03 001.16 072 0997.82 1021.91 1 02.20 02.39 082 05.75 07.72 02.49 061 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.206368 
23.03.2019 07:41:04 23.03.2019_10:41:04 002.19 -02.20 002.18 001.16 002.18 -00.03 001.16 072 0997.83 1021.92 1 02.20 02.34 080 05.64 07.72 03.29 055 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.202374 
23.03.2019 07:42:04 23.03.2019_10:42:04 002.20 -02.22 002.18 001.16 002.18 -00.03 001.16 072 0997.85 1021.94 1 02.20 02.35 080 05.64 07.72 01.33 058 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.196027 
23.03.2019 07:43:04 23.03.2019_10:43:04 002.21 -02.23 002.18 001.16 002.18 -00.03 001.16 072 0997.86 1021.95 1 02.20 02.25 077 05.55 07.72 01.61 090 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.193187 
23.03.2019 07:44:04 23.03.2019_10:44:04 002.23 -02.24 002.18 001.16 002.18 -00.03 001.16 072 0997.88 1021.97 1 02.20 02.03 079 04.60 07.72 01.88 130 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.189973 
23.03.2019 07:45:04 23.03.2019_10:45:04 002.25 -02.25 002.18 001.16 002.18 -00.03 001.16 072 0997.90 1021.98 1 02.10 02.02 078 04.60 07.72 01.54 086 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.184803 
23.03.2019 07:46:04 23.03.2019_10:46:04 002.26 -02.26 002.18 001.16 002.18 -00.03 001.16 072 0997.92 1022.00 1 02.10 02.05 079 04.60 07.72 02.24 045 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.180668 
23.03.2019 07:47:04 23.03.2019_10:47:04 002.27 -02.26 002.18 001.16 002.18 -00.03 001.16 072 0997.94 1022.02 1 02.10 02.16 080 04.60 07.72 01.68 102 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.180431 
