дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.03.2019 04:24:04 30.03.2019_07:24:04 003.99 003.06 003.96 003.59 003.96 002.57 002.58 093 0986.22 1009.85 5 -0.10 01.94 291 03.69 04.31 02.19 298 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.609461 
30.03.2019 04:25:04 30.03.2019_07:25:04 004.00 003.07 003.96 003.59 003.96 002.57 002.58 093 0986.22 1009.85 5 -0.10 01.79 290 03.69 04.31 00.66 321 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.612693 
30.03.2019 04:26:04 30.03.2019_07:26:04 004.02 003.08 003.96 003.59 003.96 002.57 002.58 093 0986.22 1009.85 5 -0.10 01.80 290 03.75 04.31 03.01 301 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.617314 
30.03.2019 04:27:04 30.03.2019_07:27:04 004.03 003.08 003.96 003.59 003.96 002.57 002.58 093 0986.23 1009.86 5 -0.10 01.84 291 03.75 04.31 02.52 285 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.621046 
30.03.2019 04:28:04 30.03.2019_07:28:04 004.04 003.08 003.96 003.59 003.96 002.57 002.58 093 0986.24 1009.87 5 -0.10 01.92 292 03.75 04.31 02.33 294 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.620853 
30.03.2019 04:29:04 30.03.2019_07:29:04 004.04 003.09 003.96 003.59 003.96 002.57 002.58 093 0986.25 1009.87 5 00.00 01.84 291 03.75 04.31 00.54 264 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.622253 
30.03.2019 04:30:04 30.03.2019_07:30:04 004.05 003.09 004.05 003.59 004.05 002.57 002.60 093 0986.27 1009.89 5 00.00 01.98 289 04.59 04.59 03.61 296 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.625808 
30.03.2019 04:31:04 30.03.2019_07:31:04 004.06 003.10 004.05 003.59 004.05 002.57 002.60 093 0986.28 1009.90 5 00.00 02.12 290 04.59 04.59 01.78 288 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.631931 
30.03.2019 04:32:04 30.03.2019_07:32:04 004.08 003.11 004.05 003.59 004.05 002.57 002.60 093 0986.29 1009.91 5 00.00 02.19 290 04.59 04.59 02.56 289 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.636128 
30.03.2019 04:33:04 30.03.2019_07:33:04 004.09 003.12 004.05 003.59 004.05 002.57 002.60 093 0986.30 1009.92 5 00.00 02.14 289 04.59 04.59 01.83 274 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.638843 
30.03.2019 04:34:04 30.03.2019_07:34:04 004.10 003.12 004.05 003.59 004.05 002.57 002.60 093 0986.31 1009.93 5 00.00 02.06 289 04.59 04.59 00.88 268 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.642361 
30.03.2019 04:35:04 30.03.2019_07:35:04 004.11 003.13 004.05 003.59 004.05 002.57 002.60 093 0986.31 1009.93 5 00.00 02.06 288 04.59 04.59 02.49 289 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.644190 
30.03.2019 04:36:04 30.03.2019_07:36:04 004.13 003.13 004.05 003.59 004.05 002.57 002.60 093 0986.31 1009.93 5 00.00 02.02 289 04.59 04.59 02.53 296 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.645329 
30.03.2019 04:37:04 30.03.2019_07:37:04 004.14 003.13 004.05 003.59 004.05 002.57 002.60 093 0986.31 1009.93 5 00.00 02.08 289 04.59 04.59 02.15 276 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.647186 
30.03.2019 04:38:04 30.03.2019_07:38:04 004.15 003.14 004.05 003.59 004.05 002.57 002.60 093 0986.31 1009.93 5 00.00 02.04 287 04.59 04.59 01.63 286 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.650152 
30.03.2019 04:39:04 30.03.2019_07:39:04 004.16 003.14 004.05 003.59 004.05 002.57 002.60 093 0986.31 1009.93 5 00.00 02.04 289 04.59 04.59 00.54 292 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.652289 
30.03.2019 04:40:04 30.03.2019_07:40:04 004.17 003.14 004.17 003.59 004.17 002.57 002.62 093 0986.30 1009.91 5 00.00 01.93 289 03.38 04.59 01.73 295 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.652815 
30.03.2019 04:41:04 30.03.2019_07:41:04 004.18 003.14 004.17 003.59 004.17 002.57 002.62 092 0986.30 1009.91 5 00.00 01.86 290 03.29 04.59 00.78 307 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.654313 
30.03.2019 04:42:04 30.03.2019_07:42:04 004.19 003.15 004.17 003.59 004.17 002.57 002.62 092 0986.30 1009.91 5 00.10 01.86 291 03.89 04.59 01.06 343 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.655265 
30.03.2019 04:43:04 30.03.2019_07:43:04 004.19 003.15 004.17 003.59 004.17 002.57 002.62 092 0986.30 1009.91 5 00.10 01.82 291 03.89 04.59 01.96 259 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.655091 
30.03.2019 04:44:04 30.03.2019_07:44:04 004.20 003.14 004.17 003.59 004.17 002.57 002.62 092 0986.30 1009.91 5 00.10 01.78 290 03.89 04.59 00.94 293 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.653195 
30.03.2019 04:45:04 30.03.2019_07:45:04 004.21 003.14 004.17 003.59 004.17 002.57 002.62 092 0986.30 1009.91 5 00.10 01.76 290 03.89 04.59 01.52 313 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.653041 
30.03.2019 04:46:04 30.03.2019_07:46:04 004.21 003.14 004.17 003.59 004.17 002.57 002.62 092 0986.30 1009.91 5 00.10 01.74 288 03.89 04.59 01.83 270 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.653345 
30.03.2019 04:47:04 30.03.2019_07:47:04 004.22 003.14 004.17 003.59 004.17 002.57 002.62 092 0986.29 1009.90 5 00.10 01.66 289 03.89 04.59 01.26 296 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.653484 
30.03.2019 04:48:04 30.03.2019_07:48:04 004.22 003.15 004.17 003.59 004.17 002.57 002.62 092 0986.28 1009.89 5 00.10 01.62 291 03.89 04.59 01.98 281 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.654719 
30.03.2019 04:49:04 30.03.2019_07:49:04 004.23 003.15 004.17 003.59 004.17 002.57 002.62 092 0986.27 1009.88 5 00.10 01.67 289 03.89 04.59 01.77 325 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.654967 
30.03.2019 04:50:05 30.03.2019_07:50:05 004.23 003.14 004.23 003.59 004.23 002.57 002.65 092 0986.26 1009.87 5 00.10 01.73 291 03.89 04.59 02.89 293 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.654178 
30.03.2019 04:51:04 30.03.2019_07:51:04 004.24 003.14 004.23 003.59 004.23 002.57 002.65 092 0986.25 1009.86 5 00.10 01.81 289 03.89 04.59 02.17 262 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.652817 
30.03.2019 04:52:04 30.03.2019_07:52:04 004.24 003.14 004.23 003.59 004.23 002.57 002.65 092 0986.24 1009.85 5 00.10 01.80 288 03.66 04.59 01.90 284 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.653072 
30.03.2019 04:53:04 30.03.2019_07:53:04 004.24 003.15 004.23 003.59 004.23 002.57 002.65 092 0986.23 1009.84 5 00.10 01.81 286 03.78 04.59 02.79 303 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.655261 
30.03.2019 04:54:04 30.03.2019_07:54:04 004.25 003.15 004.23 003.59 004.23 002.57 002.65 092 0986.23 1009.84 5 00.10 01.93 288 04.59 04.59 02.41 293 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.659478 
30.03.2019 04:55:04 30.03.2019_07:55:04 004.25 003.16 004.23 003.59 004.23 002.57 002.65 092 0986.23 1009.84 5 00.10 02.16 292 04.59 04.59 02.94 316 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.660888 
30.03.2019 04:56:04 30.03.2019_07:56:04 004.25 003.16 004.23 003.59 004.23 002.57 002.65 092 0986.23 1009.84 5 00.10 02.23 293 04.59 04.59 02.90 293 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.661059 
30.03.2019 04:57:04 30.03.2019_07:57:04 004.26 003.16 004.23 003.59 004.23 002.57 002.65 092 0986.24 1009.85 5 00.10 02.30 292 04.59 04.59 01.82 307 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.661294 
30.03.2019 04:58:04 30.03.2019_07:58:04 004.26 003.16 004.23 003.59 004.23 002.57 002.65 092 0986.25 1009.86 5 00.10 02.31 293 04.59 04.59 01.51 269 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.662473 
30.03.2019 04:59:04 30.03.2019_07:59:04 004.26 003.16 004.23 003.59 004.23 002.57 002.65 092 0986.26 1009.87 3 00.20 02.28 292 04.59 04.59 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.664614 
30.03.2019 05:00:04 30.03.2019_08:00:04 004.27 003.17 004.27 003.59 004.27 002.57 002.67 092 0986.28 1009.89 3 00.20 02.20 289 04.59 04.59 01.53 276 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.667731 
30.03.2019 05:01:04 30.03.2019_08:01:04 004.27 003.18 004.27 003.59 004.27 002.57 002.67 092 0986.30 1009.91 3 00.20 02.10 289 04.59 04.59 02.52 286 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.671413 
30.03.2019 05:02:04 30.03.2019_08:02:04 004.28 003.18 004.27 003.59 004.27 002.57 002.67 092 0986.32 1009.93 3 00.20 02.23 290 04.88 04.88 03.09 295 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.674098 
30.03.2019 05:03:04 30.03.2019_08:03:04 004.29 003.18 004.27 003.59 004.27 002.57 002.67 092 0986.34 1009.95 3 00.20 02.29 291 04.88 04.88 02.65 309 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.673748 
30.03.2019 05:04:04 30.03.2019_08:04:04 004.29 003.18 004.27 003.59 004.27 002.57 002.67 092 0986.35 1009.96 3 00.20 02.19 290 04.88 04.88 02.11 310 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.672619 
30.03.2019 05:05:04 30.03.2019_08:05:04 004.29 003.18 004.27 003.59 004.27 002.57 002.67 092 0986.36 1009.97 3 00.20 02.03 291 04.88 04.88 01.79 312 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.673293 
30.03.2019 05:06:04 30.03.2019_08:06:04 004.30 003.18 004.27 003.59 004.27 002.57 002.67 092 0986.37 1009.98 3 00.20 02.00 293 04.88 04.88 02.77 316 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.675001 
30.03.2019 05:07:04 30.03.2019_08:07:04 004.30 003.19 004.27 003.59 004.27 002.57 002.67 092 0986.38 1009.98 3 00.20 02.00 292 04.88 04.88 01.71 278 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.676952 
30.03.2019 05:08:04 30.03.2019_08:08:04 004.31 003.19 004.27 003.59 004.27 002.57 002.67 092 0986.39 1009.99 3 00.20 01.96 294 04.88 04.88 01.89 314 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.678916 
30.03.2019 05:09:04 30.03.2019_08:09:04 004.32 003.19 004.27 003.59 004.27 002.57 002.67 092 0986.40 1010.00 3 00.20 01.97 293 04.88 04.88 01.83 281 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.680470 
30.03.2019 05:10:05 30.03.2019_08:10:05 004.32 003.20 004.32 003.59 004.32 002.57 002.70 092 0986.40 1010.00 / ///// 02.05 295 04.88 04.88 01.41 295 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.681883 
30.03.2019 05:11:04 30.03.2019_08:11:04 004.33 003.20 004.32 003.59 004.32 002.57 002.70 092 0986.40 1010.00 3 00.20 02.13 296 04.88 04.88 01.82 291 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.682206 
30.03.2019 05:12:04 30.03.2019_08:12:04 004.33 003.20 004.32 003.59 004.32 002.57 002.70 092 0986.40 1010.00 3 00.20 02.06 296 03.88 04.88 02.79 294 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.681516 
30.03.2019 05:13:04 30.03.2019_08:13:04 004.34 003.20 004.32 003.59 004.32 002.57 002.70 092 0986.40 1010.00 3 00.30 02.02 298 03.88 04.88 01.96 289 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.683649 
30.03.2019 05:14:04 30.03.2019_08:14:04 004.35 003.20 004.32 003.59 004.32 002.57 002.70 092 0986.40 1010.00 3 00.30 02.02 299 03.88 04.88 00.55 288 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.685825 
30.03.2019 05:15:04 30.03.2019_08:15:04 004.35 003.21 004.32 003.59 004.32 002.57 002.70 092 0986.40 1010.00 3 00.30 01.90 296 03.88 04.88 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.688860 
30.03.2019 05:16:04 30.03.2019_08:16:04 004.36 003.21 004.32 003.59 004.32 002.57 002.70 092 0986.40 1010.00 3 00.30 01.76 294 03.88 04.88 01.76 302 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.692213 
30.03.2019 05:17:04 30.03.2019_08:17:04 004.37 003.22 004.32 003.59 004.32 002.57 002.70 092 0986.40 1010.00 3 00.30 01.71 292 03.54 04.88 01.69 280 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.694458 
30.03.2019 05:18:04 30.03.2019_08:18:04 004.38 003.22 004.32 003.59 004.32 002.57 002.70 092 0986.40 1010.00 3 00.30 01.73 291 03.54 04.88 02.58 270 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.696426 
30.03.2019 05:19:04 30.03.2019_08:19:04 004.39 003.22 004.32 003.59 004.32 002.57 002.70 092 0986.40 1010.00 3 00.30 01.90 293 04.54 04.88 03.74 316 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.696800 
30.03.2019 05:20:04 30.03.2019_08:20:04 004.39 003.22 004.39 003.59 004.39 002.57 002.72 092 0986.40 1010.00 3 00.30 01.91 294 04.54 04.88 01.56 308 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.696132 
30.03.2019 05:21:04 30.03.2019_08:21:04 004.40 003.22 004.39 003.59 004.39 002.57 002.72 092 0986.39 1009.99 3 00.30 01.81 293 04.54 04.88 01.30 245 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.697332 
30.03.2019 05:22:04 30.03.2019_08:22:04 004.41 003.23 004.39 003.59 004.39 002.57 002.72 092 0986.38 1009.98 3 00.30 01.71 291 04.54 04.88 02.48 322 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.699113 
30.03.2019 05:23:04 30.03.2019_08:23:04 004.42 003.23 004.39 003.59 004.39 002.57 002.72 091 0986.37 1009.96 3 00.30 01.80 292 04.54 04.88 02.86 307 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.699880 
30.03.2019 05:24:04 30.03.2019_08:24:04 004.43 003.23 004.39 003.59 004.39 002.57 002.72 091 0986.36 1009.95 3 00.30 01.88 293 04.54 04.88 01.33 261 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.702756 
30.03.2019 05:25:04 30.03.2019_08:25:04 004.44 003.24 004.39 003.59 004.39 002.57 002.72 091 0986.35 1009.94 3 00.30 02.00 294 04.54 04.88 01.57 297 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.706006 
30.03.2019 05:26:04 30.03.2019_08:26:04 004.45 003.24 004.39 003.59 004.39 002.57 002.72 091 0986.34 1009.93 3 00.30 02.09 295 04.54 04.88 02.10 300 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.707275 
30.03.2019 05:27:04 30.03.2019_08:27:04 004.46 003.24 004.39 003.59 004.39 002.57 002.72 091 0986.33 1009.92 3 00.30 02.06 294 04.54 04.88 00.56 204 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.708226 
30.03.2019 05:28:04 30.03.2019_08:28:04 004.47 003.24 004.39 003.59 004.39 002.57 002.72 091 0986.32 1009.91 3 00.20 01.93 291 04.54 04.88 01.39 282 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.708103 
30.03.2019 05:29:04 30.03.2019_08:29:04 004.48 003.25 004.39 003.59 004.39 002.57 002.72 091 0986.31 1009.90 3 00.20 01.74 292 04.29 04.88 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.712046 
30.03.2019 05:30:05 30.03.2019_08:30:05 004.49 003.26 004.49 003.62 004.49 002.57 002.75 091 0986.30 1009.89 3 00.20 01.57 293 04.29 04.88 01.73 327 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.715990 
30.03.2019 05:31:04 30.03.2019_08:31:04 004.50 003.27 004.49 003.62 004.49 002.57 002.75 091 0986.30 1009.89 3 00.20 01.53 298 04.29 04.88 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.719610 
30.03.2019 05:32:04 30.03.2019_08:32:04 004.52 003.27 004.49 003.62 004.49 002.57 002.75 091 0986.30 1009.88 3 00.20 01.43 298 04.29 04.88 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.722617 
30.03.2019 05:33:04 30.03.2019_08:33:04 004.53 003.28 004.49 003.62 004.49 002.57 002.75 091 0986.30 1009.88 3 00.20 01.29 296 04.13 04.88 03.57 314 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.725151 
30.03.2019 05:34:04 30.03.2019_08:34:04 004.54 003.28 004.49 003.62 004.49 002.57 002.75 091 0986.31 1009.89 3 00.20 01.34 296 04.13 04.88 02.40 320 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.725961 
