дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.03.2019 03:39:04 13.03.2019_06:39:04 -05.44 -08.30 -04.41 -05.42 -01.88 -05.42 -02.06 080 0984.09 1008.55 2 01.50 02.17 346 04.30 08.22 01.31 353 ///// /// ///// ///// ///// /// 000.11 -05.47 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.277789 
13.03.2019 03:40:04 13.03.2019_06:40:04 -05.43 -08.28 -04.41 -05.46 -01.88 -05.46 -02.08 080 0984.10 1008.56 2 01.40 02.06 344 04.30 08.22 02.18 327 ///// /// ///// ///// ///// /// 000.11 -05.46 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.283373 
13.03.2019 03:41:05 13.03.2019_06:41:05 -05.42 -08.26 -04.41 -05.46 -01.88 -05.46 -02.08 080 0984.10 1008.56 2 01.40 02.11 341 04.30 08.22 03.07 315 ///// /// ///// ///// ///// /// 000.11 -05.44 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.288348 
13.03.2019 03:42:05 13.03.2019_06:42:05 -05.41 -08.25 -04.41 -05.46 -01.88 -05.46 -02.08 080 0984.10 1008.55 2 01.40 02.11 339 04.30 08.22 02.14 011 ///// /// ///// ///// ///// /// 000.11 -05.43 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.290671 
13.03.2019 03:43:05 13.03.2019_06:43:05 -05.40 -08.25 -04.41 -05.46 -01.88 -05.46 -02.08 080 0984.11 1008.56 2 01.40 02.09 337 04.30 08.22 01.45 349 ///// /// ///// ///// ///// /// 000.11 -05.41 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.291664 
13.03.2019 03:44:04 13.03.2019_06:44:04 -05.40 -08.25 -04.41 -05.46 -01.88 -05.46 -02.08 080 0984.12 1008.57 2 01.40 01.94 334 04.30 08.22 00.76 001 ///// /// ///// ///// ///// /// 000.11 -05.40 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.291677 
13.03.2019 03:45:04 13.03.2019_06:45:04 -05.40 -08.26 -04.41 -05.46 -01.88 -05.46 -02.08 080 0984.13 1008.58 2 01.40 01.98 330 04.03 08.22 02.83 287 ///// /// ///// ///// ///// /// 000.11 -05.39 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.289334 
13.03.2019 03:46:04 13.03.2019_06:46:04 -05.41 -08.26 -04.41 -05.46 -01.88 -05.46 -02.08 080 0984.14 1008.60 2 01.50 01.94 324 04.03 08.22 02.13 331 ///// /// ///// ///// ///// /// 000.11 -05.38 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.288131 
13.03.2019 03:47:04 13.03.2019_06:47:04 -05.41 -08.27 -04.41 -05.46 -01.88 -05.46 -02.08 080 0984.15 1008.61 2 01.40 01.87 320 04.03 08.22 01.96 314 ///// /// ///// ///// ///// /// 000.11 -05.37 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.285658 
13.03.2019 03:48:04 13.03.2019_06:48:04 -05.42 -08.28 -04.41 -05.46 -01.88 -05.46 -02.08 080 0984.16 1008.62 2 01.50 01.87 315 04.03 08.22 02.94 289 ///// /// ///// ///// ///// /// 000.11 -05.36 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.282634 
13.03.2019 03:49:04 13.03.2019_06:49:04 -05.44 -08.30 -04.41 -05.46 -01.88 -05.46 -02.08 080 0984.17 1008.63 2 01.50 01.87 313 04.03 08.22 02.43 324 ///// /// ///// ///// ///// /// 000.10 -05.36 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.277792 
13.03.2019 03:50:05 13.03.2019_06:50:05 -05.45 -08.33 -04.41 -05.46 -01.88 -05.46 -02.10 080 0984.18 1008.64 2 01.50 01.98 312 04.66 08.22 02.95 329 ///// /// ///// ///// ///// /// 000.10 -05.36 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.272015 
13.03.2019 03:51:04 13.03.2019_06:51:04 -05.47 -08.35 -04.41 -05.46 -01.88 -05.46 -02.10 080 0984.19 1008.65 2 01.50 01.86 313 04.66 08.22 00.00 000 ///// /// ///// ///// ///// /// 000.10 -05.37 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.265881 
13.03.2019 03:52:04 13.03.2019_06:52:04 -05.49 -08.37 -04.41 -05.46 -01.88 -05.46 -02.10 080 0984.20 1008.66 2 01.50 01.84 312 04.66 08.22 01.30 333 ///// /// ///// ///// ///// /// 000.10 -05.39 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.260709 
13.03.2019 03:53:04 13.03.2019_06:53:04 -05.51 -08.39 -04.41 -05.46 -01.88 -05.46 -02.10 080 0984.20 1008.67 2 01.50 01.86 311 04.66 08.22 01.99 331 ///// /// ///// ///// ///// /// 000.11 -05.41 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.257035 
13.03.2019 03:54:04 13.03.2019_06:54:04 -05.52 -08.39 -04.41 -05.46 -01.88 -05.46 -02.10 080 0984.20 1008.67 2 01.50 02.06 312 04.66 08.22 02.84 274 ///// /// ///// ///// ///// /// 000.11 -05.43 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.254908 
13.03.2019 03:55:04 13.03.2019_06:55:04 -05.53 -08.40 -04.41 -05.46 -01.88 -05.46 -02.10 080 0984.20 1008.67 2 01.50 02.00 309 04.66 08.22 02.26 308 ///// /// ///// ///// ///// /// 000.11 -05.46 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.254100 
13.03.2019 03:56:04 13.03.2019_06:56:04 -05.53 -08.40 -04.41 -05.46 -01.88 -05.46 -02.10 080 0984.20 1008.67 2 01.50 02.04 308 04.66 08.22 04.38 334 ///// /// ///// ///// ///// /// 000.11 -05.49 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.252715 
13.03.2019 03:57:04 13.03.2019_06:57:04 -05.54 -08.42 -04.41 -05.46 -01.88 -05.46 -02.10 080 0984.21 1008.68 2 01.50 02.12 312 04.66 08.22 03.70 331 ///// /// ///// ///// ///// /// 000.11 -05.52 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.249464 
13.03.2019 03:58:04 13.03.2019_06:58:04 -05.54 -08.43 -04.41 -05.46 -01.88 -05.46 -02.10 080 0984.22 1008.69 2 01.50 02.02 310 04.66 08.22 00.87 292 ///// /// ///// ///// ///// /// 000.11 -05.56 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.245617 
13.03.2019 03:59:04 13.03.2019_06:59:04 -05.55 -08.44 -04.41 -05.46 -01.88 -05.46 -02.10 080 0984.23 1008.70 2 01.50 02.14 310 05.14 08.22 01.33 295 ///// /// ///// ///// ///// /// 000.11 -05.60 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.242018 
13.03.2019 04:00:04 13.03.2019_07:00:04 -05.56 -08.45 -04.41 -05.56 -01.89 -05.56 -02.12 080 0984.24 1008.71 2 01.50 02.25 314 05.40 08.22 03.62 312 ///// /// ///// ///// ///// /// 000.11 -05.63 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.239489 
13.03.2019 04:01:04 13.03.2019_07:01:04 -05.56 -08.46 -04.41 -05.56 -01.89 -05.56 -02.12 079 0984.25 1008.72 2 01.50 02.49 314 05.55 08.22 03.24 324 ///// /// ///// ///// ///// /// 000.11 -05.67 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.237335 
13.03.2019 04:02:04 13.03.2019_07:02:04 -05.56 -08.47 -04.41 -05.56 -01.89 -05.56 -02.12 079 0984.26 1008.73 2 01.60 02.51 310 05.55 08.22 01.89 327 ///// /// ///// ///// ///// /// 000.11 -05.70 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.235836 
13.03.2019 04:03:05 13.03.2019_07:03:05 -05.56 -08.48 -04.41 -05.56 -01.89 -05.56 -02.12 079 0984.27 1008.74 2 01.60 02.44 311 05.55 08.22 00.76 010 ///// /// ///// ///// ///// /// 000.11 -05.72 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.233953 
13.03.2019 04:04:05 13.03.2019_07:04:05 -05.56 -08.49 -04.41 -05.56 -01.89 -05.56 -02.12 079 0984.28 1008.75 2 01.60 02.42 312 05.55 08.22 03.24 317 ///// /// ///// ///// ///// /// 000.10 -05.74 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.230999 
13.03.2019 04:05:05 13.03.2019_07:05:05 -05.56 -08.50 -04.41 -05.56 -01.89 -05.56 -02.12 079 0984.29 1008.76 2 01.60 02.44 314 05.55 08.22 02.58 324 ///// /// ///// ///// ///// /// 000.10 -05.74 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.228418 
13.03.2019 04:06:05 13.03.2019_07:06:05 -05.56 -08.50 -04.41 -05.56 -01.89 -05.56 -02.12 079 0984.31 1008.78 2 01.60 02.40 315 05.55 08.22 03.38 333 ///// /// ///// ///// ///// /// 000.10 -05.75 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.227567 
13.03.2019 04:07:04 13.03.2019_07:07:04 -05.56 -08.50 -04.41 -05.56 -01.89 -05.56 -02.12 079 0984.32 1008.79 2 01.60 02.37 316 05.55 08.22 03.66 347 ///// /// ///// ///// ///// /// 000.10 -05.74 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.229014 
13.03.2019 04:08:04 13.03.2019_07:08:04 -05.55 -08.49 -04.41 -05.56 -01.89 -05.56 -02.12 079 0984.32 1008.79 2 01.60 02.54 321 05.71 08.22 04.32 336 ///// /// ///// ///// ///// /// 000.10 -05.73 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.229426 
13.03.2019 04:09:04 13.03.2019_07:09:04 -05.55 -08.50 -04.41 -05.56 -01.89 -05.56 -02.12 079 0984.33 1008.80 2 01.60 02.65 321 05.90 08.22 03.91 309 ///// /// ///// ///// ///// /// 000.10 -05.72 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.228508 
13.03.2019 04:10:05 13.03.2019_07:10:05 -05.54 -08.50 -04.43 -05.56 -01.94 -05.56 -02.14 079 0984.34 1008.81 2 01.60 02.50 323 05.90 08.22 02.57 017 ///// /// ///// ///// ///// /// 000.10 -05.71 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.227590 
13.03.2019 04:11:04 13.03.2019_07:11:04 -05.54 -08.50 -04.43 -05.56 -01.94 -05.56 -02.14 079 0984.35 1008.82 2 01.60 02.47 324 05.90 08.22 04.52 338 ///// /// ///// ///// ///// /// 000.10 -05.70 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.227462 
13.03.2019 04:12:04 13.03.2019_07:12:04 -05.53 -08.50 -04.43 -05.56 -01.94 -05.56 -02.14 079 0984.36 1008.83 2 01.60 02.59 328 05.90 08.22 00.84 258 ///// /// ///// ///// ///// /// 000.10 -05.67 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.227611 
13.03.2019 04:13:04 13.03.2019_07:13:04 -05.53 -08.51 -04.43 -05.56 -01.94 -05.56 -02.14 079 0984.37 1008.84 2 01.60 02.88 326 05.90 08.22 04.21 311 ///// /// ///// ///// ///// /// 000.10 -05.66 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.226786 
13.03.2019 04:14:04 13.03.2019_07:14:04 -05.53 -08.51 -04.43 -05.56 -01.94 -05.56 -02.14 079 0984.38 1008.85 2 01.60 03.02 327 05.90 08.22 02.35 337 ///// /// ///// ///// ///// /// 000.10 -05.65 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.225287 
13.03.2019 04:15:04 13.03.2019_07:15:04 -05.52 -08.52 -04.43 -05.56 -01.94 -05.56 -02.14 079 0984.39 1008.86 2 01.60 02.94 331 05.90 08.22 03.44 349 ///// /// ///// ///// ///// /// 000.10 -05.64 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.224004 
13.03.2019 04:16:04 13.03.2019_07:16:04 -05.52 -08.52 -04.43 -05.56 -01.94 -05.56 -02.14 079 0984.39 1008.86 2 01.60 02.92 332 05.90 08.22 02.00 319 ///// /// ///// ///// ///// /// 000.10 -05.64 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.221893 
13.03.2019 04:17:04 13.03.2019_07:17:04 -05.52 -08.53 -04.43 -05.56 -01.94 -05.56 -02.14 079 0984.39 1008.86 2 01.60 02.83 331 05.90 08.22 01.72 311 ///// /// ///// ///// ///// /// 000.10 -05.63 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.220652 
13.03.2019 04:18:04 13.03.2019_07:18:04 -05.51 -08.53 -04.43 -05.56 -01.94 -05.56 -02.14 079 0984.40 1008.87 2 01.60 02.68 327 05.90 08.22 01.55 305 ///// /// ///// ///// ///// /// 000.10 -05.62 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.221400 
13.03.2019 04:19:04 13.03.2019_07:19:04 -05.51 -08.52 -04.43 -05.56 -01.94 -05.56 -02.14 079 0984.40 1008.87 2 01.60 02.53 327 05.76 08.22 02.52 310 ///// /// ///// ///// ///// /// 000.10 -05.61 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.224088 
13.03.2019 04:20:04 13.03.2019_07:20:04 -05.50 -08.50 -04.45 -05.56 -01.95 -05.56 -02.16 079 0984.40 1008.87 2 01.60 02.50 326 05.76 08.22 03.65 312 ///// /// ///// ///// ///// /// 000.10 -05.59 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.227059 
13.03.2019 04:21:04 13.03.2019_07:21:04 -05.49 -08.49 -04.45 -05.56 -01.95 -05.56 -02.16 079 0984.41 1008.88 2 01.60 02.33 322 05.76 08.22 01.06 320 ///// /// ///// ///// ///// /// 000.11 -05.58 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.229897 
13.03.2019 04:22:04 13.03.2019_07:22:04 -05.48 -08.48 -04.45 -05.56 -01.95 -05.56 -02.16 079 0984.41 1008.88 2 01.60 02.27 321 05.76 08.22 01.64 349 ///// /// ///// ///// ///// /// 000.11 -05.57 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.232324 
13.03.2019 04:23:04 13.03.2019_07:23:04 -05.47 -08.48 -04.45 -05.56 -01.95 -05.56 -02.16 079 0984.42 1008.89 2 01.60 02.02 320 05.44 08.22 01.38 292 ///// /// ///// ///// ///// /// 000.11 -05.55 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.233103 
13.03.2019 04:24:04 13.03.2019_07:24:04 -05.46 -08.48 -04.45 -05.56 -01.95 -05.56 -02.16 079 0984.43 1008.90 2 01.60 01.72 319 03.80 08.22 00.00 000 ///// /// ///// ///// ///// /// 000.11 -05.54 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.234296 
13.03.2019 04:25:05 13.03.2019_07:25:05 -05.45 -08.47 -04.45 -05.56 -01.95 -05.56 -02.16 079 0984.44 1008.91 2 01.60 01.66 315 03.80 08.22 01.05 348 ///// /// ///// ///// ///// /// 000.11 -05.53 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.235907 
13.03.2019 04:26:05 13.03.2019_07:26:05 -05.44 -08.47 -04.45 -05.56 -01.95 -05.56 -02.16 079 0984.45 1008.92 2 01.60 01.53 315 03.80 08.22 01.30 355 ///// /// ///// ///// ///// /// 000.11 -05.52 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.236889 
13.03.2019 04:27:05 13.03.2019_07:27:05 -05.43 -08.47 -04.45 -05.56 -01.95 -05.56 -02.16 079 0984.46 1008.93 2 01.60 01.46 316 03.80 08.22 01.69 328 ///// /// ///// ///// ///// /// 000.11 -05.51 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.236708 
13.03.2019 04:28:05 13.03.2019_07:28:05 -05.42 -08.47 -04.45 -05.56 -01.95 -05.56 -02.16 079 0984.47 1008.94 2 01.60 01.46 317 03.80 08.22 02.36 297 ///// /// ///// ///// ///// /// 000.11 -05.50 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.236728 
13.03.2019 04:29:05 13.03.2019_07:29:05 -05.42 -08.47 -04.45 -05.56 -01.95 -05.56 -02.16 079 0984.48 1008.94 2 01.60 01.35 319 03.80 08.22 02.03 337 ///// /// ///// ///// ///// /// 000.11 -05.49 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.236741 
13.03.2019 04:30:05 13.03.2019_07:30:05 -05.41 -08.47 -04.55 -05.56 -01.95 -05.56 -02.17 079 0984.49 1008.95 2 01.60 01.43 321 03.88 08.22 02.00 323 ///// /// ///// ///// ///// /// 000.11 -05.48 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.236483 
13.03.2019 04:31:04 13.03.2019_07:31:04 -05.40 -08.47 -04.55 -05.56 -01.95 -05.56 -02.17 079 0984.50 1008.96 2 01.60 01.47 326 03.88 08.22 02.55 343 ///// /// ///// ///// ///// /// 000.11 -05.46 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.236491 
13.03.2019 04:32:04 13.03.2019_07:32:04 -05.39 -08.47 -04.55 -05.56 -01.95 -05.56 -02.17 078 0984.51 1008.97 2 01.60 01.48 328 04.17 08.22 01.69 329 ///// /// ///// ///// ///// /// 000.11 -05.45 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.236506 
13.03.2019 04:33:04 13.03.2019_07:33:04 -05.38 -08.46 -04.55 -05.56 -01.95 -05.56 -02.17 078 0984.52 1008.98 2 01.60 01.52 332 04.17 08.22 02.51 351 ///// /// ///// ///// ///// /// 000.11 -05.44 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.237531 
13.03.2019 04:34:04 13.03.2019_07:34:04 -05.37 -08.47 -04.55 -05.56 -01.95 -05.56 -02.17 078 0984.53 1008.99 2 01.60 01.78 335 04.40 08.22 03.84 341 ///// /// ///// ///// ///// /// 000.11 -05.42 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.236133 
13.03.2019 04:35:04 13.03.2019_07:35:04 -05.36 -08.48 -04.55 -05.56 -01.95 -05.56 -02.17 078 0984.54 1009.00 2 01.60 01.93 336 04.40 08.22 03.19 269 ///// /// ///// ///// ///// /// 000.11 -05.40 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.233904 
13.03.2019 04:36:04 13.03.2019_07:36:04 -05.36 -08.49 -04.55 -05.56 -01.95 -05.56 -02.17 078 0984.55 1009.01 2 01.60 02.10 338 04.41 08.22 04.27 003 ///// /// ///// ///// ///// /// 000.11 -05.38 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.231409 
13.03.2019 04:37:04 13.03.2019_07:37:04 -05.35 -08.50 -04.55 -05.56 -01.95 -05.56 -02.17 078 0984.56 1009.02 2 01.60 02.42 339 05.49 08.22 03.51 340 ///// /// ///// ///// ///// /// 000.11 -05.37 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.227453 
13.03.2019 04:38:04 13.03.2019_07:38:04 -05.35 -08.52 -04.55 -05.56 -01.95 -05.56 -02.17 078 0984.57 1009.03 2 01.60 02.54 342 05.49 08.22 03.63 360 ///// /// ///// ///// ///// /// 000.11 -05.35 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.222092 
13.03.2019 04:39:04 13.03.2019_07:39:04 -05.35 -08.54 -04.55 -05.56 -01.95 -05.56 -02.17 078 0984.58 1009.04 2 01.60 02.76 343 05.49 08.22 04.04 336 ///// /// ///// ///// ///// /// 000.11 -05.33 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.217784 
13.03.2019 04:40:04 13.03.2019_07:40:04 -05.35 -08.56 -04.62 -05.56 -01.95 -05.56 -02.19 078 0984.59 1009.05 2 01.60 02.85 343 05.49 08.22 02.79 337 ///// /// ///// ///// ///// /// 000.11 -05.31 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.213588 
13.03.2019 04:41:04 13.03.2019_07:41:04 -05.35 -08.58 -04.62 -05.56 -01.95 -05.56 -02.19 078 0984.59 1009.05 2 01.60 03.00 343 05.49 08.22 03.38 338 ///// /// ///// ///// ///// /// 000.11 -05.29 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.208545 
13.03.2019 04:42:04 13.03.2019_07:42:04 -05.36 -08.60 -04.62 -05.56 -01.95 -05.56 -02.19 077 0984.60 1009.06 2 01.60 02.94 340 05.49 08.22 03.48 336 ///// /// ///// ///// ///// /// 000.11 -05.28 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.203932 
13.03.2019 04:43:04 13.03.2019_07:43:04 -05.36 -08.62 -04.62 -05.56 -01.95 -05.56 -02.19 077 0984.60 1009.06 2 01.60 03.00 340 05.49 08.22 04.10 339 ///// /// ///// ///// ///// /// 000.11 -05.26 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.198659 
13.03.2019 04:44:04 13.03.2019_07:44:04 -05.36 -08.62 -04.62 -05.56 -01.95 -05.56 -02.19 077 0984.60 1009.06 2 01.60 02.98 342 05.49 08.22 01.56 010 ///// /// ///// ///// ///// /// 000.11 -05.25 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.197853 
13.03.2019 04:45:04 13.03.2019_07:45:04 -05.36 -08.62 -04.62 -05.56 -01.95 -05.56 -02.19 077 0984.60 1009.06 2 01.50 02.99 343 05.49 08.22 03.06 007 ///// /// ///// ///// ///// /// 000.11 -05.23 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.198316 
13.03.2019 04:46:04 13.03.2019_07:46:04 -05.35 -08.61 -04.62 -05.56 -01.95 -05.56 -02.19 077 0984.60 1009.06 2 01.50 03.01 343 05.49 08.22 03.48 008 ///// /// ///// ///// ///// /// 000.11 -05.21 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.199799 
13.03.2019 04:47:04 13.03.2019_07:47:04 -05.34 -08.60 -04.62 -05.56 -01.95 -05.56 -02.19 077 0984.61 1009.07 2 01.50 02.83 344 05.10 08.22 02.25 003 ///// /// ///// ///// ///// /// 000.11 -05.19 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.202692 
