дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.03.2019 07:59:05 24.03.2019_10:59:05 000.24 000.24 000.95 -00.02 001.68 -00.53 002.13 100 0986.70 1010.68 8 -1.90 02.69 237 05.06 07.50 02.43 233 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.220280 
24.03.2019 08:00:05 24.03.2019_11:00:05 000.25 000.25 000.90 -00.02 001.68 -00.53 002.11 100 0986.68 1010.66 8 -2.00 02.70 236 05.06 07.50 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.225818 
24.03.2019 08:01:05 24.03.2019_11:01:05 000.27 000.27 000.90 -00.02 001.68 -00.53 002.11 100 0986.66 1010.64 8 -2.00 02.68 235 05.06 07.50 03.50 228 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.231725 
24.03.2019 08:02:04 24.03.2019_11:02:04 000.28 000.28 000.90 -00.02 001.68 -00.53 002.11 100 0986.64 1010.62 8 -2.00 02.78 234 06.40 07.50 06.10 235 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.236470 
24.03.2019 08:03:04 24.03.2019_11:03:04 000.29 000.29 000.90 -00.02 001.68 -00.53 002.11 100 0986.61 1010.58 8 -2.00 02.92 234 06.66 07.50 02.06 222 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.239975 
24.03.2019 08:04:04 24.03.2019_11:04:04 000.29 000.29 000.90 -00.02 001.68 -00.53 002.11 100 0986.59 1010.56 8 -2.00 03.14 230 06.87 07.50 04.68 227 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.242970 
24.03.2019 08:05:04 24.03.2019_11:05:04 000.30 000.30 000.90 -00.02 001.68 -00.53 002.11 099 0986.57 1010.54 8 -2.00 03.23 231 06.87 07.50 02.72 229 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.245001 
24.03.2019 08:06:04 24.03.2019_11:06:04 000.30 000.30 000.90 -00.02 001.68 -00.53 002.11 099 0986.56 1010.53 8 -2.00 03.22 230 06.87 07.50 02.74 248 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.246214 
24.03.2019 08:07:04 24.03.2019_11:07:04 000.31 000.30 000.90 -00.02 001.68 -00.53 002.11 099 0986.55 1010.52 8 -2.00 03.23 230 06.87 07.50 02.86 217 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.246221 
24.03.2019 08:08:04 24.03.2019_11:08:04 000.31 000.30 000.90 -00.02 001.68 -00.53 002.11 099 0986.53 1010.50 8 -2.10 03.29 231 06.87 07.50 02.16 252 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.244611 
24.03.2019 08:09:04 24.03.2019_11:09:04 000.31 000.29 000.90 -00.02 001.68 -00.53 002.11 099 0986.51 1010.48 8 -2.10 03.15 229 06.87 07.50 01.84 209 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.242542 
24.03.2019 08:10:04 24.03.2019_11:10:04 000.32 000.29 000.90 -00.02 001.68 -00.35 002.10 099 0986.49 1010.46 8 -2.10 03.30 225 08.30 08.30 02.91 228 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.240783 
24.03.2019 08:11:04 24.03.2019_11:11:04 000.33 000.28 000.90 -00.02 001.68 -00.35 002.10 099 0986.47 1010.44 8 -2.10 03.37 225 08.30 08.30 01.75 221 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.237688 
24.03.2019 08:12:04 24.03.2019_11:12:04 000.33 000.27 000.90 -00.02 001.68 -00.35 002.10 099 0986.45 1010.42 8 -2.10 03.25 226 08.30 08.30 04.16 259 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.234284 
24.03.2019 08:13:05 24.03.2019_11:13:05 000.34 000.27 000.90 -00.02 001.68 -00.35 002.10 099 0986.44 1010.40 8 -2.10 03.04 227 08.30 08.30 02.94 267 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.232721 
24.03.2019 08:14:05 24.03.2019_11:14:05 000.36 000.27 000.90 -00.02 001.68 -00.35 002.10 099 0986.42 1010.38 8 -2.10 03.08 228 08.30 08.30 02.93 215 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.230418 
24.03.2019 08:15:05 24.03.2019_11:15:05 000.37 000.26 000.90 -00.02 001.68 -00.35 002.10 099 0986.40 1010.36 8 -2.20 03.23 227 08.30 08.30 04.62 227 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.226970 
24.03.2019 08:16:05 24.03.2019_11:16:05 000.38 000.25 000.90 -00.02 001.68 -00.35 002.10 099 0986.38 1010.34 8 -2.20 03.21 228 08.30 08.30 04.07 245 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.222194 
24.03.2019 08:17:05 24.03.2019_11:17:05 000.39 000.24 000.90 -00.02 001.68 -00.35 002.10 098 0986.35 1010.31 8 -2.20 03.28 228 08.30 08.30 02.75 228 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.218642 
24.03.2019 08:18:05 24.03.2019_11:18:05 000.40 000.23 000.90 -00.02 001.68 -00.35 002.10 098 0986.33 1010.29 8 -2.20 03.25 226 08.30 08.30 02.71 229 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.216550 
24.03.2019 08:19:05 24.03.2019_11:19:05 000.42 000.23 000.90 -00.02 001.68 -00.35 002.10 098 0986.31 1010.27 8 -2.30 03.39 226 08.30 08.30 03.82 211 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.215246 
24.03.2019 08:20:05 24.03.2019_11:20:05 000.43 000.22 000.89 -00.02 001.68 -00.27 002.08 098 0986.28 1010.23 8 -2.30 03.38 226 07.10 08.30 03.09 208 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.211825 
24.03.2019 08:21:05 24.03.2019_11:21:05 000.44 000.22 000.89 -00.02 001.68 -00.27 002.08 098 0986.25 1010.20 8 -2.30 03.39 228 07.10 08.30 02.48 213 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.209033 
24.03.2019 08:22:05 24.03.2019_11:22:05 000.46 000.21 000.89 -00.02 001.68 -00.27 002.08 098 0986.22 1010.17 8 -2.40 03.42 228 07.10 08.30 01.65 237 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.207755 
24.03.2019 08:23:05 24.03.2019_11:23:05 000.47 000.21 000.89 -00.02 001.68 -00.27 002.08 098 0986.19 1010.14 8 -2.40 03.43 227 07.10 08.30 00.86 242 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.205172 
24.03.2019 08:24:04 24.03.2019_11:24:04 000.48 000.21 000.89 -00.02 001.68 -00.27 002.08 098 0986.18 1010.13 8 -2.40 03.19 227 05.95 08.30 03.10 233 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.203428 
24.03.2019 08:25:04 24.03.2019_11:25:04 000.49 000.20 000.89 -00.02 001.68 -00.27 002.08 097 0986.16 1010.11 8 -2.50 02.99 228 05.42 08.30 01.83 219 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.202248 
24.03.2019 08:26:04 24.03.2019_11:26:04 000.51 000.21 000.89 -00.02 001.68 -00.27 002.08 097 0986.14 1010.08 8 -2.50 02.85 229 05.42 08.30 00.65 238 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.203538 
24.03.2019 08:27:04 24.03.2019_11:27:04 000.52 000.21 000.89 -00.02 001.68 -00.27 002.08 097 0986.13 1010.07 8 -2.50 02.73 230 05.42 08.30 02.04 267 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.205140 
24.03.2019 08:28:04 24.03.2019_11:28:04 000.53 000.21 000.89 -00.02 001.68 -00.27 002.08 097 0986.13 1010.07 8 -2.50 02.81 231 06.20 08.30 02.82 233 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.203447 
24.03.2019 08:29:04 24.03.2019_11:29:04 000.54 000.20 000.89 -00.02 001.68 -00.27 002.08 097 0986.13 1010.07 8 -2.50 02.75 232 06.20 08.30 01.40 238 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.199722 
24.03.2019 08:30:05 24.03.2019_11:30:05 000.55 000.20 000.85 -00.02 001.68 -00.26 002.06 097 0986.14 1010.08 8 -2.50 02.68 232 06.20 08.30 02.86 211 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.199497 
24.03.2019 08:31:04 24.03.2019_11:31:04 000.56 000.19 000.85 -00.02 001.68 -00.26 002.06 097 0986.14 1010.08 8 -2.50 02.63 233 06.20 08.30 02.58 292 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.198556 
24.03.2019 08:32:04 24.03.2019_11:32:04 000.57 000.19 000.85 -00.02 001.68 -00.26 002.06 097 0986.14 1010.08 8 -2.50 02.52 233 06.20 08.30 01.75 236 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.195551 
24.03.2019 08:33:04 24.03.2019_11:33:04 000.57 000.18 000.85 -00.02 001.68 -00.26 002.06 097 0986.14 1010.08 8 -2.50 02.50 232 06.20 08.30 01.74 236 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.194273 
24.03.2019 08:34:04 24.03.2019_11:34:04 000.58 000.18 000.85 -00.02 001.68 -00.26 002.06 097 0986.12 1010.06 8 -2.50 02.43 232 06.20 08.30 01.63 219 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.193652 
24.03.2019 08:35:04 24.03.2019_11:35:04 000.59 000.18 000.85 -00.02 001.68 -00.26 002.06 097 0986.11 1010.05 8 -2.50 02.50 233 06.20 08.30 03.80 231 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.193407 
24.03.2019 08:36:04 24.03.2019_11:36:04 000.60 000.18 000.85 -00.02 001.68 -00.26 002.06 097 0986.10 1010.03 8 -2.50 02.54 231 06.20 08.30 02.05 213 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.192079 
24.03.2019 08:37:05 24.03.2019_11:37:05 000.61 000.18 000.85 -00.02 001.68 -00.26 002.06 096 0986.09 1010.02 8 -2.50 02.56 230 06.20 08.30 03.61 262 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.191472 
24.03.2019 08:38:05 24.03.2019_11:38:05 000.61 000.18 000.85 -00.02 001.68 -00.26 002.06 096 0986.07 1010.00 8 -2.50 02.43 229 04.74 08.30 02.95 217 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.192881 
24.03.2019 08:39:05 24.03.2019_11:39:05 000.62 000.18 000.85 -00.02 001.68 -00.26 002.06 096 0986.05 1009.98 8 -2.60 02.54 229 05.04 08.30 03.13 223 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.193703 
24.03.2019 08:40:05 24.03.2019_11:40:05 000.63 000.18 000.83 -00.02 001.68 -00.11 002.04 096 0986.03 1009.96 8 -2.60 02.51 229 05.04 08.30 02.78 263 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.193775 
24.03.2019 08:41:05 24.03.2019_11:41:05 000.63 000.19 000.83 -00.02 001.68 -00.11 002.04 096 0986.02 1009.95 8 -2.60 02.41 231 05.04 08.30 02.03 226 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.194968 
24.03.2019 08:42:05 24.03.2019_11:42:05 000.64 000.19 000.83 -00.02 001.68 -00.11 002.04 096 0986.00 1009.93 7 -2.60 02.41 231 05.04 08.30 02.06 250 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.196778 
24.03.2019 08:43:05 24.03.2019_11:43:05 000.64 000.19 000.83 -00.02 001.68 -00.11 002.04 096 0985.98 1009.91 7 -2.60 02.55 232 05.04 08.30 03.82 219 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.195620 
24.03.2019 08:44:05 24.03.2019_11:44:05 000.64 000.18 000.83 -00.02 001.68 -00.11 002.04 096 0985.97 1009.90 7 -2.60 02.64 236 05.04 08.30 02.23 284 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.194221 
24.03.2019 08:45:05 24.03.2019_11:45:05 000.65 000.18 000.83 -00.02 001.68 -00.11 002.04 096 0985.96 1009.89 7 -2.60 02.57 239 05.04 08.30 01.87 268 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.193713 
24.03.2019 08:46:05 24.03.2019_11:46:05 000.65 000.18 000.83 -00.02 001.68 -00.11 002.04 096 0985.94 1009.87 7 -2.70 02.50 242 05.04 08.30 01.31 212 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.194432 
24.03.2019 08:47:05 24.03.2019_11:47:05 000.65 000.18 000.83 -00.02 001.68 -00.11 002.04 096 0985.92 1009.85 7 -2.70 02.47 241 05.04 08.30 02.21 235 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.194306 
24.03.2019 08:48:04 24.03.2019_11:48:04 000.66 000.18 000.83 -00.02 001.68 -00.11 002.04 096 0985.90 1009.82 7 -2.70 02.57 244 06.05 08.30 02.77 223 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.192753 
24.03.2019 08:49:04 24.03.2019_11:49:04 000.66 000.18 000.83 -00.02 001.68 -00.11 002.04 096 0985.88 1009.80 7 -2.70 02.59 246 06.41 08.30 04.96 262 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.191592 
24.03.2019 08:50:05 24.03.2019_11:50:05 000.66 000.17 000.66 -00.02 001.68 -00.02 002.03 096 0985.86 1009.78 7 -2.70 02.62 248 06.41 08.30 02.23 253 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.187760 
24.03.2019 08:51:04 24.03.2019_11:51:04 000.66 000.16 000.66 -00.02 001.68 -00.02 002.03 096 0985.84 1009.76 7 -2.70 02.63 247 06.41 08.30 02.77 262 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.185123 
24.03.2019 08:52:04 24.03.2019_11:52:04 000.66 000.16 000.66 -00.02 001.68 -00.02 002.03 096 0985.83 1009.75 7 -2.70 02.63 249 06.41 08.30 01.89 258 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.183486 
24.03.2019 08:53:04 24.03.2019_11:53:04 000.66 000.16 000.66 -00.02 001.68 -00.02 002.03 096 0985.82 1009.74 7 -2.70 02.56 251 06.41 08.30 03.43 257 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.182852 
24.03.2019 08:54:04 24.03.2019_11:54:04 000.66 000.15 000.66 -00.02 001.68 -00.02 002.03 096 0985.81 1009.73 7 -2.70 02.58 249 06.41 08.30 02.29 229 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.180281 
24.03.2019 08:55:04 24.03.2019_11:55:04 000.66 000.14 000.66 -00.02 001.68 -00.02 002.03 096 0985.79 1009.71 7 -2.70 02.68 247 06.41 08.30 03.02 251 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.176334 
24.03.2019 08:56:04 24.03.2019_11:56:04 000.66 000.13 000.66 -00.02 001.68 -00.02 002.03 096 0985.78 1009.70 7 -2.70 02.80 246 06.41 08.30 04.14 212 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.171513 
24.03.2019 08:57:04 24.03.2019_11:57:04 000.66 000.12 000.66 -00.02 001.68 -00.02 002.03 096 0985.77 1009.69 7 -2.70 02.78 247 06.41 08.30 02.19 234 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.166936 
24.03.2019 08:58:04 24.03.2019_11:58:04 000.65 000.11 000.66 -00.02 001.68 -00.02 002.03 096 0985.76 1009.68 7 -2.70 02.70 247 06.41 08.30 03.36 235 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.162910 
24.03.2019 08:59:04 24.03.2019_11:59:04 000.65 000.11 000.66 -00.02 001.68 -00.02 002.03 096 0985.75 1009.67 7 -2.70 02.51 248 05.38 08.30 01.81 225 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.160004 
24.03.2019 09:00:05 24.03.2019_12:00:05 000.65 000.11 000.66 -00.02 001.68 -00.02 002.00 096 0985.74 1009.66 7 -2.70 02.40 248 05.38 08.30 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.159556 
24.03.2019 09:01:05 24.03.2019_12:01:05 000.65 000.10 000.66 -00.02 001.68 -00.02 002.00 096 0985.73 1009.65 7 -2.70 02.34 251 05.38 08.30 00.97 299 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.157477 
24.03.2019 09:02:04 24.03.2019_12:02:04 000.65 000.10 000.66 -00.02 001.68 -00.02 002.00 096 0985.72 1009.64 7 -2.60 02.48 252 05.38 08.30 02.23 233 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.155420 
24.03.2019 09:03:05 24.03.2019_12:03:05 000.64 000.10 000.66 -00.02 001.68 -00.02 002.00 096 0985.71 1009.63 7 -2.60 02.44 249 05.38 08.30 01.30 260 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.154360 
24.03.2019 09:04:05 24.03.2019_12:04:05 000.64 000.10 000.66 -00.02 001.68 -00.02 002.00 096 0985.70 1009.62 7 -2.60 02.29 247 05.38 08.30 02.99 239 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.154868 
24.03.2019 09:05:05 24.03.2019_12:05:05 000.64 000.10 000.66 -00.02 001.68 -00.02 002.00 096 0985.70 1009.62 7 -2.60 02.20 246 05.38 08.30 02.59 228 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.157042 
24.03.2019 09:06:05 24.03.2019_12:06:05 000.64 000.11 000.66 -00.02 001.68 -00.02 002.00 096 0985.69 1009.61 7 -2.60 02.21 246 05.38 08.30 04.59 237 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.159330 
24.03.2019 09:07:05 24.03.2019_12:07:05 000.64 000.11 000.66 -00.02 001.68 -00.02 002.00 096 0985.68 1009.60 7 -2.60 02.26 246 05.38 08.30 02.25 287 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.160281 
24.03.2019 09:08:05 24.03.2019_12:08:05 000.64 000.11 000.66 -00.02 001.68 -00.02 002.00 096 0985.67 1009.59 7 -2.60 02.18 247 05.00 08.30 02.52 248 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 6.162769 
