дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.08.2019 01:09:05 05.08.2019_04:09:05 007.95 004.42 008.41 007.35 014.57 007.35 010.82 078 0980.70 1003.86 7 -0.50 00.94 304 02.16 04.52 00.86 326 ///// /// ///// ///// ///// /// 008.64 006.94 018.59 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.18 008.36 8.374488 
05.08.2019 01:10:05 05.08.2019_04:10:05 007.95 004.42 008.41 007.35 014.57 007.35 010.80 078 0980.70 1003.85 7 -0.50 01.02 310 02.16 04.52 00.79 299 ///// /// ///// ///// ///// /// 008.65 006.95 018.59 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.13 008.36 8.372159 
05.08.2019 01:11:05 05.08.2019_04:11:05 007.96 004.42 008.41 007.35 014.57 007.35 010.80 078 0980.70 1003.85 7 -0.50 00.98 309 02.16 04.52 00.00 000 ///// /// ///// ///// ///// /// 008.65 006.96 018.59 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.13 008.36 8.370935 
05.08.2019 01:12:05 05.08.2019_04:12:05 007.96 004.42 008.41 007.35 014.57 007.35 010.80 078 0980.70 1003.85 7 -0.50 01.02 309 02.16 04.52 01.92 333 ///// /// ///// ///// ///// /// 008.66 006.97 018.59 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.13 008.36 8.370938 
05.08.2019 01:13:05 05.08.2019_04:13:05 007.97 004.42 008.41 007.35 014.57 007.35 010.80 078 0980.70 1003.85 7 -0.60 01.11 309 02.47 04.52 01.08 309 ///// /// ///// ///// ///// /// 008.67 006.97 018.59 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.13 008.36 8.371110 
05.08.2019 01:14:05 05.08.2019_04:14:05 007.97 004.42 008.41 007.35 014.57 007.35 010.80 078 0980.70 1003.85 7 -0.60 01.17 306 02.47 04.07 02.12 310 ///// /// ///// ///// ///// /// 008.68 006.98 018.59 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.13 008.36 8.371363 
05.08.2019 01:15:05 05.08.2019_04:15:05 007.97 004.42 008.41 007.35 014.57 007.35 010.80 078 0980.70 1003.85 7 -0.60 01.28 305 02.71 04.07 02.03 303 ///// /// ///// ///// ///// /// 008.69 006.98 018.59 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.13 008.36 8.371051 
05.08.2019 01:16:05 05.08.2019_04:16:05 007.97 004.42 008.41 007.35 014.57 007.35 010.80 078 0980.70 1003.85 7 -0.60 01.38 305 02.71 04.07 01.02 332 ///// /// ///// ///// ///// /// 008.70 006.98 018.59 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.13 008.36 8.371166 
05.08.2019 01:17:05 05.08.2019_04:17:05 007.97 004.42 008.41 007.35 014.57 007.35 010.80 078 0980.70 1003.85 7 -0.50 01.40 308 02.71 04.07 00.65 317 ///// /// ///// ///// ///// /// 008.70 006.97 018.59 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.13 008.36 8.372625 
05.08.2019 01:18:05 05.08.2019_04:18:05 007.98 004.43 008.41 007.35 014.57 007.35 010.80 078 0980.70 1003.85 7 -0.50 01.32 311 02.71 04.07 01.81 322 ///// /// ///// ///// ///// /// 008.71 006.97 018.59 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.13 008.36 8.375111 
05.08.2019 01:19:05 05.08.2019_04:19:05 007.98 004.43 008.41 007.35 014.57 007.35 010.80 078 0980.70 1003.85 7 -0.50 01.33 308 02.71 04.07 00.78 306 ///// /// ///// ///// ///// /// 008.72 006.96 018.59 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.13 008.36 8.377911 
05.08.2019 01:20:05 05.08.2019_04:20:05 007.98 004.44 008.33 007.35 014.57 007.35 010.78 078 0980.70 1003.85 7 -0.50 01.31 307 02.71 04.07 01.08 304 ///// /// ///// ///// ///// /// 008.73 006.95 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 008.36 8.381021 
05.08.2019 01:21:05 05.08.2019_04:21:05 007.99 004.44 008.33 007.35 014.57 007.35 010.78 078 0980.70 1003.85 7 -0.50 01.39 310 02.71 04.07 02.03 309 ///// /// ///// ///// ///// /// 008.73 006.94 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 008.36 8.384353 
05.08.2019 01:22:05 05.08.2019_04:22:05 007.99 004.45 008.33 007.35 014.57 007.35 010.78 078 0980.70 1003.85 7 -0.50 01.37 311 02.71 03.86 00.00 000 ///// /// ///// ///// ///// /// 008.74 006.93 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 008.36 8.386469 
05.08.2019 01:23:05 05.08.2019_04:23:05 007.99 004.45 008.33 007.35 014.57 007.35 010.78 078 0980.70 1003.85 7 -0.50 01.30 310 02.71 03.86 01.38 309 ///// /// ///// ///// ///// /// 008.74 006.91 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 008.36 8.387587 
05.08.2019 01:24:05 05.08.2019_04:24:05 008.00 004.45 008.33 007.35 014.57 007.35 010.78 078 0980.70 1003.85 7 -0.50 01.27 311 02.71 03.86 01.49 293 ///// /// ///// ///// ///// /// 008.75 006.90 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 008.36 8.387973 
05.08.2019 01:25:05 05.08.2019_04:25:05 008.00 004.45 008.33 007.35 014.57 007.35 010.78 078 0980.70 1003.85 7 -0.50 01.18 310 02.38 03.86 01.27 286 ///// /// ///// ///// ///// /// 008.75 006.88 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 008.36 8.387619 
05.08.2019 01:26:05 05.08.2019_04:26:05 008.00 004.45 008.33 007.35 014.57 007.35 010.78 078 0980.70 1003.85 7 -0.50 01.11 309 02.38 03.86 00.00 000 ///// /// ///// ///// ///// /// 008.75 006.85 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 008.36 8.387455 
05.08.2019 01:27:05 05.08.2019_04:27:05 007.99 004.45 008.33 007.35 014.57 007.35 010.78 078 0980.70 1003.85 7 -0.50 01.07 305 02.20 03.86 01.29 317 ///// /// ///// ///// ///// /// 008.76 006.83 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 008.36 8.386590 
05.08.2019 01:28:05 05.08.2019_04:28:05 007.99 004.44 008.33 007.35 014.57 007.35 010.78 078 0980.69 1003.84 7 -0.50 01.09 301 02.20 03.86 00.91 306 ///// /// ///// ///// ///// /// 008.76 006.80 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 008.36 8.386099 
05.08.2019 01:29:05 05.08.2019_04:29:05 007.99 004.44 008.33 007.35 014.57 007.35 010.78 078 0980.68 1003.83 7 -0.50 01.04 301 02.20 03.86 01.32 305 ///// /// ///// ///// ///// /// 008.76 006.77 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.08 008.36 8.384832 
05.08.2019 01:30:05 05.08.2019_04:30:05 007.98 004.44 008.22 007.35 014.57 007.35 010.76 078 0980.67 1003.82 7 -0.50 01.08 299 02.20 03.86 00.78 287 ///// /// ///// ///// ///// /// 008.76 006.75 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.03 008.36 8.382633 
05.08.2019 01:31:05 05.08.2019_04:31:05 007.97 004.43 008.22 007.35 014.57 007.35 010.76 078 0980.66 1003.81 7 -0.50 01.02 298 02.15 03.86 01.38 287 ///// /// ///// ///// ///// /// 008.76 006.71 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.03 008.36 8.377644 
05.08.2019 01:32:05 05.08.2019_04:32:05 007.96 004.42 008.22 007.35 014.57 007.35 010.76 078 0980.65 1003.80 7 -0.50 01.09 295 02.19 03.75 01.23 281 ///// /// ///// ///// ///// /// 008.76 006.68 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.03 008.36 8.373363 
05.08.2019 01:33:05 05.08.2019_04:33:05 007.95 004.42 008.22 007.35 014.57 007.35 010.76 078 0980.64 1003.79 7 -0.50 01.11 296 02.35 03.75 02.22 308 ///// /// ///// ///// ///// /// 008.76 006.65 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.03 008.36 8.369165 
05.08.2019 01:34:05 05.08.2019_04:34:05 007.94 004.41 008.22 007.35 014.57 007.35 010.76 078 0980.62 1003.77 7 -0.60 01.20 294 02.39 03.75 02.28 309 ///// /// ///// ///// ///// /// 008.76 006.62 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.03 008.36 8.365845 
05.08.2019 01:35:05 05.08.2019_04:35:05 007.93 004.41 008.22 007.35 014.57 007.35 010.76 078 0980.60 1003.75 7 -0.60 01.23 293 02.65 03.75 02.59 303 ///// /// ///// ///// ///// /// 008.76 006.59 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.03 008.36 8.363614 
05.08.2019 01:36:05 05.08.2019_04:36:05 007.92 004.40 008.22 007.35 014.57 007.35 010.76 078 0980.58 1003.73 7 -0.60 01.34 293 02.96 03.75 01.26 283 ///// /// ///// ///// ///// /// 008.76 006.56 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.03 008.36 8.358718 
05.08.2019 01:37:05 05.08.2019_04:37:05 007.90 004.39 008.22 007.35 014.57 007.35 010.76 078 0980.56 1003.72 7 -0.60 01.38 294 02.96 03.75 02.33 314 ///// /// ///// ///// ///// /// 008.76 006.53 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.03 008.36 8.355437 
05.08.2019 01:38:05 05.08.2019_04:38:05 007.89 004.39 008.22 007.35 014.57 007.35 010.76 078 0980.55 1003.71 7 -0.70 01.48 296 02.96 03.73 01.49 332 ///// /// ///// ///// ///// /// 008.76 006.50 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.03 008.36 8.351650 
05.08.2019 01:39:05 05.08.2019_04:39:05 007.88 004.38 008.22 007.35 014.57 007.35 010.76 078 0980.54 1003.70 7 -0.70 01.53 299 02.96 03.70 01.69 305 ///// /// ///// ///// ///// /// 008.76 006.47 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.03 008.36 8.348213 
05.08.2019 01:40:06 05.08.2019_04:40:06 007.87 004.38 008.14 007.35 014.57 007.35 010.74 078 0980.53 1003.69 7 -0.70 01.56 300 02.96 03.70 01.82 318 ///// /// ///// ///// ///// /// 008.73 006.45 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.97 008.36 8.346166 
05.08.2019 01:41:05 05.08.2019_04:41:05 007.85 004.38 008.14 007.35 014.57 007.35 010.74 078 0980.52 1003.68 7 -0.70 01.62 301 02.96 03.70 01.25 312 ///// /// ///// ///// ///// /// 008.72 006.44 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.97 008.36 8.346535 
05.08.2019 01:42:05 05.08.2019_04:42:05 007.84 004.38 008.14 007.35 014.57 007.35 010.74 078 0980.51 1003.67 7 -0.70 01.62 302 02.96 03.70 01.18 289 ///// /// ///// ///// ///// /// 008.71 006.42 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.97 008.36 8.347098 
05.08.2019 01:43:05 05.08.2019_04:43:05 007.84 004.38 008.14 007.35 014.57 007.35 010.74 078 0980.50 1003.66 7 -0.70 01.62 301 02.96 03.70 01.98 322 ///// /// ///// ///// ///// /// 008.71 006.41 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.97 008.36 8.349666 
05.08.2019 01:44:05 05.08.2019_04:44:05 007.83 004.39 008.14 007.35 014.57 007.35 010.74 078 0980.50 1003.66 7 -0.70 01.63 301 02.96 03.70 01.60 272 ///// /// ///// ///// ///// /// 008.70 006.41 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.97 008.36 8.353001 
05.08.2019 01:45:05 05.08.2019_04:45:05 007.83 004.39 008.14 007.35 014.57 007.35 010.74 078 0980.50 1003.66 7 -0.70 01.64 302 02.96 03.70 02.03 290 ///// /// ///// ///// ///// /// 008.69 006.41 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.97 008.36 8.356527 
05.08.2019 01:46:05 05.08.2019_04:46:05 007.83 004.40 008.14 007.35 014.57 007.35 010.74 078 0980.50 1003.66 7 -0.70 01.62 303 02.68 03.70 01.92 290 ///// /// ///// ///// ///// /// 008.68 006.41 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.97 008.36 8.361870 
05.08.2019 01:47:05 05.08.2019_04:47:05 007.84 004.41 008.14 007.35 014.57 007.35 010.74 078 0980.50 1003.66 7 -0.70 01.64 303 02.68 03.70 01.78 318 ///// /// ///// ///// ///// /// 008.67 006.42 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.97 008.36 8.365712 
05.08.2019 01:48:05 05.08.2019_04:48:05 007.84 004.42 008.14 007.35 014.57 007.35 010.74 078 0980.50 1003.66 7 -0.70 01.57 302 02.63 03.70 00.99 238 ///// /// ///// ///// ///// /// 008.67 006.43 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.97 008.36 8.369650 
05.08.2019 01:49:05 05.08.2019_04:49:05 007.84 004.42 008.14 007.35 014.57 007.35 010.74 078 0980.49 1003.65 7 -0.70 01.53 300 02.63 03.70 00.96 318 ///// /// ///// ///// ///// /// 008.66 006.45 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.97 008.36 8.374557 
05.08.2019 01:50:05 05.08.2019_04:50:05 007.85 004.43 008.03 007.35 014.57 007.35 010.73 078 0980.49 1003.65 7 -0.70 01.51 301 02.59 03.70 01.41 316 ///// /// ///// ///// ///// /// 008.65 006.47 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.90 008.36 8.378862 
05.08.2019 01:51:05 05.08.2019_04:51:05 007.85 004.43 008.03 007.35 014.57 007.35 010.73 078 0980.49 1003.65 7 -0.70 01.51 301 02.59 03.70 01.41 316 ///// /// ///// ///// ///// /// 008.65 006.47 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.90 008.36 8.378862 
05.08.2019 01:52:05 05.08.2019_04:52:05 007.87 004.45 008.03 007.35 014.57 007.35 010.73 078 0980.49 1003.65 7 -0.70 01.54 300 03.10 03.70 00.77 309 ///// /// ///// ///// ///// /// 008.64 006.51 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.90 008.36 8.388088 
05.08.2019 01:53:05 05.08.2019_04:53:05 007.88 004.45 008.03 007.35 014.57 007.35 010.73 078 0980.49 1003.65 7 -0.70 01.53 301 03.10 03.70 01.99 338 ///// /// ///// ///// ///// /// 008.64 006.54 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.90 008.36 8.391649 
05.08.2019 01:54:05 05.08.2019_04:54:05 007.88 004.46 008.03 007.35 014.57 007.35 010.73 078 0980.49 1003.65 7 -0.70 01.49 302 03.10 03.70 01.60 310 ///// /// ///// ///// ///// /// 008.63 006.57 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.90 008.36 8.393938 
05.08.2019 01:55:05 05.08.2019_04:55:05 007.89 004.46 008.03 007.35 014.57 007.35 010.73 078 0980.49 1003.65 7 -0.70 01.40 301 03.10 03.70 00.00 000 ///// /// ///// ///// ///// /// 008.63 006.59 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.90 008.36 8.397703 
05.08.2019 01:56:05 05.08.2019_04:56:05 007.89 004.47 008.03 007.35 014.57 007.35 010.73 078 0980.49 1003.64 7 -0.70 01.30 301 03.10 03.70 01.28 303 ///// /// ///// ///// ///// /// 008.63 006.62 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.90 008.36 8.402526 
05.08.2019 01:57:05 05.08.2019_04:57:05 007.90 004.48 008.03 007.35 014.57 007.35 010.73 079 0980.49 1003.64 7 -0.70 01.32 301 03.10 03.70 01.81 315 ///// /// ///// ///// ///// /// 008.63 006.65 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.90 008.36 8.406759 
05.08.2019 01:58:05 05.08.2019_04:58:05 007.90 004.49 008.03 007.35 014.57 007.35 010.73 079 0980.49 1003.64 7 -0.70 01.38 303 03.10 03.70 01.40 318 ///// /// ///// ///// ///// /// 008.62 006.68 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.90 008.36 8.411815 
05.08.2019 01:59:05 05.08.2019_04:59:05 007.91 004.50 008.03 007.35 014.57 007.35 010.73 079 0980.50 1003.65 7 -0.70 01.47 303 03.10 03.70 01.92 319 ///// /// ///// ///// ///// /// 008.62 006.70 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.90 008.36 8.417612 
05.08.2019 02:00:05 05.08.2019_05:00:05 007.92 004.51 008.00 007.35 014.57 007.35 010.71 079 0980.50 1003.65 7 -0.70 01.51 303 03.10 03.70 01.23 304 ///// /// ///// ///// ///// /// 008.62 006.73 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.83 008.36 8.423221 
05.08.2019 02:01:05 05.08.2019_05:01:05 007.93 004.52 008.00 007.35 014.57 007.35 010.71 079 0980.50 1003.65 7 -0.70 01.53 304 03.05 03.70 01.63 305 ///// /// ///// ///// ///// /// 008.63 006.76 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.83 008.36 8.429807 
05.08.2019 02:02:05 05.08.2019_05:02:05 007.93 004.53 008.00 007.35 014.57 007.35 010.71 079 0980.50 1003.65 7 -0.70 01.46 305 02.91 03.70 01.39 292 ///// /// ///// ///// ///// /// 008.63 006.79 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.83 008.36 8.436496 
05.08.2019 02:03:05 05.08.2019_05:03:05 007.94 004.54 008.00 007.35 014.57 007.35 010.71 079 0980.50 1003.65 7 -0.70 01.45 305 02.91 03.70 02.35 285 ///// /// ///// ///// ///// /// 008.63 006.82 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.83 008.36 8.442604 
05.08.2019 02:04:05 05.08.2019_05:04:05 007.94 004.55 008.00 007.35 014.57 007.35 010.71 079 0980.50 1003.65 7 -0.70 01.46 305 02.91 03.70 01.39 296 ///// /// ///// ///// ///// /// 008.63 006.85 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.83 008.36 8.449924 
05.08.2019 02:05:05 05.08.2019_05:05:05 007.95 004.56 008.00 007.35 014.57 007.35 010.71 079 0980.50 1003.65 7 -0.70 01.57 308 02.91 03.70 02.20 297 ///// /// ///// ///// ///// /// 008.64 006.87 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.83 008.36 8.456461 
05.08.2019 02:06:05 05.08.2019_05:06:05 007.95 004.57 008.00 007.35 014.57 007.35 010.71 079 0980.50 1003.65 7 -0.70 01.63 309 02.91 03.70 00.00 000 ///// /// ///// ///// ///// /// 008.64 006.90 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.83 008.36 8.462711 
05.08.2019 02:07:05 05.08.2019_05:07:05 007.96 004.59 008.00 007.35 014.57 007.35 010.71 079 0980.50 1003.65 7 -0.70 01.64 310 03.29 03.70 02.11 307 ///// /// ///// ///// ///// /// 008.65 006.93 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.83 008.36 8.469550 
05.08.2019 02:08:05 05.08.2019_05:08:05 007.97 004.60 008.00 007.35 014.57 007.35 010.71 079 0980.49 1003.64 7 -0.70 01.61 308 03.29 03.70 01.80 277 ///// /// ///// ///// ///// /// 008.65 006.95 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.83 008.36 8.475946 
05.08.2019 02:09:05 05.08.2019_05:09:05 007.97 004.61 008.00 007.35 014.57 007.35 010.71 079 0980.48 1003.63 7 -0.70 01.67 307 03.29 03.70 02.84 292 ///// /// ///// ///// ///// /// 008.66 006.98 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.83 008.36 8.481751 
05.08.2019 02:10:07 05.08.2019_05:10:07 007.97 004.62 008.00 007.35 014.57 007.35 010.70 079 0980.47 1003.62 7 -0.70 01.66 306 03.29 03.70 02.14 281 ///// /// ///// ///// ///// /// 008.66 007.00 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.76 008.36 8.487770 
05.08.2019 02:11:05 05.08.2019_05:11:05 007.98 004.63 008.00 007.35 014.57 007.35 010.70 079 0980.46 1003.61 7 -0.70 01.73 307 03.29 03.70 01.68 326 ///// /// ///// ///// ///// /// 008.67 007.02 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.76 008.36 8.493101 
05.08.2019 02:12:05 05.08.2019_05:12:05 007.98 004.63 008.00 007.35 014.57 007.35 010.70 079 0980.45 1003.60 7 -0.70 01.78 307 03.29 03.70 02.65 312 ///// /// ///// ///// ///// /// 008.68 007.04 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.76 008.36 8.498402 
05.08.2019 02:13:05 05.08.2019_05:13:05 007.99 004.64 008.00 007.35 014.57 007.35 010.70 079 0980.45 1003.59 7 -0.70 01.86 307 03.29 03.70 01.57 315 ///// /// ///// ///// ///// /// 008.68 007.07 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.76 008.36 8.503777 
05.08.2019 02:14:05 05.08.2019_05:14:05 007.99 004.65 008.00 007.35 014.57 007.35 010.70 079 0980.44 1003.58 7 -0.70 01.91 308 03.29 03.70 00.87 291 ///// /// ///// ///// ///// /// 008.69 007.08 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.76 008.36 8.508909 
05.08.2019 02:15:05 05.08.2019_05:15:05 007.99 004.66 008.00 007.35 014.57 007.35 010.70 079 0980.43 1003.57 7 -0.70 01.91 309 03.29 03.70 01.97 318 ///// /// ///// ///// ///// /// 008.70 007.10 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.76 008.36 8.513729 
05.08.2019 02:16:05 05.08.2019_05:16:05 007.99 004.67 008.00 007.35 014.57 007.35 010.70 079 0980.42 1003.56 7 -0.70 01.94 307 03.29 03.70 02.05 290 ///// /// ///// ///// ///// /// 008.70 007.12 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.76 008.36 8.519087 
05.08.2019 02:17:05 05.08.2019_05:17:05 008.00 004.68 008.00 007.35 014.57 007.35 010.70 079 0980.41 1003.55 7 -0.70 01.94 307 03.12 03.70 01.98 310 ///// /// ///// ///// ///// /// 008.71 007.14 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.76 008.36 8.524447 
05.08.2019 02:18:05 05.08.2019_05:18:05 008.00 004.69 008.00 007.35 014.57 007.35 010.70 079 0980.41 1003.55 7 -0.70 01.94 307 03.12 03.70 01.73 313 ///// /// ///// ///// ///// /// 008.72 007.16 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.76 008.36 8.530024 
05.08.2019 02:19:05 05.08.2019_05:19:05 008.00 004.70 008.00 007.35 014.57 007.35 010.70 079 0980.41 1003.55 7 -0.70 01.85 308 03.12 03.70 01.33 304 ///// /// ///// ///// ///// /// 008.73 007.17 018.40 008.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.76 008.36 8.536075 
