дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.08.2019 07:19:05 02.08.2019_10:19:05 011.87 010.51 012.18 011.01 012.56 011.01 012.95 091 0983.52 1006.38 4 00.00 02.06 359 03.73 05.34 01.76 015 ///// /// ///// ///// ///// /// 015.19 015.98 015.02 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.02 013.77 12.685286 
02.08.2019 07:20:05 02.08.2019_10:20:05 011.89 010.49 012.18 011.01 012.41 011.01 012.94 091 0983.51 1006.37 4 00.00 02.08 359 03.89 05.34 01.88 012 ///// /// ///// ///// ///// /// 015.21 015.98 015.21 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.21 013.77 12.664340 
02.08.2019 07:21:05 02.08.2019_10:21:05 011.90 010.45 012.18 011.01 012.41 011.01 012.94 090 0983.50 1006.36 4 00.00 02.22 001 04.13 05.34 03.59 011 ///// /// ///// ///// ///// /// 015.22 ////// 015.21 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.21 013.77 12.637143 
02.08.2019 07:22:05 02.08.2019_10:22:05 011.92 010.44 012.18 011.01 012.41 011.01 012.94 090 0983.50 1006.36 4 00.00 02.34 004 04.13 05.34 02.78 013 ///// /// ///// ///// ///// /// 015.24 ////// 015.21 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.21 013.77 12.621691 
02.08.2019 07:23:05 02.08.2019_10:23:05 011.94 010.44 012.18 011.01 012.41 011.01 012.94 090 0983.50 1006.36 4 00.00 02.36 002 04.13 05.34 01.78 009 ///// /// ///// ///// ///// /// 015.26 ////// 015.21 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.21 013.77 12.625417 
02.08.2019 07:24:05 02.08.2019_10:24:05 011.97 010.46 012.18 011.01 012.41 011.01 012.94 090 0983.50 1006.35 4 00.00 02.30 357 04.13 05.34 02.48 312 ///// /// ///// ///// ///// /// 015.27 ////// 015.21 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.21 013.77 12.641563 
02.08.2019 07:25:05 02.08.2019_10:25:05 012.00 010.47 012.18 011.01 012.41 011.01 012.94 090 0983.50 1006.35 0 00.00 02.25 354 04.13 05.34 01.29 327 ///// /// ///// ///// ///// /// 015.29 ////// 015.21 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.21 013.77 12.654604 
02.08.2019 07:26:04 02.08.2019_10:26:04 012.02 010.48 012.18 011.01 012.41 011.01 012.94 090 0983.50 1006.35 0 00.00 02.25 351 04.13 05.34 01.41 322 ///// /// ///// ///// ///// /// 015.30 016.32 015.21 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.21 013.77 12.661138 
02.08.2019 07:27:04 02.08.2019_10:27:04 012.04 010.48 012.18 011.01 012.41 011.01 012.94 090 0983.50 1006.35 0 00.00 02.15 348 04.13 05.34 00.00 000 ///// /// ///// ///// ///// /// 015.32 016.35 015.21 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.21 013.77 12.656113 
02.08.2019 07:28:04 02.08.2019_10:28:04 012.05 010.47 012.18 011.01 012.41 011.01 012.94 090 0983.50 1006.35 0 00.00 02.02 349 04.13 05.34 00.79 330 ///// /// ///// ///// ///// /// 015.33 016.36 015.21 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.21 013.77 12.650907 
02.08.2019 07:29:04 02.08.2019_10:29:04 012.07 010.48 012.18 011.01 012.41 011.01 012.94 090 0983.50 1006.35 0 00.00 01.90 345 04.13 05.34 00.85 331 ///// /// ///// ///// ///// /// 015.35 016.36 015.21 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.21 013.77 12.657166 
02.08.2019 07:30:04 02.08.2019_10:30:04 012.08 010.50 012.18 011.01 012.21 011.01 012.92 090 0983.50 1006.34 4 00.00 01.83 342 04.13 05.34 01.62 331 ///// /// ///// ///// ///// /// 015.36 016.37 015.36 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.36 013.77 12.678183 
02.08.2019 07:31:04 02.08.2019_10:31:04 012.10 010.53 012.18 011.01 012.21 011.01 012.92 090 0983.50 1006.34 0 00.00 01.79 340 03.88 05.34 03.64 325 ///// /// ///// ///// ///// /// 015.37 016.39 015.36 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.36 013.77 12.704609 
02.08.2019 07:32:04 02.08.2019_10:32:04 012.12 010.56 012.18 011.01 012.21 011.01 012.92 090 0983.50 1006.34 4 00.00 01.74 337 03.88 05.34 03.13 346 ///// /// ///// ///// ///// /// 015.39 016.41 015.36 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.36 013.77 12.725475 
02.08.2019 07:33:04 02.08.2019_10:33:04 012.13 010.56 012.18 011.01 012.21 011.01 012.92 090 0983.50 1006.34 4 00.00 01.80 338 03.88 05.34 02.67 349 ///// /// ///// ///// ///// /// 015.40 016.43 015.36 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.36 013.77 12.723674 
02.08.2019 07:34:04 02.08.2019_10:34:04 012.13 010.55 012.18 011.01 012.21 011.01 012.92 090 0983.50 1006.34 4 00.00 01.85 341 03.88 05.34 01.16 356 ///// /// ///// ///// ///// /// 015.41 016.44 015.36 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.36 013.77 12.715332 
02.08.2019 07:35:04 02.08.2019_10:35:04 012.13 010.55 012.18 011.01 012.21 011.01 012.92 090 0983.50 1006.34 4 00.00 01.81 340 03.88 05.34 00.93 340 ///// /// ///// ///// ///// /// 015.43 016.44 015.36 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.36 013.77 12.721529 
02.08.2019 07:36:04 02.08.2019_10:36:04 012.14 010.55 012.18 011.01 012.21 011.01 012.92 090 0983.50 1006.34 4 00.00 01.72 340 03.88 05.34 00.87 070 ///// /// ///// ///// ///// /// 015.44 016.44 015.36 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.36 013.77 12.721769 
02.08.2019 07:37:04 02.08.2019_10:37:04 012.14 010.56 012.18 011.01 012.21 011.01 012.92 090 0983.50 1006.34 0 00.00 01.71 344 03.88 05.34 01.51 328 ///// /// ///// ///// ///// /// 015.45 016.44 015.36 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.36 013.77 12.730480 
02.08.2019 07:38:04 02.08.2019_10:38:04 012.15 010.58 012.18 011.01 012.21 011.01 012.92 090 0983.50 1006.34 0 00.00 01.80 339 03.88 05.34 00.88 360 ///// /// ///// ///// ///// /// 015.47 016.45 015.36 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.36 013.77 12.742866 
02.08.2019 07:39:04 02.08.2019_10:39:04 012.16 010.58 012.18 011.01 012.21 011.01 012.92 090 0983.50 1006.34 0 00.00 01.78 344 03.88 05.34 01.50 294 ///// /// ///// ///// ///// /// 015.48 016.46 015.36 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.36 013.77 12.742577 
02.08.2019 07:40:04 02.08.2019_10:40:04 012.17 010.56 012.18 011.01 012.20 011.01 012.91 089 0983.50 1006.34 0 00.00 01.77 344 03.88 05.34 01.23 342 ///// /// ///// ///// ///// /// 015.49 016.47 015.49 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.49 013.77 12.730634 
02.08.2019 07:41:04 02.08.2019_10:41:04 012.17 010.54 012.18 011.01 012.20 011.01 012.91 089 0983.50 1006.34 0 00.00 01.52 344 03.68 05.34 01.56 321 ///// /// ///// ///// ///// /// 015.50 016.47 015.49 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.49 013.77 12.708141 
02.08.2019 07:42:04 02.08.2019_10:42:04 012.17 010.53 012.18 011.01 012.20 011.01 012.91 089 0983.50 1006.34 0 00.00 01.40 343 03.36 05.34 00.95 359 ///// /// ///// ///// ///// /// 015.52 016.47 015.49 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.49 013.77 12.697867 
02.08.2019 07:43:04 02.08.2019_10:43:04 012.17 010.52 012.18 011.01 012.20 011.01 012.91 089 0983.50 1006.34 0 00.00 01.32 340 03.02 05.34 02.83 323 ///// /// ///// ///// ///// /// 015.53 016.47 015.49 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.49 013.77 12.696873 
02.08.2019 07:44:04 02.08.2019_10:44:04 012.17 010.51 012.18 011.01 012.20 011.01 012.91 089 0983.50 1006.34 0 00.00 01.30 336 03.02 05.34 02.27 316 ///// /// ///// ///// ///// /// 015.54 016.47 015.49 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.49 013.77 12.687491 
02.08.2019 07:45:04 02.08.2019_10:45:04 012.16 010.49 012.18 011.01 012.20 011.01 012.91 089 0983.50 1006.34 0 00.00 01.32 334 03.02 05.34 01.96 321 ///// /// ///// ///// ///// /// 015.55 016.47 015.49 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.49 013.77 12.667863 
02.08.2019 07:46:04 02.08.2019_10:46:04 012.16 010.45 012.18 011.01 012.20 011.01 012.91 089 0983.50 1006.34 0 00.00 01.48 334 03.63 05.34 02.68 316 ///// /// ///// ///// ///// /// 015.56 016.45 015.49 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.49 013.77 12.637404 
02.08.2019 07:47:04 02.08.2019_10:47:04 012.14 010.41 012.18 011.01 012.20 011.01 012.91 089 0983.50 1006.34 0 00.00 01.59 330 03.63 05.34 02.20 317 ///// /// ///// ///// ///// /// 015.57 016.42 015.49 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.49 013.77 12.598213 
02.08.2019 07:48:04 02.08.2019_10:48:04 012.12 010.35 012.18 011.01 012.20 011.01 012.91 088 0983.50 1006.34 0 00.00 01.59 334 03.63 05.34 01.48 349 ///// /// ///// ///// ///// /// 015.58 016.39 015.49 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.49 013.77 12.547492 
02.08.2019 07:49:04 02.08.2019_10:49:04 012.09 010.30 012.18 011.01 012.20 011.01 012.91 088 0983.50 1006.34 0 00.00 01.72 330 04.00 05.34 03.18 329 ///// /// ///// ///// ///// /// 015.58 016.36 015.49 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.49 013.77 12.505906 
02.08.2019 07:50:04 02.08.2019_10:50:04 012.08 010.27 012.18 011.01 012.20 011.01 012.89 088 0983.50 1006.35 0 00.00 01.72 332 04.00 05.34 01.00 338 ///// /// ///// ///// ///// /// 015.59 016.33 015.59 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.59 013.77 12.479667 
02.08.2019 07:51:04 02.08.2019_10:51:04 012.07 010.27 012.18 011.01 012.20 011.01 012.89 088 0983.50 1006.35 0 00.00 01.79 330 04.00 05.34 03.06 322 ///// /// ///// ///// ///// /// 015.60 016.29 015.59 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.59 013.77 12.479659 
02.08.2019 07:52:04 02.08.2019_10:52:04 012.07 010.27 012.18 011.01 012.20 011.01 012.89 088 0983.50 1006.35 0 00.00 01.84 331 04.00 05.34 00.00 000 ///// /// ///// ///// ///// /// 015.60 016.24 015.59 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.59 013.77 12.482870 
02.08.2019 07:53:04 02.08.2019_10:53:04 012.07 010.26 012.18 011.01 012.20 011.01 012.89 088 0983.50 1006.35 0 00.00 01.74 333 04.00 05.34 03.21 337 ///// /// ///// ///// ///// /// 015.61 016.20 015.59 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.59 013.77 12.473946 
02.08.2019 07:54:04 02.08.2019_10:54:04 012.07 010.25 012.18 011.01 012.20 011.01 012.89 088 0983.50 1006.35 0 00.00 01.75 333 04.00 05.34 01.67 329 ///// /// ///// ///// ///// /// 015.61 016.15 015.59 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.59 013.77 12.466666 
02.08.2019 07:55:04 02.08.2019_10:55:04 012.07 010.25 012.18 011.01 012.20 011.01 012.89 088 0983.50 1006.35 0 00.00 01.78 334 04.00 05.34 01.79 329 ///// /// ///// ///// ///// /// 015.62 016.11 015.59 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.59 013.77 12.465249 
02.08.2019 07:56:04 02.08.2019_10:56:04 012.07 010.25 012.18 011.01 012.20 011.01 012.89 088 0983.50 1006.35 4 00.00 01.79 334 04.00 05.34 02.53 312 ///// /// ///// ///// ///// /// 015.62 016.08 015.59 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.59 013.77 12.463251 
02.08.2019 07:57:04 02.08.2019_10:57:04 012.08 010.25 012.18 011.01 012.20 011.01 012.89 088 0983.50 1006.35 4 00.00 01.77 334 04.00 05.34 02.96 307 ///// /// ///// ///// ///// /// 015.62 016.06 015.59 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.59 013.77 12.469608 
02.08.2019 07:58:04 02.08.2019_10:58:04 012.09 010.28 012.18 011.01 012.20 011.01 012.89 088 0983.50 1006.35 4 00.00 01.73 336 04.00 05.34 02.24 308 ///// /// ///// ///// ///// /// 015.61 016.05 015.59 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.59 013.77 12.489151 
02.08.2019 07:59:04 02.08.2019_10:59:04 012.10 010.30 012.18 011.01 012.20 011.01 012.89 088 0983.50 1006.34 4 -0.10 01.63 338 03.45 05.34 02.28 321 ///// /// ///// ///// ///// /// 015.61 016.05 015.59 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.59 013.77 12.505050 
02.08.2019 08:00:04 02.08.2019_11:00:04 012.11 010.31 012.17 011.01 012.20 011.01 012.88 088 0983.49 1006.33 4 -0.10 01.57 338 03.45 05.34 00.00 000 ///// /// ///// ///// ///// /// 015.61 016.05 015.62 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.62 013.77 12.518546 
02.08.2019 08:01:04 02.08.2019_11:01:04 012.11 010.31 012.17 011.01 012.20 011.01 012.88 088 0983.48 1006.32 4 -0.10 01.58 340 03.45 05.34 01.85 305 ///// /// ///// ///// ///// /// 015.61 016.06 015.62 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.62 013.77 12.519458 
02.08.2019 08:02:04 02.08.2019_11:02:04 012.12 010.31 012.17 011.01 012.20 011.01 012.88 088 0983.47 1006.31 4 -0.10 01.51 339 03.45 05.34 01.05 323 ///// /// ///// ///// ///// /// 015.60 016.09 015.62 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.62 013.77 12.520491 
02.08.2019 08:03:04 02.08.2019_11:03:04 012.13 010.34 012.17 011.01 012.20 011.01 012.88 088 0983.46 1006.30 7 -0.20 01.54 338 03.38 05.34 02.18 347 ///// /// ///// ///// ///// /// 015.60 016.12 015.62 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.62 013.77 12.539697 
02.08.2019 08:04:04 02.08.2019_11:04:04 012.15 010.36 012.17 011.01 012.20 011.01 012.88 088 0983.45 1006.29 7 -0.20 01.52 339 03.38 05.34 02.67 313 ///// /// ///// ///// ///// /// 015.60 016.16 015.62 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.62 013.77 12.560459 
02.08.2019 08:05:04 02.08.2019_11:05:04 012.17 010.37 012.17 011.01 012.20 011.01 012.88 088 0983.44 1006.28 7 -0.20 01.47 336 03.38 05.34 01.46 325 ///// /// ///// ///// ///// /// 015.59 016.19 015.62 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.62 013.77 12.566057 
02.08.2019 08:06:04 02.08.2019_11:06:04 012.19 010.40 012.17 011.01 012.20 011.01 012.88 088 0983.43 1006.26 7 -0.20 01.32 338 03.26 05.34 01.08 336 ///// /// ///// ///// ///// /// 015.59 016.23 015.62 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.62 013.77 12.590076 
02.08.2019 08:07:04 02.08.2019_11:07:04 012.22 010.42 012.17 011.01 012.20 011.01 012.88 088 0983.42 1006.25 7 -0.20 01.25 340 03.13 05.34 02.06 298 ///// /// ///// ///// ///// /// 015.59 016.27 015.62 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.62 013.77 12.612948 
02.08.2019 08:08:04 02.08.2019_11:08:04 012.25 010.44 012.17 011.01 012.20 011.01 012.88 088 0983.41 1006.24 7 -0.30 01.27 337 03.13 04.73 02.62 343 ///// /// ///// ///// ///// /// 015.59 016.30 015.62 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.62 013.77 12.622715 
02.08.2019 08:09:04 02.08.2019_11:09:04 012.28 010.45 012.17 011.01 012.20 011.01 012.88 088 0983.40 1006.23 7 -0.30 01.40 335 03.30 04.73 02.40 331 ///// /// ///// ///// ///// /// 015.60 016.34 015.62 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.62 013.77 12.632994 
02.08.2019 08:10:04 02.08.2019_11:10:04 012.30 010.45 012.30 011.01 012.30 011.01 012.87 088 0983.40 1006.22 7 -0.30 01.53 330 03.85 04.13 02.33 305 ///// /// ///// ///// ///// /// 015.60 016.38 015.62 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.62 013.77 12.632039 
02.08.2019 08:11:04 02.08.2019_11:11:04 012.32 010.43 012.30 011.01 012.30 011.01 012.87 088 0983.40 1006.22 7 -0.30 01.66 329 03.85 04.13 02.89 332 ///// /// ///// ///// ///// /// 015.61 016.41 015.62 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.62 013.77 12.618000 
02.08.2019 08:12:04 02.08.2019_11:12:04 012.33 010.42 012.30 011.01 012.30 011.01 012.87 088 0983.40 1006.22 7 -0.30 01.87 328 04.60 04.60 03.08 310 ///// /// ///// ///// ///// /// 015.61 016.45 015.62 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.62 013.77 12.605390 
02.08.2019 08:13:04 02.08.2019_11:13:04 012.34 010.39 012.30 011.01 012.30 011.01 012.87 087 0983.40 1006.22 7 -0.30 01.92 327 04.60 04.60 00.74 349 ///// /// ///// ///// ///// /// 015.62 016.49 015.62 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.62 013.77 12.585796 
02.08.2019 08:14:04 02.08.2019_11:14:04 012.35 010.36 012.30 011.01 012.30 011.01 012.87 087 0983.40 1006.22 7 -0.30 01.96 325 04.60 04.60 01.10 337 ///// /// ///// ///// ///// /// 015.63 016.53 015.62 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.62 013.77 12.555348 
02.08.2019 08:15:04 02.08.2019_11:15:04 012.35 010.33 012.30 011.01 012.30 011.01 012.87 087 0983.40 1006.22 7 -0.30 02.06 328 04.60 04.60 02.36 348 ///// /// ///// ///// ///// /// 015.64 016.59 015.62 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.62 013.77 12.530964 
02.08.2019 08:16:04 02.08.2019_11:16:04 012.36 010.29 012.30 011.01 012.30 011.01 012.87 087 0983.40 1006.22 7 -0.30 02.21 328 04.60 04.60 01.89 336 ///// /// ///// ///// ///// /// 015.65 016.65 015.62 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.62 013.77 12.499428 
02.08.2019 08:17:04 02.08.2019_11:17:04 012.37 010.26 012.30 011.01 012.30 011.01 012.87 086 0983.40 1006.22 7 -0.30 02.21 330 04.60 04.60 00.00 000 ///// /// ///// ///// ///// /// 015.66 016.72 015.62 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.62 013.77 12.474361 
02.08.2019 08:18:04 02.08.2019_11:18:04 012.40 010.26 012.30 011.01 012.30 011.01 012.87 086 0983.40 1006.22 7 -0.30 02.37 332 04.60 04.60 02.75 360 ///// /// ///// ///// ///// /// 015.67 016.81 015.62 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.62 013.77 12.476080 
02.08.2019 08:19:04 02.08.2019_11:19:04 012.42 010.25 012.30 011.01 012.30 011.01 012.87 086 0983.40 1006.22 7 -0.30 02.43 335 04.60 04.60 03.14 343 ///// /// ///// ///// ///// /// 015.68 016.89 015.62 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.62 013.77 12.463330 
02.08.2019 08:20:04 02.08.2019_11:20:04 012.44 010.23 012.44 011.01 012.44 011.01 012.87 086 0983.40 1006.21 7 -0.30 02.41 338 04.60 04.60 00.53 360 ///// /// ///// ///// ///// /// 015.69 016.98 015.69 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.69 013.77 12.447094 
02.08.2019 08:21:04 02.08.2019_11:21:04 012.47 010.23 012.44 011.01 012.44 011.01 012.87 086 0983.40 1006.21 7 -0.30 02.29 341 04.60 04.60 01.15 347 ///// /// ///// ///// ///// /// 015.70 017.08 015.69 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.69 013.77 12.450798 
02.08.2019 08:22:04 02.08.2019_11:22:04 012.51 010.22 012.44 011.01 012.44 011.01 012.87 085 0983.40 1006.21 7 -0.30 02.05 342 04.08 04.60 02.54 320 ///// /// ///// ///// ///// /// 015.72 017.18 015.69 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.69 013.77 12.440658 
02.08.2019 08:23:04 02.08.2019_11:23:04 012.55 010.21 012.44 011.01 012.44 011.01 012.87 085 0983.40 1006.21 7 -0.30 02.07 341 04.08 04.60 01.98 306 ///// /// ///// ///// ///// /// 015.74 017.29 015.69 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.69 013.77 12.432379 
02.08.2019 08:24:04 02.08.2019_11:24:04 012.58 010.17 012.44 011.01 012.44 011.01 012.87 085 0983.40 1006.20 7 -0.30 02.05 342 04.08 04.60 02.36 348 ///// /// ///// ///// ///// /// 015.75 017.39 015.69 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.69 013.77 12.397190 
02.08.2019 08:25:04 02.08.2019_11:25:04 012.61 010.12 012.44 011.01 012.44 011.01 012.87 084 0983.40 1006.20 7 -0.30 01.95 342 04.08 04.60 03.07 357 ///// /// ///// ///// ///// /// 015.78 017.49 015.69 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.69 013.77 12.358196 
02.08.2019 08:26:04 02.08.2019_11:26:04 012.64 010.10 012.44 011.01 012.44 011.01 012.87 084 0983.40 1006.20 7 -0.30 01.94 342 04.08 04.60 01.39 336 ///// /// ///// ///// ///// /// 015.80 017.57 015.69 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.69 013.77 12.339853 
02.08.2019 08:27:04 02.08.2019_11:27:04 012.67 010.05 012.44 011.01 012.44 011.01 012.87 084 0983.40 1006.20 7 -0.40 01.96 342 04.08 04.60 01.29 339 ///// /// ///// ///// ///// /// 015.82 017.65 015.69 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.69 013.77 12.302042 
02.08.2019 08:28:04 02.08.2019_11:28:04 012.68 009.97 012.44 011.01 012.44 011.01 012.87 083 0983.40 1006.20 7 -0.40 01.93 338 03.82 04.60 01.46 308 ///// /// ///// ///// ///// /// 015.85 017.71 015.69 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.69 013.77 12.234674 
02.08.2019 08:29:04 02.08.2019_11:29:04 012.69 009.92 012.44 011.01 012.44 011.01 012.87 083 0983.40 1006.20 7 -0.40 01.85 335 03.82 04.60 00.99 294 ///// /// ///// ///// ///// /// 015.87 017.77 015.69 013.46 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.69 013.77 12.192951 
