дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.08.2019 04:50:02 26.08.2019_07:50:02 013.48 009.12 013.48 009.36 015.98 009.36 015.03 074 1007.30 1030.59 2 00.50 00.00 000 00.00 01.81 00.00 000 ///// /// ///// ///// ///// /// 012.19 011.54 019.85 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.19 010.93 11.553693 
26.08.2019 04:51:02 26.08.2019_07:51:02 013.51 009.11 013.48 009.36 015.98 009.36 015.03 074 1007.30 1030.59 2 00.40 00.00 000 00.00 01.81 00.00 000 ///// /// ///// ///// ///// /// 012.21 011.65 019.85 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.19 010.93 11.552414 
26.08.2019 04:52:02 26.08.2019_07:52:02 013.55 009.12 013.48 009.36 015.98 009.36 015.03 074 1007.30 1030.59 2 00.40 00.00 000 00.00 01.81 00.79 206 ///// /// ///// ///// ///// /// 012.22 011.74 019.85 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.19 010.93 11.555832 
26.08.2019 04:53:02 26.08.2019_07:53:02 013.59 009.12 013.48 009.36 015.98 009.36 015.03 074 1007.30 1030.59 2 00.40 00.00 000 00.00 01.81 00.62 199 ///// /// ///// ///// ///// /// 012.24 011.83 019.85 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.19 010.93 11.560250 
26.08.2019 04:54:02 26.08.2019_07:54:02 013.62 009.14 013.48 009.36 015.98 009.36 015.03 074 1007.30 1030.58 2 00.40 00.00 000 00.00 01.81 00.58 213 ///// /// ///// ///// ///// /// 012.26 011.91 019.85 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.19 010.93 11.570188 
26.08.2019 04:55:02 26.08.2019_07:55:02 013.65 009.13 013.48 009.36 015.98 009.36 015.03 074 1007.29 1030.57 2 00.40 00.00 000 00.00 01.81 00.00 000 ///// /// ///// ///// ///// /// 012.28 011.98 019.85 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.19 010.93 11.566755 
26.08.2019 04:56:02 26.08.2019_07:56:02 013.68 009.13 013.48 009.36 015.98 009.36 015.03 073 1007.29 1030.57 2 00.40 00.00 000 00.00 01.81 00.00 000 ///// /// ///// ///// ///// /// 012.30 012.04 019.85 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.19 010.93 11.563387 
26.08.2019 04:57:02 26.08.2019_07:57:02 013.71 009.11 013.48 009.36 015.98 009.36 015.03 073 1007.29 1030.56 2 00.40 00.00 000 00.00 01.81 00.00 000 ///// /// ///// ///// ///// /// 012.32 012.09 019.85 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.19 010.93 11.551833 
26.08.2019 04:58:02 26.08.2019_07:58:02 013.74 009.11 013.48 009.36 015.98 009.36 015.03 073 1007.29 1030.56 2 00.40 00.00 000 00.00 01.81 00.70 251 ///// /// ///// ///// ///// /// 012.35 012.14 019.85 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.19 010.93 11.548206 
26.08.2019 04:59:02 26.08.2019_07:59:02 013.77 009.11 013.48 009.36 015.98 009.36 015.03 073 1007.29 1030.56 2 00.40 00.00 000 00.00 01.81 00.72 225 ///// /// ///// ///// ///// /// 012.37 012.17 019.85 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.19 010.93 11.550170 
26.08.2019 05:00:02 26.08.2019_08:00:02 013.79 009.11 013.79 009.36 015.71 009.36 015.03 073 1007.29 1030.56 2 00.40 00.00 000 00.00 01.81 00.58 250 ///// /// ///// ///// ///// /// 012.39 012.21 019.52 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.39 010.93 11.550909 
26.08.2019 05:01:02 26.08.2019_08:01:02 013.81 009.10 013.79 009.36 015.71 009.36 015.03 073 1007.28 1030.55 2 00.40 00.00 000 00.00 01.81 00.64 228 ///// /// ///// ///// ///// /// 012.42 012.26 019.52 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.39 010.93 11.543760 
26.08.2019 05:02:02 26.08.2019_08:02:02 013.83 009.09 013.79 009.36 015.71 009.36 015.03 073 1007.27 1030.53 2 00.40 00.54 243 01.12 01.81 00.89 221 ///// /// ///// ///// ///// /// 012.44 012.34 019.52 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.39 010.93 11.530824 
26.08.2019 05:03:02 26.08.2019_08:03:02 013.86 009.07 013.79 009.36 015.71 009.36 015.03 072 1007.26 1030.52 2 00.40 00.51 245 01.12 01.81 00.00 000 ///// /// ///// ///// ///// /// 012.47 012.44 019.52 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.39 010.93 11.518860 
26.08.2019 05:04:02 26.08.2019_08:04:02 013.89 009.05 013.79 009.36 015.71 009.36 015.03 072 1007.25 1030.51 2 00.40 00.00 000 00.00 01.81 00.00 000 ///// /// ///// ///// ///// /// 012.49 012.57 019.52 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.39 010.93 11.501040 
26.08.2019 05:05:02 26.08.2019_08:05:02 013.93 009.04 013.79 009.36 015.71 009.36 015.03 072 1007.25 1030.51 2 00.40 00.51 242 01.12 01.81 00.55 210 ///// /// ///// ///// ///// /// 012.51 012.72 019.52 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.39 010.93 11.494405 
26.08.2019 05:06:02 26.08.2019_08:06:02 014.00 009.04 013.79 009.36 015.71 009.36 015.03 072 1007.24 1030.49 2 00.30 00.57 236 01.48 01.81 01.08 212 ///// /// ///// ///// ///// /// 012.54 012.91 019.52 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.39 010.93 11.492288 
26.08.2019 05:07:02 26.08.2019_08:07:02 014.07 009.04 013.79 009.36 015.71 009.36 015.03 071 1007.23 1030.47 2 00.30 00.66 231 01.48 01.81 00.67 201 ///// /// ///// ///// ///// /// 012.56 013.13 019.52 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.39 010.93 11.493042 
26.08.2019 05:08:02 26.08.2019_08:08:02 014.16 009.04 013.79 009.36 015.71 009.36 015.03 071 1007.22 1030.46 2 00.30 00.71 225 01.48 01.81 00.00 000 ///// /// ///// ///// ///// /// 012.59 013.34 019.52 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.39 010.93 11.495630 
26.08.2019 05:09:02 26.08.2019_08:09:02 014.25 009.05 013.79 009.36 015.71 009.36 015.03 070 1007.21 1030.44 1 00.30 00.71 225 01.48 01.81 00.61 211 ///// /// ///// ///// ///// /// 012.62 013.55 019.52 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.39 010.93 11.501610 
26.08.2019 05:10:02 26.08.2019_08:10:02 014.35 009.05 014.35 009.36 015.40 009.36 015.03 070 1007.19 1030.41 1 00.30 00.68 229 01.48 01.81 00.75 001 ///// /// ///// ///// ///// /// 012.65 013.73 019.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.65 010.93 11.501140 
26.08.2019 05:20:00 26.08.2019_08:20:00 014.98 009.03 014.35 009.36 015.40 009.36 015.03 067 1007.10 1030.27 0 00.10 00.73 247 01.72 01.81 00.59 254 ///// /// ///// ///// ///// /// 012.99 014.40 019.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.65 010.93 11.484831 
26.08.2019 05:20:00 26.08.2019_08:20:00 014.98 009.03 014.35 009.36 015.40 009.36 015.03 067 1007.10 1030.27 0 00.10 00.73 247 01.72 01.81 00.59 254 ///// /// ///// ///// ///// /// 012.99 014.40 019.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.65 010.93 11.484831 
26.08.2019 05:20:00 26.08.2019_08:20:00 014.98 009.03 014.35 009.36 015.40 009.36 015.03 067 1007.10 1030.27 0 00.10 00.73 247 01.72 01.81 00.59 254 ///// /// ///// ///// ///// /// 012.99 014.40 019.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.65 010.93 11.484831 
26.08.2019 05:20:01 26.08.2019_08:20:01 014.98 009.03 014.35 009.36 015.40 009.36 015.03 067 1007.10 1030.27 0 00.10 00.73 247 01.72 01.81 00.59 254 ///// /// ///// ///// ///// /// 012.99 014.40 019.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.65 010.93 11.484831 
26.08.2019 05:20:01 26.08.2019_08:20:01 014.98 009.03 014.35 009.36 015.40 009.36 015.03 067 1007.10 1030.27 0 00.10 00.73 247 01.72 01.81 00.59 254 ///// /// ///// ///// ///// /// 012.99 014.40 019.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.65 010.93 11.484831 
26.08.2019 05:20:01 26.08.2019_08:20:01 014.98 009.03 014.35 009.36 015.40 009.36 015.03 067 1007.10 1030.27 0 00.10 00.73 247 01.72 01.81 00.59 254 ///// /// ///// ///// ///// /// 012.99 014.40 019.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.65 010.93 11.484831 
26.08.2019 05:20:01 26.08.2019_08:20:01 014.98 009.03 014.35 009.36 015.40 009.36 015.03 067 1007.10 1030.27 0 00.10 00.73 247 01.72 01.81 00.59 254 ///// /// ///// ///// ///// /// 012.99 014.40 019.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.65 010.93 11.484831 
26.08.2019 05:20:03 26.08.2019_08:20:03 014.98 009.03 014.35 009.36 015.40 009.36 015.03 067 1007.10 1030.27 0 00.10 00.73 247 01.72 01.81 00.59 254 ///// /// ///// ///// ///// /// 012.99 014.40 019.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.65 010.93 11.484831 
26.08.2019 05:20:03 26.08.2019_08:20:03 014.98 009.03 014.35 009.36 015.40 009.36 015.03 067 1007.10 1030.27 0 00.10 00.73 247 01.72 01.81 00.59 254 ///// /// ///// ///// ///// /// 012.99 014.40 019.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.65 010.93 11.484831 
26.08.2019 05:20:14 26.08.2019_08:20:14 015.02 009.04 015.02 009.36 015.10 009.36 015.03 067 1007.10 1030.26 0 00.10 00.72 248 01.72 01.81 00.00 000 ///// /// ///// ///// ///// /// 013.04 014.44 018.90 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.04 010.93 11.495910 
26.08.2019 05:21:02 26.08.2019_08:21:02 015.06 009.07 015.02 009.36 015.10 009.36 015.03 067 1007.10 1030.26 0 00.10 00.75 239 01.72 01.81 00.57 300 ///// /// ///// ///// ///// /// 013.08 014.50 018.90 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.04 010.93 11.519704 
26.08.2019 05:22:02 26.08.2019_08:22:02 015.12 009.09 015.02 009.36 015.10 009.36 015.03 067 1007.10 1030.26 0 00.10 00.69 240 01.72 01.81 00.00 000 ///// /// ///// ///// ///// /// 013.12 014.57 018.90 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.04 010.93 11.536102 
26.08.2019 05:23:02 26.08.2019_08:23:02 015.17 009.10 015.02 009.36 015.10 009.36 015.03 067 1007.10 1030.25 0 00.10 00.70 240 02.04 02.04 01.48 203 ///// /// ///// ///// ///// /// 013.16 014.64 018.90 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.04 010.93 11.543676 
26.08.2019 05:24:02 26.08.2019_08:24:02 015.23 009.10 015.02 009.36 015.10 009.36 015.03 066 1007.10 1030.25 0 00.10 00.77 243 02.04 02.04 01.19 241 ///// /// ///// ///// ///// /// 013.20 014.71 018.90 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.04 010.93 11.541195 
26.08.2019 05:25:02 26.08.2019_08:25:02 015.27 009.09 015.02 009.36 015.10 009.36 015.03 066 1007.10 1030.24 0 00.10 00.79 246 02.08 02.08 01.01 263 ///// /// ///// ///// ///// /// 013.24 014.77 018.90 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.04 010.93 11.531201 
26.08.2019 05:26:02 26.08.2019_08:26:02 015.32 009.09 015.02 009.36 015.10 009.36 015.03 066 1007.10 1030.24 0 00.10 00.68 251 02.08 02.08 00.00 000 ///// /// ///// ///// ///// /// 013.28 014.84 018.90 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.04 010.93 11.532512 
26.08.2019 05:27:02 26.08.2019_08:27:02 015.37 009.10 015.02 009.36 015.10 009.36 015.03 066 1007.10 1030.24 0 00.10 00.73 257 02.08 02.08 01.68 278 ///// /// ///// ///// ///// /// 013.32 014.90 018.90 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.04 010.93 11.543055 
26.08.2019 05:28:02 26.08.2019_08:28:02 015.42 009.12 015.02 009.36 015.10 009.36 015.03 066 1007.10 1030.23 0 00.10 00.84 262 02.34 02.34 01.55 301 ///// /// ///// ///// ///// /// 013.36 014.96 018.90 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.04 010.93 11.558787 
26.08.2019 05:29:02 26.08.2019_08:29:02 015.48 009.12 015.02 009.36 015.10 009.36 015.03 065 1007.09 1030.22 0 00.10 00.89 264 02.34 02.34 01.01 307 ///// /// ///// ///// ///// /// 013.39 015.02 018.90 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.04 010.93 11.560163 
26.08.2019 05:30:02 26.08.2019_08:30:02 015.54 009.12 015.54 009.36 015.54 009.36 015.03 065 1007.08 1030.20 0 00.10 00.98 267 02.34 02.34 00.89 320 ///// /// ///// ///// ///// /// 013.43 015.07 018.61 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.43 010.93 11.554573 
26.08.2019 05:31:02 26.08.2019_08:31:02 015.58 009.09 015.54 009.36 015.54 009.36 015.03 065 1007.07 1030.19 0 00.10 01.11 266 02.34 02.34 01.08 270 ///// /// ///// ///// ///// /// 013.47 015.12 018.61 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.43 010.93 11.532927 
26.08.2019 05:32:02 26.08.2019_08:32:02 015.60 009.05 015.54 009.36 015.54 009.36 015.03 065 1007.06 1030.18 0 00.10 01.18 272 02.34 02.34 00.72 303 ///// /// ///// ///// ///// /// 013.51 015.18 018.61 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.43 010.93 11.500026 
26.08.2019 05:33:02 26.08.2019_08:33:02 015.60 009.03 015.54 009.36 015.54 009.36 015.03 064 1007.05 1030.17 0 00.10 01.05 277 02.34 02.34 00.00 000 ///// /// ///// ///// ///// /// 013.54 015.24 018.61 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.43 010.93 11.490367 
26.08.2019 05:34:02 26.08.2019_08:34:02 015.61 009.05 015.54 009.36 015.54 009.36 015.03 064 1007.04 1030.15 0 00.10 01.05 275 02.34 02.34 01.85 225 ///// /// ///// ///// ///// /// 013.58 015.30 018.61 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.43 010.93 11.500805 
26.08.2019 05:35:02 26.08.2019_08:35:02 015.63 009.07 015.54 009.36 015.54 009.36 015.03 064 1007.03 1030.14 0 00.10 01.09 273 02.34 02.34 01.89 221 ///// /// ///// ///// ///// /// 013.62 015.38 018.61 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.43 010.93 11.516549 
26.08.2019 05:36:02 26.08.2019_08:36:02 015.64 009.06 015.54 009.36 015.54 009.36 015.03 064 1007.02 1030.13 0 00.00 01.32 268 03.20 03.20 02.38 217 ///// /// ///// ///// ///// /// 013.65 015.46 018.61 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.43 010.93 11.511548 
26.08.2019 05:37:02 26.08.2019_08:37:02 015.64 009.03 015.54 009.36 015.54 009.36 015.03 064 1007.00 1030.11 0 00.00 01.35 262 03.20 03.20 00.00 000 ///// /// ///// ///// ///// /// 013.69 015.54 018.61 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.43 010.93 11.484091 
26.08.2019 05:38:02 26.08.2019_08:38:02 015.62 009.02 015.54 009.36 015.54 009.36 015.03 064 1006.99 1030.10 0 00.00 01.19 253 03.20 03.20 00.00 000 ///// /// ///// ///// ///// /// 013.73 015.62 018.61 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.43 010.93 11.481053 
26.08.2019 05:39:02 26.08.2019_08:39:02 015.60 009.03 015.54 009.36 015.54 009.36 015.03 064 1006.98 1030.09 0 00.00 01.21 253 03.20 03.20 00.88 239 ///// /// ///// ///// ///// /// 013.76 015.72 018.61 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.43 010.93 11.491386 
26.08.2019 05:40:02 26.08.2019_08:40:02 015.60 009.08 015.64 009.36 015.64 009.36 015.03 065 1006.97 1030.08 0 00.00 01.21 249 03.20 03.20 00.91 232 ///// /// ///// ///// ///// /// 013.80 015.83 018.33 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.80 010.93 11.522437 
26.08.2019 05:41:02 26.08.2019_08:41:02 015.61 009.11 015.64 009.36 015.64 009.36 015.03 065 1006.96 1030.07 0 00.00 01.17 245 03.20 03.20 01.43 239 ///// /// ///// ///// ///// /// 013.83 015.95 018.33 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.80 010.93 11.546784 
26.08.2019 05:42:02 26.08.2019_08:42:02 015.64 009.18 015.64 009.36 015.64 009.36 015.03 065 1006.95 1030.06 0 -0.10 01.22 239 03.20 03.20 01.30 220 ///// /// ///// ///// ///// /// 013.87 016.07 018.33 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.80 010.93 11.607890 
26.08.2019 05:43:02 26.08.2019_08:43:02 015.68 009.23 015.64 009.36 015.64 009.36 015.03 065 1006.94 1030.05 0 -0.10 01.41 236 03.20 03.20 02.34 233 ///// /// ///// ///// ///// /// 013.90 016.18 018.33 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.80 010.93 11.641225 
26.08.2019 05:44:02 26.08.2019_08:44:02 015.72 009.25 015.64 009.36 015.64 009.36 015.03 065 1006.93 1030.03 0 -0.10 01.50 239 03.32 03.32 01.96 200 ///// /// ///// ///// ///// /// 013.94 016.29 018.33 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.80 010.93 11.661273 
26.08.2019 05:45:02 26.08.2019_08:45:02 015.76 009.26 015.64 009.36 015.64 009.36 015.03 065 1006.92 1030.02 0 -0.10 01.50 240 03.32 03.32 02.22 282 ///// /// ///// ///// ///// /// 013.97 016.40 018.33 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.80 010.93 11.667034 
26.08.2019 05:46:02 26.08.2019_08:46:02 015.79 009.26 015.64 009.36 015.64 009.36 015.03 065 1006.91 1030.01 0 -0.10 01.45 241 03.72 03.72 02.36 242 ///// /// ///// ///// ///// /// 014.00 016.50 018.33 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.80 010.93 11.663733 
26.08.2019 05:47:02 26.08.2019_08:47:02 015.82 009.27 015.64 009.36 015.64 009.36 015.03 065 1006.91 1030.00 0 -0.10 01.51 242 03.72 03.72 00.75 154 ///// /// ///// ///// ///// /// 014.04 016.61 018.33 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.80 010.93 11.678189 
26.08.2019 05:48:02 26.08.2019_08:48:02 015.85 009.25 015.64 009.36 015.64 009.36 015.03 064 1006.90 1029.99 8 -0.20 01.58 245 03.72 03.72 00.79 200 ///// /// ///// ///// ///// /// 014.07 016.73 018.33 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.80 010.93 11.658921 
26.08.2019 05:49:02 26.08.2019_08:49:02 015.88 009.22 015.64 009.36 015.64 009.36 015.03 064 1006.90 1029.99 8 -0.20 01.59 241 03.72 03.72 01.88 243 ///// /// ///// ///// ///// /// 014.10 016.84 018.33 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.80 010.93 11.634472 
26.08.2019 05:50:02 26.08.2019_08:50:02 015.89 009.18 015.89 009.47 015.89 009.36 015.03 064 1006.90 1029.99 8 -0.20 01.70 236 03.74 03.74 01.63 213 ///// /// ///// ///// ///// /// 014.13 016.95 018.07 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.13 010.93 11.604811 
26.08.2019 05:51:02 26.08.2019_08:51:02 015.90 009.15 015.89 009.47 015.89 009.36 015.03 064 1006.90 1029.99 8 -0.20 01.81 235 03.74 03.74 02.28 227 ///// /// ///// ///// ///// /// 014.17 017.05 018.07 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.13 010.93 11.579386 
26.08.2019 05:52:02 26.08.2019_08:52:02 015.89 009.11 015.89 009.47 015.89 009.36 015.03 064 1006.90 1029.99 8 -0.20 01.81 236 03.74 03.74 00.89 296 ///// /// ///// ///// ///// /// 014.20 017.14 018.07 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.13 010.93 11.545984 
26.08.2019 05:53:02 26.08.2019_08:53:02 015.89 009.09 015.89 009.47 015.89 009.36 015.03 064 1006.90 1029.99 8 -0.20 01.77 240 03.74 03.74 00.73 256 ///// /// ///// ///// ///// /// 014.23 017.23 018.07 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.13 010.93 11.535723 
26.08.2019 05:54:02 26.08.2019_08:54:02 015.89 009.08 015.89 009.47 015.89 009.36 015.03 063 1006.90 1029.99 8 -0.20 01.68 238 03.74 03.74 02.14 243 ///// /// ///// ///// ///// /// 014.26 017.31 018.07 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.13 010.93 11.527157 
26.08.2019 05:55:02 26.08.2019_08:55:02 015.89 009.09 015.89 009.47 015.89 009.36 015.03 063 1006.89 1029.98 8 -0.20 01.71 237 03.74 03.74 02.55 213 ///// /// ///// ///// ///// /// 014.29 017.37 018.07 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.13 010.93 11.530739 
26.08.2019 05:56:02 26.08.2019_08:56:02 015.90 009.10 015.89 009.47 015.89 009.36 015.03 064 1006.88 1029.97 8 -0.20 01.76 235 03.83 03.83 02.33 208 ///// /// ///// ///// ///// /// 014.32 017.41 018.07 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.13 010.93 11.545196 
26.08.2019 05:57:02 26.08.2019_08:57:02 015.92 009.09 015.89 009.47 015.89 009.36 015.03 063 1006.87 1029.96 8 -0.20 01.83 234 03.83 03.83 02.38 209 ///// /// ///// ///// ///// /// 014.35 017.44 018.07 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.13 010.93 11.537419 
26.08.2019 05:58:02 26.08.2019_08:58:02 015.93 009.07 015.89 009.47 015.89 009.36 015.03 063 1006.86 1029.94 8 -0.20 02.03 233 03.83 03.83 02.92 234 ///// /// ///// ///// ///// /// 014.38 017.45 018.07 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.13 010.93 11.522133 
26.08.2019 05:59:02 26.08.2019_08:59:02 015.93 009.08 015.89 009.47 015.89 009.36 015.03 063 1006.85 1029.93 8 -0.30 02.10 234 03.83 03.83 00.72 251 ///// /// ///// ///// ///// /// 014.41 017.44 018.07 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.13 010.93 11.527954 
26.08.2019 06:00:02 26.08.2019_09:00:02 015.94 009.08 015.94 009.64 015.94 009.36 015.03 063 1006.84 1029.92 8 -0.30 01.96 236 03.83 03.83 00.57 244 ///// /// ///// ///// ///// /// 014.44 017.42 017.81 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 010.93 11.527707 
