дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.08.2019 01:09:04 04.08.2019_04:09:04 010.74 010.24 011.73 010.91 018.66 010.91 013.42 096 0980.30 1003.18 4 00.00 01.70 013 03.30 04.37 02.16 026 ///// /// ///// ///// ///// /// 012.76 011.04 023.35 012.78 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.88 012.78 12.455749 
04.08.2019 01:10:04 04.08.2019_04:10:04 010.72 010.20 011.64 010.72 018.66 010.72 013.41 096 0980.30 1003.18 4 00.00 01.67 015 03.30 04.37 01.57 019 ///// /// ///// ///// ///// /// 012.75 010.99 023.35 012.75 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.86 012.75 12.425266 
04.08.2019 01:11:04 04.08.2019_04:11:04 010.69 010.16 011.64 010.72 018.66 010.72 013.41 096 0980.30 1003.18 4 00.00 01.64 016 03.30 04.37 00.88 010 ///// /// ///// ///// ///// /// 012.75 010.94 023.35 012.75 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.86 012.75 12.395252 
04.08.2019 01:12:04 04.08.2019_04:12:04 010.67 010.13 011.64 010.72 018.66 010.72 013.41 096 0980.30 1003.19 4 00.00 01.56 016 03.30 04.37 00.70 012 ///// /// ///// ///// ///// /// 012.74 010.90 023.35 012.75 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.86 012.75 12.365237 
04.08.2019 01:13:04 04.08.2019_04:13:04 010.64 010.09 011.64 010.72 018.66 010.72 013.41 096 0980.30 1003.19 4 00.00 01.41 017 03.30 04.37 00.51 011 ///// /// ///// ///// ///// /// 012.73 010.86 023.35 012.75 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.86 012.75 12.336023 
04.08.2019 01:14:04 04.08.2019_04:14:04 010.62 010.06 011.64 010.72 018.66 010.72 013.41 096 0980.30 1003.19 4 00.00 01.26 017 03.30 04.37 00.96 021 ///// /// ///// ///// ///// /// 012.72 010.82 023.35 012.75 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.86 012.75 12.310553 
04.08.2019 01:15:04 04.08.2019_04:15:04 010.60 010.03 011.64 010.72 018.66 010.72 013.41 096 0980.31 1003.20 4 00.00 01.21 018 03.30 04.37 01.01 004 ///// /// ///// ///// ///// /// 012.71 010.79 023.35 012.75 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.86 012.75 12.287915 
04.08.2019 01:16:04 04.08.2019_04:16:04 010.58 010.01 011.64 010.72 018.66 010.72 013.41 096 0980.32 1003.22 4 00.00 01.26 017 03.30 04.37 01.70 020 ///// /// ///// ///// ///// /// 012.70 010.77 023.35 012.75 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.86 012.75 12.266077 
04.08.2019 01:17:04 04.08.2019_04:17:04 010.56 009.98 011.64 010.72 018.66 010.72 013.41 096 0980.33 1003.23 4 00.00 01.31 017 03.30 04.37 01.84 006 ///// /// ///// ///// ///// /// 012.68 010.74 023.35 012.75 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.86 012.75 12.245961 
04.08.2019 01:18:04 04.08.2019_04:18:04 010.54 009.96 011.64 010.72 018.66 010.72 013.41 096 0980.34 1003.24 4 00.00 01.38 015 03.30 04.37 02.11 027 ///// /// ///// ///// ///// /// 012.67 010.73 023.35 012.75 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.86 012.75 12.226209 
04.08.2019 01:19:04 04.08.2019_04:19:04 010.52 009.94 011.64 010.72 018.66 010.72 013.41 096 0980.34 1003.24 4 00.00 01.37 013 03.07 04.37 01.93 017 ///// /// ///// ///// ///// /// 012.66 010.72 023.35 012.75 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.86 012.75 12.208931 
04.08.2019 01:20:04 04.08.2019_04:20:04 010.51 009.92 011.58 010.51 018.66 010.51 013.40 096 0980.34 1003.24 4 00.00 01.33 014 03.07 04.37 01.06 332 ///// /// ///// ///// ///// /// 012.64 010.72 023.35 012.64 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.83 012.64 12.194909 
04.08.2019 01:21:04 04.08.2019_04:21:04 010.50 009.90 011.58 010.51 018.66 010.51 013.40 096 0980.34 1003.24 4 00.00 01.29 014 03.07 04.37 00.88 004 ///// /// ///// ///// ///// /// 012.63 010.71 023.35 012.64 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.83 012.64 12.182024 
04.08.2019 01:22:04 04.08.2019_04:22:04 010.49 009.89 011.58 010.51 018.66 010.51 013.40 096 0980.34 1003.24 4 00.00 01.30 011 03.07 04.37 01.21 022 ///// /// ///// ///// ///// /// 012.61 010.71 023.35 012.64 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.83 012.64 12.171111 
04.08.2019 01:23:04 04.08.2019_04:23:04 010.48 009.88 011.58 010.51 018.66 010.51 013.40 096 0980.35 1003.25 4 00.10 01.42 012 03.07 04.37 02.06 004 ///// /// ///// ///// ///// /// 012.60 010.71 023.35 012.64 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.83 012.64 12.160112 
04.08.2019 01:24:04 04.08.2019_04:24:04 010.47 009.86 011.58 010.51 018.66 010.51 013.40 096 0980.36 1003.27 4 00.10 01.53 011 03.07 04.22 02.44 007 ///// /// ///// ///// ///// /// 012.59 010.71 023.35 012.64 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.83 012.64 12.148241 
04.08.2019 01:25:04 04.08.2019_04:25:04 010.46 009.85 011.58 010.51 018.66 010.51 013.40 095 0980.36 1003.27 4 00.10 01.57 010 03.07 04.22 00.00 000 ///// /// ///// ///// ///// /// 012.57 010.72 023.35 012.64 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.83 012.64 12.134960 
04.08.2019 01:26:04 04.08.2019_04:26:04 010.45 009.83 011.58 010.51 018.66 010.51 013.40 095 0980.36 1003.27 4 00.10 01.57 008 03.07 04.22 01.91 358 ///// /// ///// ///// ///// /// 012.56 010.72 023.35 012.64 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.83 012.64 12.124161 
04.08.2019 01:27:04 04.08.2019_04:27:04 010.45 009.82 011.58 010.51 018.66 010.51 013.40 095 0980.36 1003.27 4 00.10 01.58 008 03.07 04.22 02.32 014 ///// /// ///// ///// ///// /// 012.55 010.72 023.35 012.64 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.83 012.64 12.113533 
04.08.2019 01:28:04 04.08.2019_04:28:04 010.44 009.80 011.58 010.51 018.66 010.51 013.40 095 0980.36 1003.27 4 00.10 01.56 009 03.07 04.22 02.61 015 ///// /// ///// ///// ///// /// 012.54 010.72 023.35 012.64 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.83 012.64 12.099383 
04.08.2019 01:29:04 04.08.2019_04:29:04 010.43 009.78 011.58 010.51 018.66 010.51 013.40 095 0980.37 1003.28 4 00.10 01.51 009 02.98 04.22 01.18 359 ///// /// ///// ///// ///// /// 012.53 010.71 023.35 012.64 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.83 012.64 12.080451 
04.08.2019 01:30:04 04.08.2019_04:30:04 010.41 009.76 011.53 010.41 018.66 010.41 013.40 095 0980.38 1003.29 4 00.10 01.58 010 03.01 04.22 01.17 025 ///// /// ///// ///// ///// /// 012.52 010.70 023.35 012.52 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.79 012.52 12.061663 
04.08.2019 01:31:04 04.08.2019_04:31:04 010.40 009.73 011.53 010.41 018.66 010.41 013.40 095 0980.39 1003.30 4 00.10 01.64 009 03.08 04.22 02.75 010 ///// /// ///// ///// ///// /// 012.51 010.69 023.35 012.52 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.79 012.52 12.042454 
04.08.2019 01:32:04 04.08.2019_04:32:04 010.39 009.71 011.53 010.41 018.66 010.41 013.40 095 0980.40 1003.31 4 00.10 01.78 012 03.08 04.22 02.36 019 ///// /// ///// ///// ///// /// 012.50 010.67 023.35 012.52 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.79 012.52 12.022417 
04.08.2019 01:33:04 04.08.2019_04:33:04 010.37 009.68 011.53 010.41 018.66 010.41 013.40 095 0980.40 1003.32 4 00.10 01.77 013 03.08 04.22 01.23 016 ///// /// ///// ///// ///// /// 012.49 010.64 023.35 012.52 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.79 012.52 11.998202 
04.08.2019 01:34:04 04.08.2019_04:34:04 010.35 009.64 011.53 010.41 018.66 010.41 013.40 095 0980.40 1003.32 4 00.10 01.81 014 03.53 04.22 03.47 025 ///// /// ///// ///// ///// /// 012.48 010.61 023.35 012.52 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.79 012.52 11.970201 
04.08.2019 01:35:04 04.08.2019_04:35:04 010.34 009.61 011.53 010.41 018.66 010.41 013.40 095 0980.41 1003.33 4 00.10 01.82 016 03.53 04.22 00.67 008 ///// /// ///// ///// ///// /// 012.47 010.57 023.35 012.52 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.79 012.52 11.943438 
04.08.2019 01:36:04 04.08.2019_04:36:04 010.32 009.57 011.53 010.41 018.66 010.41 013.40 095 0980.41 1003.33 4 00.10 01.77 016 03.53 04.22 01.38 343 ///// /// ///// ///// ///// /// 012.46 010.53 023.35 012.52 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.79 012.52 11.911947 
04.08.2019 01:37:04 04.08.2019_04:37:04 010.29 009.53 011.53 010.41 018.66 010.41 013.40 095 0980.41 1003.33 4 00.10 01.68 015 03.53 04.22 01.24 003 ///// /// ///// ///// ///// /// 012.45 010.48 023.35 012.52 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.79 012.52 11.879806 
04.08.2019 01:38:04 04.08.2019_04:38:04 010.27 009.49 011.53 010.41 018.66 010.41 013.40 094 0980.41 1003.34 4 00.10 01.69 013 03.53 04.22 01.27 011 ///// /// ///// ///// ///// /// 012.44 010.44 023.35 012.52 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.79 012.52 11.850740 
04.08.2019 01:39:04 04.08.2019_04:39:04 010.26 009.46 011.53 010.41 018.66 010.41 013.40 094 0980.41 1003.34 4 00.10 01.65 012 03.53 04.22 02.32 011 ///// /// ///// ///// ///// /// 012.43 010.39 023.35 012.52 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.79 012.52 11.825032 
04.08.2019 01:40:04 04.08.2019_04:40:04 010.24 009.43 011.43 010.24 018.66 010.24 013.39 094 0980.41 1003.34 4 00.10 01.63 009 03.53 04.22 01.06 340 ///// /// ///// ///// ///// /// 012.42 010.34 023.35 012.42 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.75 012.42 11.800591 
04.08.2019 01:41:04 04.08.2019_04:41:04 010.21 009.40 011.43 010.24 018.66 010.24 013.39 094 0980.41 1003.34 2 00.20 01.57 006 03.53 04.22 00.69 002 ///// /// ///// ///// ///// /// 012.41 010.30 023.35 012.42 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.75 012.42 11.773797 
04.08.2019 01:42:04 04.08.2019_04:42:04 010.19 009.36 011.43 010.24 018.66 010.24 013.39 094 0980.41 1003.34 2 00.20 01.49 003 03.53 04.22 01.46 353 ///// /// ///// ///// ///// /// 012.40 010.25 023.35 012.42 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.75 012.42 11.747643 
04.08.2019 01:43:04 04.08.2019_04:43:04 010.16 009.33 011.43 010.24 018.66 010.24 013.39 094 0980.41 1003.35 2 00.20 01.44 360 03.53 04.22 01.10 012 ///// /// ///// ///// ///// /// 012.38 010.21 023.35 012.42 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.75 012.42 11.725091 
04.08.2019 01:44:04 04.08.2019_04:44:04 010.14 009.31 011.43 010.24 018.66 010.24 013.39 094 0980.41 1003.35 2 00.20 01.29 001 03.40 04.22 00.53 025 ///// /// ///// ///// ///// /// 012.37 010.16 023.35 012.42 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.75 012.42 11.706974 
04.08.2019 01:45:04 04.08.2019_04:45:04 010.11 009.29 011.43 010.24 018.66 010.24 013.39 094 0980.41 1003.35 2 00.20 01.20 357 02.89 04.22 00.93 342 ///// /// ///// ///// ///// /// 012.35 010.12 023.35 012.42 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.75 012.42 11.687566 
04.08.2019 01:46:04 04.08.2019_04:46:04 010.08 009.26 011.43 010.24 018.66 010.24 013.39 094 0980.42 1003.36 2 00.20 01.22 357 02.89 04.22 01.33 341 ///// /// ///// ///// ///// /// 012.33 010.08 023.35 012.42 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.75 012.42 11.670601 
04.08.2019 01:47:04 04.08.2019_04:47:04 010.05 009.25 011.43 010.24 018.66 010.24 013.39 094 0980.43 1003.38 2 00.20 01.21 357 02.89 04.22 00.77 350 ///// /// ///// ///// ///// /// 012.32 010.04 023.35 012.42 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.75 012.42 11.657234 
04.08.2019 01:48:04 04.08.2019_04:48:04 010.02 009.23 011.43 010.24 018.66 010.24 013.39 094 0980.44 1003.39 2 00.20 01.15 359 02.41 04.22 01.19 359 ///// /// ///// ///// ///// /// 012.30 010.01 023.35 012.42 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.75 012.42 11.645909 
04.08.2019 01:49:04 04.08.2019_04:49:04 010.00 009.22 011.43 010.24 018.66 010.24 013.39 094 0980.45 1003.40 2 00.30 01.13 358 02.25 04.22 01.12 338 ///// /// ///// ///// ///// /// 012.28 009.97 023.35 012.42 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.75 012.42 11.635383 
04.08.2019 01:50:04 04.08.2019_04:50:04 009.97 009.21 011.36 009.97 018.66 009.97 013.38 095 0980.46 1003.41 2 00.30 01.10 359 02.24 04.22 01.81 346 ///// /// ///// ///// ///// /// 012.26 009.94 023.35 012.26 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.69 012.26 11.624159 
04.08.2019 01:51:04 04.08.2019_04:51:04 009.94 009.19 011.36 009.97 018.66 009.97 013.38 095 0980.47 1003.43 2 00.30 01.19 360 02.72 04.22 01.20 009 ///// /// ///// ///// ///// /// 012.24 009.90 023.35 012.26 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.69 012.26 11.615047 
04.08.2019 01:52:04 04.08.2019_04:52:04 009.91 009.18 011.36 009.97 018.66 009.97 013.38 095 0980.48 1003.44 2 00.30 01.17 001 02.72 04.22 01.18 004 ///// /// ///// ///// ///// /// 012.23 009.87 023.35 012.26 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.69 012.26 11.605989 
04.08.2019 01:53:04 04.08.2019_04:53:04 009.88 009.17 011.36 009.97 018.66 009.97 013.38 095 0980.49 1003.45 2 00.30 01.25 002 02.72 04.22 01.59 012 ///// /// ///// ///// ///// /// 012.21 009.83 023.35 012.26 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.69 012.26 11.598928 
04.08.2019 01:54:04 04.08.2019_04:54:04 009.86 009.16 011.36 009.97 018.66 009.97 013.38 095 0980.50 1003.46 2 00.30 01.31 001 02.72 04.22 01.19 001 ///// /// ///// ///// ///// /// 012.19 009.80 023.35 012.26 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.69 012.26 11.592268 
04.08.2019 01:55:04 04.08.2019_04:55:04 009.84 009.16 011.36 009.97 018.66 009.97 013.38 095 0980.50 1003.47 2 00.30 01.44 001 02.93 04.22 02.17 003 ///// /// ///// ///// ///// /// 012.17 009.77 023.35 012.26 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.69 012.26 11.590340 
04.08.2019 01:56:04 04.08.2019_04:56:04 009.82 009.17 011.36 009.97 018.66 009.97 013.38 095 0980.50 1003.47 2 00.30 01.49 002 02.93 04.22 01.77 006 ///// /// ///// ///// ///// /// 012.15 009.74 023.35 012.26 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.69 012.26 11.592958 
04.08.2019 01:57:04 04.08.2019_04:57:04 009.81 009.17 011.36 009.97 018.66 009.97 013.38 095 0980.51 1003.48 2 00.30 01.53 002 02.93 04.22 02.17 352 ///// /// ///// ///// ///// /// 012.13 009.71 023.35 012.26 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.69 012.26 11.596823 
04.08.2019 01:58:04 04.08.2019_04:58:04 009.80 009.17 011.36 009.97 018.66 009.97 013.38 095 0980.51 1003.48 2 00.30 01.62 002 02.98 04.22 02.66 011 ///// /// ///// ///// ///// /// 012.10 009.68 023.35 012.26 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.69 012.26 11.597235 
04.08.2019 01:59:04 04.08.2019_04:59:04 009.78 009.17 011.36 009.97 018.66 009.97 013.38 095 0980.51 1003.48 2 00.30 01.70 003 02.98 04.22 01.38 014 ///// /// ///// ///// ///// /// 012.08 009.65 023.35 012.26 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.69 012.26 11.595293 
04.08.2019 02:00:04 04.08.2019_05:00:04 009.76 009.17 011.34 009.76 018.66 009.76 013.37 096 0980.51 1003.48 2 00.30 01.73 004 02.98 04.22 01.68 011 ///// /// ///// ///// ///// /// 012.06 009.62 023.35 012.06 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.63 012.06 11.593744 
04.08.2019 02:01:04 04.08.2019_05:01:04 009.75 009.17 011.34 009.76 018.66 009.76 013.37 096 0980.51 1003.48 2 00.20 01.69 006 02.98 04.22 01.04 003 ///// /// ///// ///// ///// /// 012.04 009.60 023.35 012.06 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.63 012.06 11.597842 
04.08.2019 02:02:04 04.08.2019_05:02:04 009.74 009.18 011.34 009.76 018.66 009.76 013.37 096 0980.51 1003.48 2 00.20 01.73 007 02.98 04.22 02.44 020 ///// /// ///// ///// ///// /// 012.02 009.57 023.35 012.06 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.63 012.06 11.603554 
04.08.2019 02:03:04 04.08.2019_05:03:04 009.73 009.18 011.34 009.76 018.66 009.76 013.37 096 0980.51 1003.48 2 00.20 01.69 006 02.98 04.22 01.55 002 ///// /// ///// ///// ///// /// 012.00 009.55 023.35 012.06 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.63 012.06 11.606462 
04.08.2019 02:04:04 04.08.2019_05:04:04 009.72 009.18 011.34 009.76 018.66 009.76 013.37 096 0980.51 1003.49 2 00.20 01.70 006 02.98 04.22 01.27 357 ///// /// ///// ///// ///// /// 011.99 009.53 023.35 012.06 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.63 012.06 11.607748 
04.08.2019 02:05:04 04.08.2019_05:05:04 009.71 009.18 011.34 009.76 018.66 009.76 013.37 096 0980.51 1003.49 2 00.20 01.64 007 02.98 04.22 01.76 008 ///// /// ///// ///// ///// /// 011.97 009.51 023.35 012.06 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.63 012.06 11.606886 
04.08.2019 02:06:04 04.08.2019_05:06:04 009.70 009.18 011.34 009.76 018.66 009.76 013.37 096 0980.52 1003.50 2 00.20 01.62 007 03.30 04.22 03.10 009 ///// /// ///// ///// ///// /// 011.95 009.49 023.35 012.06 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.63 012.06 11.603109 
04.08.2019 02:07:04 04.08.2019_05:07:04 009.68 009.17 011.34 009.76 018.66 009.76 013.37 096 0980.52 1003.50 2 00.20 01.67 009 03.30 04.22 02.41 340 ///// /// ///// ///// ///// /// 011.93 009.47 023.35 012.06 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.63 012.06 11.595391 
04.08.2019 02:08:04 04.08.2019_05:08:04 009.66 009.16 011.34 009.76 018.66 009.76 013.37 096 0980.53 1003.51 2 00.20 01.69 008 03.83 04.22 01.65 349 ///// /// ///// ///// ///// /// 011.91 009.45 023.35 012.06 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.63 012.06 11.587994 
04.08.2019 02:09:04 04.08.2019_05:09:04 009.65 009.16 011.34 009.76 018.66 009.76 013.37 096 0980.54 1003.52 2 00.30 01.75 008 03.83 04.22 02.88 022 ///// /// ///// ///// ///// /// 011.89 009.43 023.35 012.06 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.63 012.06 11.585846 
04.08.2019 02:10:04 04.08.2019_05:10:04 009.64 009.16 011.29 009.64 018.66 009.64 013.35 096 0980.54 1003.52 2 00.20 01.80 007 03.83 04.22 03.46 009 ///// /// ///// ///// ///// /// 011.87 009.42 023.35 011.87 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.56 011.87 11.587508 
04.08.2019 02:11:04 04.08.2019_05:11:04 009.62 009.16 011.29 009.64 018.66 009.64 013.35 096 0980.55 1003.53 2 00.30 01.95 005 03.83 04.22 01.76 349 ///// /// ///// ///// ///// /// 011.85 009.40 023.35 011.87 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.56 011.87 11.584757 
04.08.2019 02:12:04 04.08.2019_05:12:04 009.61 009.15 011.29 009.64 018.66 009.64 013.35 096 0980.55 1003.54 2 00.30 01.92 004 03.83 04.22 00.69 339 ///// /// ///// ///// ///// /// 011.83 009.38 023.35 011.87 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.56 011.87 11.579850 
04.08.2019 02:13:04 04.08.2019_05:13:04 009.59 009.15 011.29 009.64 018.66 009.64 013.35 097 0980.55 1003.54 2 00.30 01.92 005 03.83 04.22 01.33 021 ///// /// ///// ///// ///// /// 011.82 009.37 023.35 011.87 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.56 011.87 11.577617 
04.08.2019 02:14:04 04.08.2019_05:14:04 009.58 009.14 011.29 009.64 018.66 009.64 013.35 097 0980.55 1003.54 2 00.30 01.89 005 03.83 04.22 01.26 019 ///// /// ///// ///// ///// /// 011.80 009.35 023.35 011.87 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.56 011.87 11.574882 
04.08.2019 02:15:04 04.08.2019_05:15:04 009.57 009.14 011.29 009.64 018.66 009.64 013.35 097 0980.55 1003.54 2 00.30 01.91 006 03.83 04.22 02.72 029 ///// /// ///// ///// ///// /// 011.78 009.34 023.35 011.87 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.56 011.87 11.569990 
04.08.2019 02:16:04 04.08.2019_05:16:04 009.55 009.13 011.29 009.64 018.66 009.64 013.35 097 0980.55 1003.54 2 00.30 01.89 005 03.83 04.22 01.57 003 ///// /// ///// ///// ///// /// 011.77 009.33 023.35 011.87 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.56 011.87 11.563314 
04.08.2019 02:17:04 04.08.2019_05:17:04 009.54 009.12 011.29 009.64 018.66 009.64 013.35 097 0980.55 1003.54 2 00.30 01.86 004 03.83 04.22 01.84 358 ///// /// ///// ///// ///// /// 011.75 009.31 023.35 011.87 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.56 011.87 11.558692 
04.08.2019 02:18:04 04.08.2019_05:18:04 009.53 009.12 011.29 009.64 018.66 009.64 013.35 097 0980.55 1003.54 2 00.30 01.75 004 03.70 04.22 00.98 004 ///// /// ///// ///// ///// /// 011.73 009.30 023.35 011.87 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.56 011.87 11.556400 
04.08.2019 02:19:04 04.08.2019_05:19:04 009.52 009.12 011.29 009.64 018.66 009.64 013.35 097 0980.55 1003.54 2 00.30 01.61 004 03.70 04.22 01.38 012 ///// /// ///// ///// ///// /// 011.71 009.30 023.35 011.87 0000.00 0000.00 0000.50 0001.25 0007.25 0007.75 00.00 00.00 00.00 00.00 ////// 013.56 011.87 11.553877 
