дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.08.2019 06:45:04 21.08.2019_09:45:04 023.10 016.21 023.63 018.21 023.63 016.84 022.49 065 1002.40 1024.76 0 00.40 00.80 077 02.04 03.75 00.86 141 ///// /// ///// ///// ///// /// 021.68 025.32 021.47 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.47 016.10 18.388937 
21.08.2019 06:46:04 21.08.2019_09:46:04 023.11 016.21 023.63 018.21 023.63 016.84 022.49 065 1002.39 1024.75 0 00.40 00.73 085 01.63 03.75 00.78 093 ///// /// ///// ///// ///// /// 021.71 025.33 021.47 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.47 016.10 18.382524 
21.08.2019 06:47:04 21.08.2019_09:47:04 023.14 016.20 023.63 018.21 023.63 016.84 022.49 065 1002.38 1024.74 0 00.40 00.68 091 01.63 03.75 00.90 071 ///// /// ///// ///// ///// /// 021.74 025.34 021.47 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.47 016.10 18.376173 
21.08.2019 06:48:04 21.08.2019_09:48:04 023.18 016.21 023.63 018.21 023.63 016.84 022.49 064 1002.37 1024.73 0 00.40 00.67 101 01.54 03.75 00.78 092 ///// /// ///// ///// ///// /// 021.77 025.36 021.47 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.47 016.10 18.381909 
21.08.2019 06:49:04 21.08.2019_09:49:04 023.22 016.20 023.63 018.21 023.63 016.84 022.49 064 1002.35 1024.70 0 00.40 00.67 108 01.54 03.75 00.68 050 ///// /// ///// ///// ///// /// 021.80 025.41 021.47 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.47 016.10 18.369217 
21.08.2019 06:50:04 21.08.2019_09:50:04 023.26 016.24 023.63 018.94 023.63 016.84 022.50 064 1002.34 1024.69 0 00.40 00.70 105 01.54 03.75 00.78 101 ///// /// ///// ///// ///// /// 021.83 025.46 021.83 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.83 016.31 18.417793 
21.08.2019 06:51:04 21.08.2019_09:51:04 023.32 016.30 023.63 018.94 023.63 016.84 022.50 064 1002.33 1024.67 0 00.40 00.62 105 01.48 03.75 00.00 000 ///// /// ///// ///// ///// /// 021.86 025.54 021.83 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.83 016.31 18.495308 
21.08.2019 06:52:04 21.08.2019_09:52:04 023.37 016.28 023.63 018.94 023.63 016.84 022.50 064 1002.32 1024.66 0 00.40 00.61 097 01.98 03.75 01.73 112 ///// /// ///// ///// ///// /// 021.89 025.64 021.83 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.83 016.31 18.474400 
21.08.2019 06:53:04 21.08.2019_09:53:04 023.42 016.27 023.63 018.94 023.63 016.84 022.50 064 1002.32 1024.66 0 00.40 00.69 096 02.39 03.75 01.09 097 ///// /// ///// ///// ///// /// 021.92 025.73 021.83 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.83 016.31 18.451879 
21.08.2019 06:54:04 21.08.2019_09:54:04 023.45 016.24 023.63 018.94 023.63 016.84 022.50 063 1002.32 1024.65 0 00.40 00.71 092 02.39 03.75 00.00 000 ///// /// ///// ///// ///// /// 021.95 025.82 021.83 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.83 016.31 18.423486 
21.08.2019 06:55:04 21.08.2019_09:55:04 023.47 016.20 023.63 018.94 023.63 016.84 022.50 063 1002.33 1024.66 0 00.40 00.74 087 02.39 03.75 01.23 101 ///// /// ///// ///// ///// /// 021.99 025.91 021.83 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.83 016.31 18.377990 
21.08.2019 06:56:04 21.08.2019_09:56:04 023.50 016.22 023.63 018.94 023.63 016.84 022.50 063 1002.34 1024.67 0 00.40 00.76 083 02.39 03.75 00.63 051 ///// /// ///// ///// ///// /// 022.02 025.99 021.83 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.83 016.31 18.399602 
21.08.2019 06:57:04 21.08.2019_09:57:04 023.51 016.24 023.63 018.94 023.63 016.84 022.50 063 1002.35 1024.68 0 00.40 00.71 076 02.39 03.75 00.00 000 ///// /// ///// ///// ///// /// 022.05 026.05 021.83 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.83 016.31 18.417222 
21.08.2019 06:58:04 21.08.2019_09:58:04 023.52 016.25 023.63 018.94 023.63 016.84 022.50 063 1002.36 1024.69 0 00.40 00.62 069 02.39 03.75 00.00 000 ///// /// ///// ///// ///// /// 022.09 026.10 021.83 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.83 016.31 18.437520 
21.08.2019 06:59:03 21.08.2019_09:59:03 023.54 016.27 023.63 018.94 023.63 016.84 022.50 063 1002.37 1024.70 0 00.50 00.62 069 02.39 03.75 00.78 128 ///// /// ///// ///// ///// /// 022.13 026.12 021.83 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.83 016.31 18.454502 
21.08.2019 07:00:04 21.08.2019_10:00:04 023.54 016.22 023.63 019.04 023.63 016.84 022.50 063 1002.39 1024.72 0 00.50 00.65 069 02.39 03.75 01.03 037 ///// /// ///// ///// ///// /// 022.16 026.11 022.16 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.16 016.55 18.396598 
21.08.2019 07:01:04 21.08.2019_10:01:04 023.53 016.15 023.63 019.04 023.63 016.84 022.50 063 1002.41 1024.74 0 00.50 00.75 065 02.39 03.75 00.78 027 ///// /// ///// ///// ///// /// 022.20 026.09 022.16 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.16 016.55 18.318209 
21.08.2019 07:02:04 21.08.2019_10:02:04 023.51 016.14 023.63 019.04 023.63 016.84 022.50 063 1002.43 1024.76 0 00.60 00.86 063 02.39 03.75 00.95 034 ///// /// ///// ///// ///// /// 022.24 026.05 022.16 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.16 016.55 18.304556 
21.08.2019 07:03:04 21.08.2019_10:03:04 023.47 016.13 023.63 019.04 023.63 016.84 022.50 063 1002.44 1024.78 0 00.60 00.91 055 02.72 03.75 02.17 016 ///// /// ///// ///// ///// /// 022.27 026.01 022.16 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.16 016.55 18.289266 
21.08.2019 07:04:04 21.08.2019_10:04:04 023.44 016.14 023.63 019.04 023.63 016.84 022.50 063 1002.45 1024.79 0 00.60 01.02 047 02.72 03.75 01.57 025 ///// /// ///// ///// ///// /// 022.30 025.96 022.16 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.16 016.55 18.303153 
21.08.2019 07:05:04 21.08.2019_10:05:04 023.40 016.15 023.63 019.04 023.63 016.84 022.50 063 1002.46 1024.80 0 00.60 01.05 040 02.72 03.75 00.93 035 ///// /// ///// ///// ///// /// 022.34 025.91 022.16 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.16 016.55 18.317651 
21.08.2019 07:06:04 21.08.2019_10:06:04 023.37 016.14 023.63 019.04 023.63 016.84 022.50 063 1002.47 1024.81 0 00.60 01.03 036 02.72 03.75 00.69 051 ///// /// ///// ///// ///// /// 022.37 025.86 022.16 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.16 016.55 18.308950 
21.08.2019 07:07:04 21.08.2019_10:07:04 023.34 016.14 023.63 019.04 023.63 016.84 022.50 063 1002.48 1024.83 0 00.60 01.08 038 02.72 03.75 00.00 000 ///// /// ///// ///// ///// /// 022.39 025.82 022.16 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.16 016.55 18.304232 
21.08.2019 07:08:04 21.08.2019_10:08:04 023.32 016.16 023.63 019.04 023.63 016.84 022.50 064 1002.49 1024.84 0 00.70 01.13 036 02.72 03.75 01.28 356 ///// /// ///// ///// ///// /// 022.42 025.79 022.16 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.16 016.55 18.330333 
21.08.2019 07:09:04 21.08.2019_10:09:04 023.29 016.19 023.63 019.04 023.63 016.84 022.50 064 1002.50 1024.85 0 00.70 01.20 030 02.72 03.75 00.64 012 ///// /// ///// ///// ///// /// 022.44 025.77 022.16 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.16 016.55 18.365936 
21.08.2019 07:10:04 21.08.2019_10:10:04 023.27 016.22 023.63 019.13 023.63 016.84 022.50 064 1002.50 1024.85 0 00.70 01.15 019 02.72 03.75 01.16 349 ///// /// ///// ///// ///// /// 022.46 025.75 022.46 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 016.77 18.395959 
21.08.2019 07:11:04 21.08.2019_10:11:04 023.27 016.24 023.63 019.13 023.63 016.84 022.50 064 1002.50 1024.85 0 00.60 01.13 011 02.72 03.75 01.69 350 ///// /// ///// ///// ///// /// 022.48 025.72 022.46 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 016.77 18.418228 
21.08.2019 07:12:04 21.08.2019_10:12:04 023.28 016.25 023.63 019.13 023.63 016.84 022.50 064 1002.50 1024.85 0 00.60 01.16 008 02.72 03.75 02.16 008 ///// /// ///// ///// ///// /// 022.50 025.69 022.46 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 016.77 18.435940 
21.08.2019 07:13:04 21.08.2019_10:13:04 023.28 016.25 023.63 019.13 023.63 016.84 022.50 064 1002.50 1024.85 0 00.60 01.19 007 02.67 03.75 01.98 345 ///// /// ///// ///// ///// /// 022.51 025.64 022.46 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 016.77 18.427867 
21.08.2019 07:14:04 21.08.2019_10:14:04 023.29 016.23 023.63 019.13 023.63 016.84 022.50 064 1002.50 1024.85 0 00.60 01.21 004 02.67 03.75 01.90 354 ///// /// ///// ///// ///// /// 022.53 025.59 022.46 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 016.77 18.405471 
21.08.2019 07:15:04 21.08.2019_10:15:04 023.29 016.24 023.63 019.13 023.63 016.84 022.50 064 1002.50 1024.85 0 00.60 01.26 001 02.67 03.75 01.57 349 ///// /// ///// ///// ///// /// 022.54 025.54 022.46 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 016.77 18.426528 
21.08.2019 07:16:04 21.08.2019_10:16:04 023.29 016.24 023.63 019.13 023.63 016.84 022.50 064 1002.50 1024.85 0 00.50 01.36 357 02.67 03.75 02.52 018 ///// /// ///// ///// ///// /// 022.56 025.49 022.46 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 016.77 18.426482 
21.08.2019 07:17:04 21.08.2019_10:17:04 023.28 016.26 023.63 019.13 023.63 016.84 022.50 064 1002.50 1024.85 0 00.50 01.44 353 02.67 03.75 01.00 342 ///// /// ///// ///// ///// /// 022.57 025.45 022.46 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 016.77 18.442203 
21.08.2019 07:18:04 21.08.2019_10:18:04 023.27 016.26 023.63 019.13 023.63 016.84 022.50 064 1002.50 1024.85 0 00.50 01.48 352 02.67 03.75 01.45 343 ///// /// ///// ///// ///// /// 022.58 025.41 022.46 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 016.77 18.440787 
21.08.2019 07:19:04 21.08.2019_10:19:04 023.26 016.24 023.63 019.13 023.63 016.84 022.50 064 1002.50 1024.85 0 00.50 01.48 350 02.67 03.75 01.13 334 ///// /// ///// ///// ///// /// 022.59 025.38 022.46 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 016.77 18.416425 
21.08.2019 07:20:05 21.08.2019_10:20:05 023.24 016.23 023.63 019.14 023.63 016.84 022.50 064 1002.50 1024.85 0 00.40 01.50 352 02.67 03.75 01.10 014 ///// /// ///// ///// ///// /// 022.59 025.35 022.59 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 016.99 18.408822 
21.08.2019 07:21:04 21.08.2019_10:21:04 023.22 016.23 023.63 019.14 023.63 016.84 022.50 064 1002.50 1024.86 0 00.40 01.53 356 02.67 03.75 01.50 030 ///// /// ///// ///// ///// /// 022.60 025.34 022.59 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 016.99 18.408822 
21.08.2019 07:22:03 21.08.2019_10:22:03 023.20 016.23 023.63 019.14 023.63 016.84 022.50 065 1002.50 1024.86 0 00.40 01.44 356 02.57 03.75 00.00 000 ///// /// ///// ///// ///// /// 022.60 025.36 022.59 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 016.99 18.408822 
21.08.2019 07:23:03 21.08.2019_10:23:03 023.19 016.23 023.63 019.14 023.63 016.84 022.50 065 1002.49 1024.85 0 00.40 01.38 354 02.57 03.75 02.09 351 ///// /// ///// ///// ///// /// 022.60 025.40 022.59 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 016.99 18.408822 
21.08.2019 07:24:04 21.08.2019_10:24:04 023.19 016.23 023.63 019.14 023.63 016.84 022.50 065 1002.49 1024.85 1 00.40 01.33 355 02.57 03.75 01.20 003 ///// /// ///// ///// ///// /// 022.60 025.46 022.59 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 016.99 18.408822 
21.08.2019 07:25:04 21.08.2019_10:25:04 023.18 016.23 023.63 019.14 023.63 016.84 022.50 065 1002.48 1024.84 1 00.30 01.27 358 02.57 03.75 01.32 045 ///// /// ///// ///// ///// /// 022.60 025.52 022.59 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 016.99 18.408822 
21.08.2019 07:26:04 21.08.2019_10:26:04 023.20 016.23 023.63 019.14 023.63 016.84 022.50 065 1002.47 1024.83 1 00.30 01.21 001 02.39 03.75 01.38 044 ///// /// ///// ///// ///// /// 022.61 025.60 022.59 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 016.99 18.408822 
21.08.2019 07:27:04 21.08.2019_10:27:04 023.21 016.23 023.63 019.14 023.63 016.84 022.50 065 1002.46 1024.82 1 00.30 01.17 005 02.24 03.75 01.11 020 ///// /// ///// ///// ///// /// 022.61 025.68 022.59 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 016.99 18.408822 
21.08.2019 07:28:04 21.08.2019_10:28:04 023.22 016.23 023.63 019.14 023.63 016.84 022.50 064 1002.45 1024.80 1 00.30 01.12 007 02.24 03.75 00.64 085 ///// /// ///// ///// ///// /// 022.62 025.76 022.59 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 016.99 18.408822 
21.08.2019 07:29:04 21.08.2019_10:29:04 023.24 016.23 023.63 019.14 023.63 016.84 022.50 064 1002.44 1024.79 1 00.20 01.08 017 02.24 03.75 00.00 000 ///// /// ///// ///// ///// /// 022.62 025.83 022.59 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 016.99 18.408822 
21.08.2019 07:30:04 21.08.2019_10:30:04 023.26 016.18 023.63 019.27 023.63 016.84 022.49 064 1002.43 1024.78 0 00.20 01.05 025 02.24 03.75 01.34 111 ///// /// ///// ///// ///// /// 022.63 025.91 022.63 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.63 017.18 18.349711 
21.08.2019 07:31:04 21.08.2019_10:31:04 023.28 016.14 023.63 019.27 023.63 016.84 022.49 064 1002.42 1024.77 0 00.20 01.04 033 02.24 03.75 01.06 017 ///// /// ///// ///// ///// /// 022.64 025.98 022.63 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.63 017.18 18.301275 
21.08.2019 07:32:04 21.08.2019_10:32:04 023.31 016.16 023.63 019.27 023.63 016.84 022.49 064 1002.41 1024.76 0 00.20 01.12 037 02.34 03.75 01.76 061 ///// /// ///// ///// ///// /// 022.65 026.06 022.63 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.63 017.18 18.330255 
21.08.2019 07:33:04 21.08.2019_10:33:04 023.34 016.18 023.63 019.27 023.63 016.84 022.49 064 1002.41 1024.76 0 00.20 01.14 043 02.34 03.75 01.38 041 ///// /// ///// ///// ///// /// 022.67 026.13 022.63 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.63 017.18 18.351661 
21.08.2019 07:34:04 21.08.2019_10:34:04 023.36 016.20 023.63 019.27 023.63 016.84 022.49 064 1002.40 1024.74 0 00.20 01.16 047 02.61 03.75 01.64 040 ///// /// ///// ///// ///// /// 022.69 026.20 022.63 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.63 017.18 18.379043 
21.08.2019 07:35:04 21.08.2019_10:35:04 023.37 016.25 023.63 019.27 023.63 016.84 022.49 064 1002.40 1024.74 0 00.20 01.18 047 02.61 03.75 00.94 358 ///// /// ///// ///// ///// /// 022.71 026.27 022.63 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.63 017.18 18.434209 
21.08.2019 07:36:04 21.08.2019_10:36:04 023.39 016.29 023.63 019.27 023.63 016.84 022.49 064 1002.40 1024.74 0 00.20 01.15 050 02.61 03.75 01.26 075 ///// /// ///// ///// ///// /// 022.73 026.34 022.63 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.63 017.18 18.478383 
21.08.2019 07:37:04 21.08.2019_10:37:04 023.41 016.33 023.63 019.27 023.63 016.84 022.49 064 1002.40 1024.74 0 00.20 01.16 048 02.61 03.75 02.03 001 ///// /// ///// ///// ///// /// 022.75 026.40 022.63 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.63 017.18 18.527157 
21.08.2019 07:38:04 21.08.2019_10:38:04 023.42 016.33 023.63 019.27 023.63 016.84 022.49 064 1002.40 1024.74 0 00.20 01.24 047 02.61 03.75 00.76 355 ///// /// ///// ///// ///// /// 022.77 026.47 022.63 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.63 017.18 18.531567 
21.08.2019 07:39:04 21.08.2019_10:39:04 023.43 016.36 023.63 019.27 023.63 016.84 022.49 064 1002.40 1024.74 0 00.20 01.24 041 02.61 03.75 01.06 051 ///// /// ///// ///// ///// /// 022.79 026.53 022.63 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.63 017.18 18.568736 
21.08.2019 07:40:04 21.08.2019_10:40:04 023.44 016.40 023.63 019.30 023.63 016.84 022.49 064 1002.40 1024.73 0 00.20 01.30 039 02.61 03.75 00.84 039 ///// /// ///// ///// ///// /// 022.82 026.60 022.82 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.82 017.29 18.612105 
21.08.2019 07:41:04 21.08.2019_10:41:04 023.46 016.43 023.63 019.30 023.63 016.84 022.49 064 1002.39 1024.72 0 00.20 01.29 036 02.61 03.75 00.89 053 ///// /// ///// ///// ///// /// 022.84 026.69 022.82 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.82 017.29 18.650566 
21.08.2019 07:42:04 21.08.2019_10:42:04 023.48 016.44 023.63 019.30 023.63 016.84 022.49 064 1002.38 1024.71 0 00.20 01.26 038 02.61 03.75 01.91 054 ///// /// ///// ///// ///// /// 022.87 026.79 022.82 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.82 017.29 18.660608 
21.08.2019 07:43:04 21.08.2019_10:43:04 023.49 016.42 023.63 019.30 023.63 016.84 022.49 064 1002.37 1024.70 0 00.20 01.26 040 02.61 03.75 01.49 049 ///// /// ///// ///// ///// /// 022.90 026.92 022.82 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.82 017.29 18.628261 
21.08.2019 07:44:03 21.08.2019_10:44:03 023.51 016.39 023.63 019.30 023.63 016.84 022.49 064 1002.36 1024.69 0 00.20 01.19 043 02.38 03.75 00.86 020 ///// /// ///// ///// ///// /// 022.92 027.07 022.82 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.82 017.29 18.602400 
21.08.2019 07:45:03 21.08.2019_10:45:03 023.54 016.39 023.63 019.30 023.63 016.84 022.49 064 1002.35 1024.68 0 00.30 01.27 043 02.90 03.75 02.18 016 ///// /// ///// ///// ///// /// 022.96 027.23 022.82 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.82 017.29 18.601228 
21.08.2019 07:46:03 21.08.2019_10:46:03 023.57 016.42 023.63 019.30 023.63 016.84 022.49 064 1002.34 1024.66 0 00.30 01.40 039 02.90 03.75 01.89 013 ///// /// ///// ///// ///// /// 022.99 027.41 022.82 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.82 017.29 18.628252 
21.08.2019 07:47:04 21.08.2019_10:47:04 023.60 016.42 023.63 019.30 023.63 016.84 022.49 064 1002.34 1024.66 0 00.30 01.46 038 02.90 03.75 01.88 016 ///// /// ///// ///// ///// /// 023.02 027.58 022.82 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.82 017.29 18.628522 
21.08.2019 07:48:04 21.08.2019_10:48:04 023.62 016.42 023.63 019.30 023.63 016.84 022.49 064 1002.34 1024.66 0 00.30 01.41 043 02.90 03.75 00.57 058 ///// /// ///// ///// ///// /// 023.06 027.76 022.82 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.82 017.29 18.632807 
21.08.2019 07:49:04 21.08.2019_10:49:04 023.65 016.44 023.63 019.30 023.63 016.84 022.49 064 1002.33 1024.65 0 00.30 01.45 040 02.90 03.75 02.04 292 ///// /// ///// ///// ///// /// 023.10 027.95 022.82 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.82 017.29 18.662871 
21.08.2019 07:50:04 21.08.2019_10:50:04 023.68 016.46 023.68 019.42 023.68 016.84 022.48 063 1002.33 1024.64 0 00.30 01.48 032 02.91 03.75 02.78 013 ///// /// ///// ///// ///// /// 023.15 028.13 023.15 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.15 017.34 18.676293 
21.08.2019 07:51:04 21.08.2019_10:51:04 023.71 016.46 023.68 019.42 023.68 016.84 022.48 063 1002.34 1024.65 0 00.30 01.66 026 03.43 03.75 03.02 022 ///// /// ///// ///// ///// /// 023.20 028.30 023.15 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.15 017.34 18.682864 
21.08.2019 07:52:04 21.08.2019_10:52:04 023.73 016.47 023.68 019.42 023.68 016.84 022.48 063 1002.35 1024.66 0 00.20 01.66 022 03.43 03.75 00.51 012 ///// /// ///// ///// ///// /// 023.25 028.43 023.15 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.15 017.34 18.688117 
21.08.2019 07:53:04 21.08.2019_10:53:04 023.76 016.49 023.68 019.42 023.68 016.84 022.48 063 1002.36 1024.67 0 00.20 01.68 021 03.43 03.75 01.54 077 ///// /// ///// ///// ///// /// 023.31 028.51 023.15 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.15 017.34 18.722953 
21.08.2019 07:54:04 21.08.2019_10:54:04 023.79 016.53 023.68 019.42 023.68 016.84 022.48 063 1002.37 1024.68 0 00.20 01.74 019 03.43 03.75 03.04 035 ///// /// ///// ///// ///// /// 023.37 028.54 023.15 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.15 017.34 18.760469 
21.08.2019 07:55:04 21.08.2019_10:55:04 023.81 016.51 023.68 019.42 023.68 016.84 022.48 063 1002.38 1024.69 0 00.20 01.84 021 03.52 03.75 02.86 034 ///// /// ///// ///// ///// /// 023.43 028.51 023.15 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.15 017.34 18.741740 
