дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.08.2019 05:32:04 06.08.2019_08:32:04 011.57 007.77 011.50 009.50 011.50 009.50 011.09 077 0980.79 1003.63 2 00.70 02.76 336 06.57 07.55 02.88 008 ///// /// ///// ///// ///// /// 012.98 014.61 012.94 010.63 0000.00 0000.00 0000.75 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 012.94 010.63 10.547808 
06.08.2019 05:33:04 06.08.2019_08:33:04 011.60 007.73 011.50 009.50 011.50 009.50 011.09 077 0980.80 1003.64 2 00.70 02.65 337 06.57 07.55 04.04 329 ///// /// ///// ///// ///// /// 013.00 014.69 012.94 010.63 0000.00 0000.00 0000.75 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 012.94 010.63 10.518882 
06.08.2019 05:34:04 06.08.2019_08:34:04 011.64 007.70 011.50 009.50 011.50 009.50 011.09 076 0980.80 1003.64 2 00.70 02.59 336 04.98 07.55 03.30 319 ///// /// ///// ///// ///// /// 013.02 014.79 012.94 010.63 0000.00 0000.00 0000.75 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 012.94 010.63 10.500249 
06.08.2019 05:35:04 06.08.2019_08:35:04 011.67 007.67 011.50 009.50 011.50 009.50 011.09 076 0980.80 1003.63 2 00.70 02.55 339 05.19 07.55 03.76 018 ///// /// ///// ///// ///// /// 013.04 014.90 012.94 010.63 0000.00 0000.00 0000.75 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 012.94 010.63 10.478410 
06.08.2019 05:36:04 06.08.2019_08:36:04 011.71 007.66 011.50 009.50 011.50 009.50 011.09 076 0980.80 1003.63 2 00.70 02.61 338 05.19 07.55 03.24 330 ///// /// ///// ///// ///// /// 013.07 015.01 012.94 010.63 0000.00 0000.00 0000.75 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 012.94 010.63 10.465986 
06.08.2019 05:37:04 06.08.2019_08:37:04 011.74 007.63 011.50 009.50 011.50 009.50 011.09 075 0980.81 1003.64 2 00.70 02.53 338 05.19 07.55 02.40 017 ///// /// ///// ///// ///// /// 013.09 015.12 012.94 010.63 0000.00 0000.00 0000.75 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 012.94 010.63 10.448133 
06.08.2019 05:38:04 06.08.2019_08:38:04 011.78 007.63 011.50 009.50 011.50 009.50 011.09 075 0980.82 1003.65 2 00.70 02.45 336 05.19 07.55 00.53 292 ///// /// ///// ///// ///// /// 013.12 015.23 012.94 010.63 0000.00 0000.00 0000.75 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 012.94 010.63 10.446303 
06.08.2019 05:39:04 06.08.2019_08:39:04 011.83 007.65 011.50 009.50 011.50 009.50 011.09 075 0980.82 1003.64 2 00.70 02.38 336 05.19 07.55 01.55 350 ///// /// ///// ///// ///// /// 013.15 015.35 012.94 010.63 0000.00 0000.00 0000.75 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 012.94 010.63 10.460431 
06.08.2019 05:40:04 06.08.2019_08:40:04 011.87 007.66 011.87 009.50 011.87 009.50 011.10 075 0980.83 1003.65 2 00.70 02.31 339 05.19 07.55 02.01 011 ///// /// ///// ///// ///// /// 013.18 015.47 013.18 010.63 0000.00 0000.00 0000.75 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 013.18 010.65 10.469716 
06.08.2019 05:50:03 06.08.2019_08:50:03 012.26 007.66 011.87 009.50 011.87 009.50 011.10 073 0980.89 1003.68 2 00.70 02.02 353 05.88 07.55 02.32 011 ///// /// ///// ///// ///// /// 013.54 016.48 013.18 010.63 0000.00 0000.00 0000.75 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 013.18 010.65 10.470864 
06.08.2019 05:50:03 06.08.2019_08:50:03 012.26 007.66 011.87 009.50 011.87 009.50 011.10 073 0980.89 1003.68 2 00.70 02.02 353 05.88 07.55 02.32 011 ///// /// ///// ///// ///// /// 013.54 016.48 013.18 010.63 0000.00 0000.00 0000.75 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 013.18 010.65 10.470864 
06.08.2019 05:50:03 06.08.2019_08:50:03 012.26 007.66 011.87 009.50 011.87 009.50 011.10 073 0980.89 1003.68 2 00.70 02.02 353 05.88 07.55 02.32 011 ///// /// ///// ///// ///// /// 013.54 016.48 013.18 010.63 0000.00 0000.00 0000.75 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 013.18 010.65 10.470864 
06.08.2019 05:50:03 06.08.2019_08:50:03 012.26 007.66 011.87 009.50 011.87 009.50 011.10 073 0980.89 1003.68 2 00.70 02.02 353 05.88 07.55 02.32 011 ///// /// ///// ///// ///// /// 013.54 016.48 013.18 010.63 0000.00 0000.00 0000.75 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 013.18 010.65 10.470864 
06.08.2019 05:50:03 06.08.2019_08:50:03 012.26 007.66 011.87 009.50 011.87 009.50 011.10 073 0980.89 1003.68 2 00.70 02.02 353 05.88 07.55 02.32 011 ///// /// ///// ///// ///// /// 013.54 016.48 013.18 010.63 0000.00 0000.00 0000.75 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 013.18 010.65 10.470864 
06.08.2019 05:50:03 06.08.2019_08:50:03 012.26 007.66 011.87 009.50 011.87 009.50 011.10 073 0980.89 1003.68 2 00.70 02.02 353 05.88 07.55 02.32 011 ///// /// ///// ///// ///// /// 013.54 016.48 013.18 010.63 0000.00 0000.00 0000.75 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 013.18 010.65 10.470864 
06.08.2019 05:50:04 06.08.2019_08:50:04 012.26 007.66 011.87 009.50 011.87 009.50 011.10 073 0980.89 1003.68 2 00.70 02.02 353 05.88 07.55 02.32 011 ///// /// ///// ///// ///// /// 013.54 016.48 013.18 010.63 0000.00 0000.00 0000.75 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 013.18 010.65 10.470864 
06.08.2019 05:50:04 06.08.2019_08:50:04 012.26 007.66 011.87 009.50 011.87 009.50 011.10 073 0980.89 1003.68 2 00.70 02.02 353 05.88 07.55 02.32 011 ///// /// ///// ///// ///// /// 013.54 016.48 013.18 010.63 0000.00 0000.00 0000.75 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 013.18 010.65 10.470864 
06.08.2019 05:50:06 06.08.2019_08:50:06 012.26 007.66 011.87 009.50 011.87 009.50 011.10 073 0980.89 1003.68 2 00.70 02.02 353 05.88 07.55 02.32 011 ///// /// ///// ///// ///// /// 013.54 016.48 013.18 010.63 0000.00 0000.00 0000.75 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 013.18 010.65 10.470864 
06.08.2019 05:50:17 06.08.2019_08:50:17 012.30 007.67 012.30 009.56 012.30 009.50 011.12 073 0980.89 1003.68 2 00.70 02.02 353 05.88 07.55 02.57 019 ///// /// ///// ///// ///// /// 013.58 016.54 013.58 010.63 0000.00 0000.00 0000.75 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 013.58 010.68 10.475917 
06.08.2019 05:51:04 06.08.2019_08:51:04 012.34 007.69 012.30 009.56 012.30 009.50 011.12 073 0980.89 1003.67 2 00.70 01.87 354 05.88 07.55 00.00 000 ///// /// ///// ///// ///// /// 013.63 016.60 013.58 010.63 0000.00 0000.00 0000.75 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 013.58 010.68 10.488621 
06.08.2019 05:52:04 06.08.2019_08:52:04 012.38 007.71 012.30 009.56 012.30 009.50 011.12 073 0980.89 1003.67 2 00.70 01.92 356 05.88 07.55 01.57 027 ///// /// ///// ///// ///// /// 013.68 016.66 013.58 010.63 0000.00 0000.00 0000.75 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 013.58 010.68 10.506882 
06.08.2019 05:53:04 06.08.2019_08:53:04 012.43 007.74 012.30 009.56 012.30 009.50 011.12 073 0980.90 1003.67 2 00.70 01.81 357 05.03 07.55 04.55 331 ///// /// ///// ///// ///// /// 013.73 016.70 013.58 010.63 0000.00 0000.00 0000.75 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 013.58 010.68 10.528465 
06.08.2019 05:54:04 06.08.2019_08:54:04 012.47 007.76 012.30 009.56 012.30 009.50 011.12 072 0980.90 1003.67 2 00.70 01.87 354 05.03 07.55 00.00 000 ///// /// ///// ///// ///// /// 013.78 016.73 013.58 010.63 0000.00 0000.00 0000.75 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 013.58 010.68 10.540014 
06.08.2019 05:55:04 06.08.2019_08:55:04 012.51 007.77 012.30 009.56 012.30 009.50 011.12 072 0980.90 1003.67 2 00.70 01.91 352 05.03 07.55 02.09 337 ///// /// ///// ///// ///// /// 013.83 016.77 013.58 010.63 0000.00 0000.00 0000.75 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 013.58 010.68 10.544622 
06.08.2019 05:56:04 06.08.2019_08:56:04 012.55 007.75 012.30 009.56 012.30 009.50 011.12 072 0980.90 1003.66 2 00.70 02.05 352 06.23 07.55 05.43 305 ///// /// ///// ///// ///// /// 013.88 016.80 013.58 010.63 0000.00 0000.00 0000.75 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 013.58 010.68 10.535187 
06.08.2019 05:57:04 06.08.2019_08:57:04 012.57 007.75 012.30 009.56 012.30 009.50 011.12 072 0980.91 1003.67 2 00.70 02.16 348 06.23 07.55 02.29 005 ///// /// ///// ///// ///// /// 013.93 016.82 013.58 010.63 0000.00 0000.00 0000.75 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 013.58 010.68 10.530220 
06.08.2019 05:58:04 06.08.2019_08:58:04 012.59 007.71 012.30 009.56 012.30 009.50 011.12 072 0980.92 1003.68 2 00.70 02.40 351 06.23 07.55 02.40 341 ///// /// ///// ///// ///// /// 013.98 016.86 013.58 010.63 0000.00 0000.00 0000.75 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 013.58 010.68 10.507434 
06.08.2019 05:59:04 06.08.2019_08:59:04 012.60 007.68 012.30 009.56 012.30 009.50 011.12 071 0980.93 1003.69 2 00.70 02.47 347 06.23 07.55 00.00 000 ///// /// ///// ///// ///// /// 014.02 016.90 013.58 010.63 0000.00 0000.00 0000.75 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 013.58 010.68 10.485032 
06.08.2019 06:00:04 06.08.2019_09:00:04 012.61 007.63 012.61 009.56 012.61 009.50 011.13 071 0980.93 1003.69 2 00.70 02.58 344 07.05 07.55 02.48 344 ///// /// ///// ///// ///// /// 014.06 016.93 014.06 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.06 010.71 10.445445 
06.08.2019 06:01:04 06.08.2019_09:01:04 012.60 007.58 012.61 009.56 012.61 009.50 011.13 071 0980.94 1003.70 2 00.70 02.93 340 07.05 07.55 04.87 315 ///// /// ///// ///// ///// /// 014.11 016.92 014.06 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.06 010.71 10.410462 
06.08.2019 06:02:04 06.08.2019_09:02:04 012.59 007.52 012.61 009.56 012.61 009.50 011.13 071 0980.95 1003.71 2 00.70 02.94 341 07.05 07.55 01.29 030 ///// /// ///// ///// ///// /// 014.15 016.89 014.06 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.06 010.71 10.370459 
06.08.2019 06:03:04 06.08.2019_09:03:04 012.57 007.48 012.61 009.56 012.61 009.50 011.13 071 0980.96 1003.73 2 00.70 02.81 342 07.05 07.55 00.84 309 ///// /// ///// ///// ///// /// 014.19 016.86 014.06 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.06 010.71 10.339354 
06.08.2019 06:04:04 06.08.2019_09:04:04 012.56 007.46 012.61 009.56 012.61 009.50 011.13 071 0980.97 1003.74 2 00.70 02.95 343 07.05 07.55 02.60 348 ///// /// ///// ///// ///// /// 014.22 016.82 014.06 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.06 010.71 10.325834 
06.08.2019 06:05:04 06.08.2019_09:05:04 012.55 007.45 012.61 009.56 012.61 009.50 011.13 071 0980.98 1003.75 2 00.70 02.93 346 07.05 07.55 06.27 328 ///// /// ///// ///// ///// /// 014.26 016.76 014.06 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.06 010.71 10.317025 
06.08.2019 06:06:04 06.08.2019_09:06:04 012.54 007.41 012.61 009.56 012.61 009.50 011.13 070 0980.99 1003.76 2 00.70 03.13 346 07.05 07.55 04.46 335 ///// /// ///// ///// ///// /// 014.29 016.68 014.06 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.06 010.71 10.291827 
06.08.2019 06:07:04 06.08.2019_09:07:04 012.52 007.35 012.61 009.56 012.61 009.50 011.13 070 0980.99 1003.76 2 00.70 03.30 345 07.05 07.55 03.52 331 ///// /// ///// ///// ///// /// 014.32 016.60 014.06 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.06 010.71 10.253316 
06.08.2019 06:08:04 06.08.2019_09:08:04 012.50 007.30 012.61 009.56 012.61 009.50 011.13 070 0980.99 1003.76 2 00.70 03.22 343 07.05 07.55 01.98 333 ///// /// ///// ///// ///// /// 014.35 016.51 014.06 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.06 010.71 10.216871 
06.08.2019 06:09:04 06.08.2019_09:09:04 012.48 007.27 012.61 009.56 012.61 009.50 011.13 070 0981.00 1003.78 2 00.70 03.22 344 07.05 07.55 03.20 337 ///// /// ///// ///// ///// /// 014.37 016.42 014.06 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.06 010.71 10.195447 
06.08.2019 06:10:04 06.08.2019_09:10:04 012.46 007.26 012.61 009.58 012.61 009.50 011.15 070 0981.02 1003.80 2 00.70 03.20 346 06.83 07.55 03.94 331 ///// /// ///// ///// ///// /// 014.39 016.35 014.39 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.39 010.75 10.189411 
06.08.2019 06:11:04 06.08.2019_09:11:04 012.46 007.27 012.61 009.58 012.61 009.50 011.15 070 0981.03 1003.81 2 00.70 02.99 346 06.83 07.55 02.71 343 ///// /// ///// ///// ///// /// 014.41 016.31 014.39 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.39 010.75 10.195770 
06.08.2019 06:12:04 06.08.2019_09:12:04 012.46 007.28 012.61 009.58 012.61 009.50 011.15 070 0981.04 1003.82 2 00.70 03.19 342 06.87 07.55 03.85 337 ///// /// ///// ///// ///// /// 014.43 016.30 014.39 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.39 010.75 10.198583 
06.08.2019 06:13:04 06.08.2019_09:13:04 012.46 007.27 012.61 009.58 012.61 009.50 011.15 070 0981.05 1003.83 2 00.80 03.40 338 06.87 07.55 03.64 328 ///// /// ///// ///// ///// /// 014.44 016.29 014.39 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.39 010.75 10.191457 
06.08.2019 06:14:04 06.08.2019_09:14:04 012.46 007.24 012.61 009.58 012.61 009.50 011.15 070 0981.06 1003.84 2 00.80 03.39 337 06.87 07.55 01.76 357 ///// /// ///// ///// ///// /// 014.45 016.30 014.39 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.39 010.75 10.175096 
06.08.2019 06:15:04 06.08.2019_09:15:04 012.47 007.22 012.61 009.58 012.61 009.50 011.15 070 0981.07 1003.85 2 00.80 03.49 336 06.98 07.55 05.79 325 ///// /// ///// ///// ///// /// 014.46 016.32 014.39 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.39 010.75 10.156631 
06.08.2019 06:16:04 06.08.2019_09:16:04 012.47 007.20 012.61 009.58 012.61 009.50 011.15 070 0981.08 1003.86 2 00.80 03.62 335 09.48 09.48 03.38 331 ///// /// ///// ///// ///// /// 014.47 016.36 014.39 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.39 010.75 10.149069 
06.08.2019 06:17:04 06.08.2019_09:17:04 012.49 007.22 012.61 009.58 012.61 009.50 011.15 070 0981.09 1003.87 2 00.80 03.48 337 09.48 09.48 02.49 348 ///// /// ///// ///// ///// /// 014.48 016.43 014.39 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.39 010.75 10.162497 
06.08.2019 06:18:04 06.08.2019_09:18:04 012.52 007.23 012.61 009.58 012.61 009.50 011.15 070 0981.10 1003.87 2 00.80 03.53 336 09.48 09.48 04.05 332 ///// /// ///// ///// ///// /// 014.49 016.55 014.39 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.39 010.75 10.168595 
06.08.2019 06:19:04 06.08.2019_09:19:04 012.55 007.23 012.61 009.58 012.61 009.50 011.15 070 0981.10 1003.87 2 00.80 03.48 332 09.48 09.48 03.64 302 ///// /// ///// ///// ///// /// 014.50 016.66 014.39 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.39 010.75 10.163917 
06.08.2019 06:20:06 06.08.2019_09:20:06 012.58 007.21 012.61 009.59 012.61 009.50 011.16 069 0981.10 1003.87 2 00.80 03.46 330 09.48 09.48 02.85 339 ///// /// ///// ///// ///// /// 014.51 016.76 014.51 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.51 010.78 10.154817 
06.08.2019 06:21:04 06.08.2019_09:21:04 012.61 007.19 012.61 009.59 012.61 009.50 011.16 069 0981.10 1003.87 2 00.80 03.62 332 09.48 09.48 08.14 334 ///// /// ///// ///// ///// /// 014.52 016.85 014.51 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.51 010.78 10.142086 
06.08.2019 06:22:04 06.08.2019_09:22:04 012.65 007.17 012.61 009.59 012.61 009.50 011.16 069 0981.10 1003.86 2 00.80 03.75 331 09.48 09.48 04.64 315 ///// /// ///// ///// ///// /// 014.53 016.93 014.51 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.51 010.78 10.124598 
06.08.2019 06:23:04 06.08.2019_09:23:04 012.68 007.16 012.61 009.59 012.61 009.50 011.16 069 0981.10 1003.86 2 00.80 03.76 333 09.48 09.48 03.61 358 ///// /// ///// ///// ///// /// 014.55 017.02 014.51 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.51 010.78 10.115189 
06.08.2019 06:24:04 06.08.2019_09:24:04 012.71 007.16 012.61 009.59 012.61 009.50 011.16 068 0981.10 1003.86 2 00.80 03.72 333 09.48 09.48 03.01 329 ///// /// ///// ///// ///// /// 014.56 017.12 014.51 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.51 010.78 10.119792 
06.08.2019 06:25:04 06.08.2019_09:25:04 012.75 007.17 012.61 009.59 012.61 009.50 011.16 068 0981.10 1003.86 2 00.80 03.70 332 09.48 09.48 03.17 346 ///// /// ///// ///// ///// /// 014.58 017.19 014.51 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.51 010.78 10.121724 
06.08.2019 06:26:04 06.08.2019_09:26:04 012.78 007.17 012.61 009.59 012.61 009.50 011.16 068 0981.10 1003.85 2 00.80 03.49 332 08.30 09.48 04.38 336 ///// /// ///// ///// ///// /// 014.61 017.27 014.51 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.51 010.78 10.125729 
06.08.2019 06:27:04 06.08.2019_09:27:04 012.81 007.16 012.61 009.59 012.61 009.50 011.16 068 0981.10 1003.85 2 00.80 03.48 331 08.30 09.48 02.43 333 ///// /// ///// ///// ///// /// 014.63 017.32 014.51 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.51 010.78 10.121340 
06.08.2019 06:28:04 06.08.2019_09:28:04 012.84 007.18 012.61 009.59 012.61 009.50 011.16 068 0981.10 1003.85 2 00.80 03.41 330 08.30 09.48 01.58 305 ///// /// ///// ///// ///// /// 014.65 017.32 014.51 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.51 010.78 10.135350 
06.08.2019 06:29:04 06.08.2019_09:29:04 012.87 007.20 012.61 009.59 012.61 009.50 011.16 068 0981.10 1003.85 2 00.80 03.37 332 08.30 09.48 02.39 262 ///// /// ///// ///// ///// /// 014.68 017.32 014.51 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.51 010.78 10.146456 
06.08.2019 06:30:04 06.08.2019_09:30:04 012.89 007.21 012.89 009.62 012.89 009.50 011.17 068 0981.11 1003.86 2 00.80 03.31 332 08.30 09.48 03.31 325 ///// /// ///// ///// ///// /// 014.70 017.30 014.70 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.70 010.82 10.154594 
06.08.2019 06:31:04 06.08.2019_09:31:04 012.91 007.24 012.89 009.62 012.89 009.50 011.17 068 0981.11 1003.85 2 00.80 03.27 330 08.17 09.48 05.45 306 ///// /// ///// ///// ///// /// 014.73 017.28 014.70 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.70 010.82 10.172929 
06.08.2019 06:32:04 06.08.2019_09:32:04 012.94 007.24 012.89 009.62 012.89 009.50 011.17 068 0981.11 1003.85 2 00.80 03.16 330 07.62 09.48 02.99 351 ///// /// ///// ///// ///// /// 014.76 017.25 014.70 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.70 010.82 10.174771 
06.08.2019 06:33:04 06.08.2019_09:33:04 012.95 007.23 012.89 009.62 012.89 009.50 011.17 068 0981.12 1003.86 2 00.80 03.18 331 07.62 09.48 02.76 322 ///// /// ///// ///// ///// /// 014.79 017.20 014.70 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.70 010.82 10.163506 
06.08.2019 06:34:04 06.08.2019_09:34:04 012.96 007.20 012.89 009.62 012.89 009.50 011.17 068 0981.13 1003.87 2 00.80 03.21 329 07.62 09.48 00.98 028 ///// /// ///// ///// ///// /// 014.81 017.14 014.70 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.70 010.82 10.143230 
06.08.2019 06:35:04 06.08.2019_09:35:04 012.97 007.17 012.89 009.62 012.89 009.50 011.17 067 0981.14 1003.88 2 00.80 03.12 329 07.62 09.48 04.03 339 ///// /// ///// ///// ///// /// 014.84 017.08 014.70 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.70 010.82 10.125485 
06.08.2019 06:36:04 06.08.2019_09:36:04 012.98 007.16 012.89 009.62 012.89 009.50 011.17 067 0981.15 1003.89 2 00.80 03.17 329 07.62 09.48 05.19 358 ///// /// ///// ///// ///// /// 014.86 017.03 014.70 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.70 010.82 10.115568 
06.08.2019 06:37:04 06.08.2019_09:37:04 012.99 007.15 012.89 009.62 012.89 009.50 011.17 067 0981.16 1003.90 2 00.90 03.18 328 07.62 09.48 01.70 357 ///// /// ///// ///// ///// /// 014.88 016.98 014.70 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.70 010.82 10.110301 
06.08.2019 06:38:04 06.08.2019_09:38:04 012.99 007.11 012.89 009.62 012.89 009.50 011.17 067 0981.17 1003.91 2 00.90 03.25 333 07.62 09.48 05.08 357 ///// /// ///// ///// ///// /// 014.90 016.92 014.70 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.70 010.82 10.081792 
06.08.2019 06:39:04 06.08.2019_09:39:04 013.00 007.09 012.89 009.62 012.89 009.50 011.17 067 0981.18 1003.92 2 00.90 03.48 337 07.62 09.48 02.80 351 ///// /// ///// ///// ///// /// 014.91 016.87 014.70 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.70 010.82 10.072702 
06.08.2019 06:40:04 06.08.2019_09:40:04 013.00 007.07 013.00 009.64 013.00 009.50 011.18 067 0981.18 1003.92 2 00.90 03.48 337 07.62 09.48 00.96 333 ///// /// ///// ///// ///// /// 014.93 016.82 014.93 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.93 010.87 10.053661 
06.08.2019 06:41:04 06.08.2019_09:41:04 013.00 007.04 013.00 009.64 013.00 009.50 011.18 067 0981.20 1003.94 2 00.90 03.28 342 07.62 09.48 02.86 014 ///// /// ///// ///// ///// /// 014.94 016.78 014.93 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.93 010.87 10.037450 
06.08.2019 06:42:04 06.08.2019_09:42:04 013.01 007.06 013.00 009.64 013.00 009.50 011.18 067 0981.22 1003.96 2 00.90 03.07 346 07.45 09.48 00.89 002 ///// /// ///// ///// ///// /// 014.95 016.77 014.93 010.63 0000.00 0000.00 0000.25 0000.75 0000.75 0001.50 00.00 00.00 00.00 00.00 ////// 014.93 010.87 10.050452 
