дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.08.2019 12:07:36 11.08.2019_15:07:36 019.44 005.53 019.46 017.31 019.46 009.86 014.38 040 0991.40 1013.88 7 -0.60 02.43 018 05.55 07.42 01.56 038 ///// /// ///// ///// ///// /// 023.21 027.86 023.19 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.19 020.94 9.042744 
11.08.2019 12:08:36 11.08.2019_15:08:36 019.43 005.40 019.46 017.31 019.46 009.86 014.38 039 0991.40 1013.88 7 -0.60 02.43 027 05.55 07.42 02.54 033 ///// /// ///// ///// ///// /// 023.21 027.84 023.19 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.19 020.94 8.960487 
11.08.2019 12:09:36 11.08.2019_15:09:36 019.43 005.31 019.46 017.31 019.46 009.86 014.38 039 0991.40 1013.88 7 -0.60 02.35 033 05.55 07.42 02.92 015 ///// /// ///// ///// ///// /// 023.22 027.84 023.19 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.19 020.94 8.910064 
11.08.2019 12:10:36 11.08.2019_15:10:36 019.45 005.32 019.46 017.31 019.46 009.86 014.38 039 0991.40 1013.88 7 -0.60 02.35 035 05.55 07.42 04.17 027 ///// /// ///// ///// ///// /// 023.22 027.84 023.19 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.19 020.94 8.914372 
11.08.2019 12:11:36 11.08.2019_15:11:36 019.49 005.34 019.46 017.31 019.46 009.86 014.38 039 0991.40 1013.87 7 -0.60 02.30 039 05.55 07.42 04.23 047 ///// /// ///// ///// ///// /// 023.22 027.85 023.19 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.19 020.94 8.923793 
11.08.2019 12:12:36 11.08.2019_15:12:36 019.52 005.26 019.46 017.31 019.46 009.86 014.38 039 0991.40 1013.87 7 -0.60 02.43 035 05.55 07.42 02.80 017 ///// /// ///// ///// ///// /// 023.22 027.85 023.19 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.19 020.94 8.879099 
11.08.2019 12:13:36 11.08.2019_15:13:36 019.53 005.17 019.46 017.31 019.46 009.86 014.38 038 0991.40 1013.87 7 -0.60 02.55 030 05.55 07.42 03.47 338 ///// /// ///// ///// ///// /// 023.22 027.84 023.19 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.19 020.94 8.820942 
11.08.2019 12:14:36 11.08.2019_15:14:36 019.52 005.10 019.53 017.71 019.53 009.86 014.42 038 0991.40 1013.87 7 -0.60 02.40 022 05.34 07.42 01.52 322 ///// /// ///// ///// ///// /// 023.22 027.82 023.22 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.22 021.23 8.779522 
11.08.2019 12:15:36 11.08.2019_15:15:36 019.52 005.04 019.53 017.71 019.53 009.86 014.42 038 0991.40 1013.87 7 -0.60 02.24 016 05.33 07.42 01.80 328 ///// /// ///// ///// ///// /// 023.23 027.82 023.22 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.22 021.23 8.743858 
11.08.2019 12:16:36 11.08.2019_15:16:36 019.53 005.09 019.53 017.71 019.53 009.86 014.42 038 0991.40 1013.87 7 -0.60 02.26 011 05.33 07.42 02.89 359 ///// /// ///// ///// ///// /// 023.23 027.86 023.22 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.22 021.23 8.775150 
11.08.2019 12:17:36 11.08.2019_15:17:36 019.56 005.21 019.53 017.71 019.53 009.86 014.42 038 0991.41 1013.88 7 -0.60 02.34 006 05.33 07.42 01.34 019 ///// /// ///// ///// ///// /// 023.23 027.89 023.22 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.22 021.23 8.846491 
11.08.2019 12:18:36 11.08.2019_15:18:36 019.59 005.23 019.53 017.71 019.53 009.86 014.42 038 0991.41 1013.88 7 -0.60 02.34 360 05.33 07.42 03.45 011 ///// /// ///// ///// ///// /// 023.23 027.91 023.22 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.22 021.23 8.857420 
11.08.2019 12:19:36 11.08.2019_15:19:36 019.60 005.09 019.53 017.71 019.53 009.86 014.42 038 0991.42 1013.89 7 -0.60 02.48 358 05.33 07.42 03.07 015 ///// /// ///// ///// ///// /// 023.23 027.91 023.22 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.22 021.23 8.772767 
11.08.2019 12:20:36 11.08.2019_15:20:36 019.56 005.00 019.53 017.71 019.53 009.86 014.42 038 0991.43 1013.90 7 -0.60 02.53 356 05.02 07.42 04.42 011 ///// /// ///// ///// ///// /// 023.24 027.88 023.22 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.22 021.23 8.718187 
11.08.2019 12:21:36 11.08.2019_15:21:36 019.53 004.94 019.53 017.71 019.53 009.86 014.42 038 0991.44 1013.91 7 -0.60 02.59 350 05.02 07.42 02.74 011 ///// /// ///// ///// ///// /// 023.24 027.85 023.22 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.22 021.23 8.683170 
11.08.2019 12:22:36 11.08.2019_15:22:36 019.50 004.98 019.53 017.71 019.53 009.86 014.42 038 0991.44 1013.91 7 -0.60 02.59 350 05.02 07.42 03.24 324 ///// /// ///// ///// ///// /// 023.25 027.82 023.22 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.22 021.23 8.706401 
11.08.2019 12:23:36 11.08.2019_15:23:36 019.48 005.06 019.53 017.71 019.53 009.86 014.42 038 0991.45 1013.93 7 -0.60 02.55 351 05.02 07.42 03.23 335 ///// /// ///// ///// ///// /// 023.25 027.82 023.22 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.22 021.23 8.755081 
11.08.2019 12:24:36 11.08.2019_15:24:36 019.49 005.16 019.60 017.77 019.60 009.86 014.46 039 0991.46 1013.93 7 -0.50 02.58 354 05.02 07.42 02.90 044 ///// /// ///// ///// ///// /// 023.26 027.82 023.26 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.26 021.61 8.817923 
11.08.2019 12:25:36 11.08.2019_15:25:36 019.51 005.22 019.60 017.77 019.60 009.86 014.46 039 0991.47 1013.94 7 -0.50 02.60 360 05.02 07.42 01.43 024 ///// /// ///// ///// ///// /// 023.26 027.80 023.26 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.26 021.61 8.850927 
11.08.2019 12:26:36 11.08.2019_15:26:36 019.52 005.20 019.60 017.77 019.60 009.86 014.46 039 0991.47 1013.94 7 -0.50 02.58 006 05.02 07.42 02.34 023 ///// /// ///// ///// ///// /// 023.26 027.77 023.26 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.26 021.61 8.840095 
11.08.2019 12:27:36 11.08.2019_15:27:36 019.51 005.10 019.60 017.77 019.60 009.86 014.46 038 0991.46 1013.93 7 -0.50 02.51 010 05.02 07.42 01.01 025 ///// /// ///// ///// ///// /// 023.26 027.74 023.26 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.26 021.61 8.780153 
11.08.2019 12:28:36 11.08.2019_15:28:36 019.50 005.14 019.60 017.77 019.60 009.86 014.46 038 0991.47 1013.94 7 -0.50 02.50 011 05.02 07.42 02.40 352 ///// /// ///// ///// ///// /// 023.26 027.72 023.26 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.26 021.61 8.801830 
11.08.2019 12:29:36 11.08.2019_15:29:36 019.52 005.27 019.60 017.77 019.60 009.86 014.46 039 0991.47 1013.94 7 -0.50 02.47 009 05.02 07.42 02.16 349 ///// /// ///// ///// ///// /// 023.27 027.70 023.26 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.26 021.61 8.880160 
11.08.2019 12:30:36 11.08.2019_15:30:36 019.55 005.36 019.60 017.77 019.60 009.86 014.46 039 0991.47 1013.94 7 -0.50 02.37 008 04.27 07.42 01.89 359 ///// /// ///// ///// ///// /// 023.27 027.68 023.26 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.26 021.61 8.935746 
11.08.2019 12:31:36 11.08.2019_15:31:36 019.59 005.43 019.60 017.77 019.60 009.86 014.46 039 0991.47 1013.94 7 -0.50 02.29 010 03.99 07.42 02.57 027 ///// /// ///// ///// ///// /// 023.27 027.70 023.26 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.26 021.61 8.984492 
11.08.2019 12:32:36 11.08.2019_15:32:36 019.62 005.42 019.60 017.77 019.60 009.86 014.46 039 0991.48 1013.94 7 -0.50 02.32 009 03.99 07.42 02.39 348 ///// /// ///// ///// ///// /// 023.27 027.73 023.26 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.26 021.61 8.977885 
11.08.2019 12:33:36 11.08.2019_15:33:36 019.63 005.38 019.60 017.77 019.60 009.86 014.46 039 0991.48 1013.94 7 -0.50 02.30 011 03.99 07.42 02.32 002 ///// /// ///// ///// ///// /// 023.27 027.75 023.26 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.26 021.61 8.950288 
11.08.2019 12:34:36 11.08.2019_15:34:36 019.63 005.38 019.63 017.77 019.63 009.86 014.50 039 0991.48 1013.94 7 -0.40 02.34 012 04.50 07.42 04.03 346 ///// /// ///// ///// ///// /// 023.27 027.77 023.27 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.27 021.86 8.952904 
11.08.2019 12:35:36 11.08.2019_15:35:36 019.62 005.42 019.63 017.77 019.63 009.86 014.50 039 0991.48 1013.94 7 -0.40 02.37 009 04.50 07.42 02.51 008 ///// /// ///// ///// ///// /// 023.27 027.79 023.27 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.27 021.86 8.978147 
11.08.2019 12:36:36 11.08.2019_15:36:36 019.62 005.48 019.63 017.77 019.63 009.86 014.50 039 0991.49 1013.95 7 -0.40 02.61 007 05.99 07.42 03.74 048 ///// /// ///// ///// ///// /// 023.27 027.81 023.27 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.27 021.86 9.013636 
11.08.2019 12:37:36 11.08.2019_15:37:36 019.62 005.51 019.63 017.77 019.63 009.86 014.50 039 0991.50 1013.96 7 -0.40 02.85 006 05.99 07.42 05.22 008 ///// /// ///// ///// ///// /// 023.27 027.81 023.27 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.27 021.86 9.030176 
11.08.2019 12:38:36 11.08.2019_15:38:36 019.60 005.49 019.63 017.77 019.63 009.86 014.50 039 0991.50 1013.96 7 -0.40 02.99 005 06.50 07.42 05.00 018 ///// /// ///// ///// ///// /// 023.27 027.79 023.27 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.27 021.86 9.018190 
11.08.2019 12:39:36 11.08.2019_15:39:36 019.57 005.43 019.63 017.77 019.63 009.86 014.50 039 0991.50 1013.97 7 -0.40 03.17 006 06.50 07.42 04.88 001 ///// /// ///// ///// ///// /// 023.27 027.77 023.27 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.27 021.86 8.983756 
11.08.2019 12:40:36 11.08.2019_15:40:36 019.53 005.41 019.63 017.77 019.63 009.86 014.50 039 0991.50 1013.97 7 -0.40 03.29 008 06.50 07.42 02.96 031 ///// /// ///// ///// ///// /// 023.28 027.73 023.27 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.27 021.86 8.967264 
11.08.2019 12:41:36 11.08.2019_15:41:36 019.50 005.42 019.63 017.77 019.63 009.86 014.50 039 0991.50 1013.97 7 -0.40 03.30 007 06.50 07.42 04.01 028 ///// /// ///// ///// ///// /// 023.28 027.69 023.27 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.27 021.86 8.975348 
11.08.2019 12:42:36 11.08.2019_15:42:36 019.46 005.45 019.63 017.77 019.63 009.86 014.50 039 0991.50 1013.98 7 -0.40 03.33 009 06.50 07.42 01.96 336 ///// /// ///// ///// ///// /// 023.27 027.63 023.27 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.27 021.86 8.995990 
11.08.2019 12:43:36 11.08.2019_15:43:36 019.43 005.47 019.63 017.77 019.63 009.86 014.50 040 0991.50 1013.98 7 -0.40 03.23 008 06.50 07.42 00.83 350 ///// /// ///// ///// ///// /// 023.27 027.58 023.27 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.27 021.86 9.009777 
11.08.2019 12:44:36 11.08.2019_15:44:36 019.39 005.42 019.63 017.79 019.63 009.86 014.54 039 0991.50 1013.98 7 -0.40 03.06 011 06.50 07.42 00.00 000 ///// /// ///// ///// ///// /// 023.27 027.54 023.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.28 022.05 8.978516 
11.08.2019 12:45:36 11.08.2019_15:45:36 019.37 005.43 019.63 017.79 019.63 009.86 014.54 040 0991.50 1013.98 7 -0.40 02.87 012 06.50 07.42 01.01 025 ///// /// ///// ///// ///// /// 023.26 027.52 023.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.28 022.05 8.978929 
11.08.2019 12:46:36 11.08.2019_15:46:36 019.35 005.46 019.63 017.79 019.63 009.86 014.54 040 0991.50 1013.98 7 -0.40 02.69 013 06.50 07.42 02.52 038 ///// /// ///// ///// ///// /// 023.25 027.52 023.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.28 022.05 8.997491 
11.08.2019 12:47:36 11.08.2019_15:47:36 019.35 005.53 019.63 017.79 019.63 009.86 014.54 040 0991.50 1013.98 7 -0.40 02.50 014 06.50 07.42 02.12 024 ///// /// ///// ///// ///// /// 023.25 027.54 023.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.28 022.05 9.045304 
11.08.2019 12:48:36 11.08.2019_15:48:36 019.36 005.61 019.63 017.79 019.63 009.86 014.54 040 0991.50 1013.98 7 -0.40 02.19 015 05.97 07.42 00.00 000 ///// /// ///// ///// ///// /// 023.24 027.57 023.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.28 022.05 9.092580 
11.08.2019 12:49:36 11.08.2019_15:49:36 019.38 005.73 019.63 017.79 019.63 009.86 014.54 040 0991.50 1013.98 7 -0.40 01.80 013 04.73 07.42 01.54 013 ///// /// ///// ///// ///// /// 023.23 027.60 023.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.28 022.05 9.167377 
11.08.2019 12:50:36 11.08.2019_15:50:36 019.43 005.87 019.63 017.79 019.63 009.86 014.54 041 0991.50 1013.98 7 -0.40 01.67 011 04.70 07.42 00.69 012 ///// /// ///// ///// ///// /// 023.22 027.66 023.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.28 022.05 9.259968 
11.08.2019 12:51:36 11.08.2019_15:51:36 019.49 005.88 019.63 017.79 019.63 009.86 014.54 040 0991.50 1013.97 7 -0.40 01.63 010 04.70 07.42 01.46 030 ///// /// ///// ///// ///// /// 023.21 027.71 023.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.28 022.05 9.263240 
11.08.2019 12:52:36 11.08.2019_15:52:36 019.54 005.91 019.63 017.79 019.63 009.86 014.54 040 0991.50 1013.97 7 -0.40 01.50 007 04.24 07.42 00.75 320 ///// /// ///// ///// ///// /// 023.20 027.74 023.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.28 022.05 9.288117 
11.08.2019 12:53:36 11.08.2019_15:53:36 019.59 005.92 019.63 017.79 019.63 009.86 014.54 040 0991.50 1013.96 7 -0.40 01.60 004 04.75 07.42 02.03 041 ///// /// ///// ///// ///// /// 023.19 027.78 023.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.28 022.05 9.291919 
11.08.2019 12:54:37 11.08.2019_15:54:37 019.65 006.00 019.65 017.79 019.65 009.86 014.57 040 0991.50 1013.96 7 -0.30 01.73 001 04.75 07.42 03.56 037 ///// /// ///// ///// ///// /// 023.19 027.81 023.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.28 022.29 9.345480 
11.08.2019 12:55:36 11.08.2019_15:55:36 019.72 006.11 019.65 017.79 019.65 009.86 014.57 041 0991.50 1013.95 7 -0.30 01.83 358 04.75 07.42 01.17 297 ///// /// ///// ///// ///// /// 023.19 027.84 023.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.28 022.29 9.415992 
11.08.2019 12:56:36 11.08.2019_15:56:36 019.77 006.10 019.65 017.79 019.65 009.86 014.57 040 0991.50 1013.95 7 -0.30 01.77 354 04.75 07.42 03.30 301 ///// /// ///// ///// ///// /// 023.19 027.85 023.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.28 022.29 9.404925 
11.08.2019 12:57:36 11.08.2019_15:57:36 019.80 006.08 019.65 017.79 019.65 009.86 014.57 040 0991.50 1013.95 7 -0.30 01.92 351 04.75 07.42 03.03 016 ///// /// ///// ///// ///// /// 023.19 027.84 023.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.28 022.29 9.396636 
11.08.2019 12:58:36 11.08.2019_15:58:36 019.82 006.04 019.65 017.79 019.65 009.86 014.57 040 0991.51 1013.96 7 -0.30 02.14 351 04.75 07.42 01.96 319 ///// /// ///// ///// ///// /// 023.19 027.83 023.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.28 022.29 9.368241 
11.08.2019 12:59:36 11.08.2019_15:59:36 019.82 005.92 019.65 017.79 019.65 009.86 014.57 040 0991.51 1013.96 7 -0.30 02.18 344 04.75 07.42 00.00 000 ///// /// ///// ///// ///// /// 023.19 027.83 023.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.28 022.29 9.291668 
11.08.2019 13:00:36 11.08.2019_16:00:36 019.81 005.82 019.65 017.79 019.65 009.86 014.57 040 0991.51 1013.96 7 -0.30 02.10 339 04.75 07.42 01.34 044 ///// /// ///// ///// ///// /// 023.20 027.81 023.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.28 022.29 9.225275 
11.08.2019 13:01:36 11.08.2019_16:01:36 019.80 005.82 019.65 017.79 019.65 009.86 014.57 040 0991.52 1013.97 7 -0.30 02.14 342 04.75 07.42 04.18 043 ///// /// ///// ///// ///// /// 023.20 027.79 023.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.28 022.29 9.229257 
11.08.2019 13:02:36 11.08.2019_16:02:36 019.80 005.90 019.65 017.79 019.65 009.86 014.57 040 0991.53 1013.98 7 -0.20 02.39 345 06.19 07.42 05.98 329 ///// /// ///// ///// ///// /// 023.20 027.79 023.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.28 022.29 9.281481 
11.08.2019 13:03:36 11.08.2019_16:03:36 019.80 005.95 019.65 017.79 019.65 009.86 014.57 040 0991.54 1013.99 7 -0.20 02.52 348 06.22 07.42 03.17 027 ///// /// ///// ///// ///// /// 023.20 027.77 023.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.28 022.29 9.311791 
11.08.2019 13:04:36 11.08.2019_16:04:36 019.80 005.94 019.82 018.01 019.82 009.86 014.61 040 0991.55 1014.00 7 -0.20 02.59 349 06.22 07.42 02.09 354 ///// /// ///// ///// ///// /// 023.20 027.75 023.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.28 022.45 9.307518 
11.08.2019 13:05:36 11.08.2019_16:05:36 019.79 005.82 019.82 018.01 019.82 009.86 014.61 040 0991.56 1014.01 7 -0.20 02.66 353 06.22 07.42 02.89 044 ///// /// ///// ///// ///// /// 023.20 027.72 023.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.28 022.45 9.224712 
11.08.2019 13:06:36 11.08.2019_16:06:36 019.76 005.84 019.82 018.01 019.82 009.86 014.61 040 0991.57 1014.02 7 -0.20 02.76 357 06.22 07.42 02.46 045 ///// /// ///// ///// ///// /// 023.20 027.71 023.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.28 022.45 9.240961 
11.08.2019 13:07:36 11.08.2019_16:07:36 019.74 005.81 019.82 018.01 019.82 009.86 014.61 040 0991.58 1014.03 5 -0.20 02.70 358 06.22 07.42 03.79 322 ///// /// ///// ///// ///// /// 023.19 027.69 023.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.28 022.45 9.220418 
11.08.2019 13:08:36 11.08.2019_16:08:36 019.72 005.82 019.82 018.01 019.82 009.86 014.61 040 0991.58 1014.04 5 -0.20 02.71 359 06.22 07.42 03.93 011 ///// /// ///// ///// ///// /// 023.19 027.66 023.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.28 022.45 9.224793 
11.08.2019 13:09:36 11.08.2019_16:09:36 019.70 005.79 019.82 018.01 019.82 009.86 014.61 040 0991.59 1014.05 5 -0.20 02.84 004 06.22 07.42 00.00 000 ///// /// ///// ///// ///// /// 023.18 027.63 023.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.28 022.45 9.211080 
11.08.2019 13:10:36 11.08.2019_16:10:36 019.69 005.74 019.82 018.01 019.82 009.86 014.61 040 0991.60 1014.06 5 -0.20 03.01 008 06.22 07.42 04.67 008 ///// /// ///// ///// ///// /// 023.18 027.59 023.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.28 022.45 9.174612 
11.08.2019 13:11:36 11.08.2019_16:11:36 019.68 005.69 019.82 018.01 019.82 009.86 014.61 039 0991.60 1014.06 5 -0.20 03.04 005 06.22 07.42 04.69 327 ///// /// ///// ///// ///// /// 023.17 027.57 023.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.28 022.45 9.143368 
11.08.2019 13:12:36 11.08.2019_16:12:36 019.66 005.57 019.82 018.01 019.82 009.86 014.61 039 0991.61 1014.07 5 -0.20 03.00 001 06.22 07.42 02.86 003 ///// /// ///// ///// ///// /// 023.15 027.55 023.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.28 022.45 9.066667 
11.08.2019 13:13:36 11.08.2019_16:13:36 019.65 005.55 019.82 018.01 019.82 009.86 014.61 039 0991.62 1014.08 5 -0.20 02.86 358 05.80 07.42 01.85 317 ///// /// ///// ///// ///// /// 023.14 027.53 023.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.28 022.45 9.057218 
11.08.2019 13:14:36 11.08.2019_16:14:36 019.65 005.51 019.82 018.01 019.82 009.86 014.65 039 0991.62 1014.08 5 -0.20 02.82 353 05.80 07.42 04.08 319 ///// /// ///// ///// ///// /// 023.13 027.51 023.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.28 022.60 9.032474 
11.08.2019 13:15:36 11.08.2019_16:15:36 019.65 005.51 019.82 018.01 019.82 009.86 014.65 039 0991.62 1014.08 5 -0.20 02.84 348 05.80 07.42 03.17 320 ///// /// ///// ///// ///// /// 023.12 027.43 023.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.28 022.60 9.028981 
11.08.2019 13:16:36 11.08.2019_16:16:36 019.65 005.45 019.82 018.01 019.82 009.86 014.65 039 0991.62 1014.08 5 -0.20 02.83 342 05.80 07.42 03.17 294 ///// /// ///// ///// ///// /// 023.10 027.36 023.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.28 022.60 8.997254 
11.08.2019 13:17:36 11.08.2019_16:17:36 019.64 005.43 019.82 018.01 019.82 009.86 014.65 039 0991.62 1014.08 5 -0.20 02.91 337 05.80 07.42 02.02 328 ///// /// ///// ///// ///// /// 023.09 027.29 023.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.28 022.60 8.983393 
