дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.08.2019 06:56:05 23.08.2019_09:56:05 018.93 010.79 018.74 013.05 018.74 010.53 017.01 059 1006.49 1029.32 2 00.80 00.81 308 02.34 02.46 01.89 004 ///// /// ///// ///// ///// /// 017.70 022.63 017.38 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 011.82 12.919450 
23.08.2019 06:57:05 23.08.2019_09:57:05 018.97 010.78 018.74 013.05 018.74 010.53 017.01 059 1006.50 1029.32 2 00.80 00.96 313 02.34 02.46 00.59 277 ///// /// ///// ///// ///// /// 017.76 022.70 017.38 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 011.82 12.912035 
23.08.2019 06:58:05 23.08.2019_09:58:05 019.01 010.75 018.74 013.05 018.74 010.53 017.01 058 1006.50 1029.32 2 00.80 00.90 301 02.34 02.46 00.00 000 ///// /// ///// ///// ///// /// 017.81 022.78 017.38 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 011.82 12.887868 
23.08.2019 06:59:05 23.08.2019_09:59:05 019.05 010.75 018.74 013.05 018.74 010.53 017.01 058 1006.50 1029.32 2 00.80 00.84 300 02.34 02.46 00.68 347 ///// /// ///// ///// ///// /// 017.87 022.86 017.38 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 011.82 12.885861 
23.08.2019 07:00:05 23.08.2019_10:00:05 019.09 010.72 019.09 013.54 019.09 010.53 016.97 058 1006.50 1029.31 2 00.80 00.80 302 02.34 02.46 00.00 000 ///// /// ///// ///// ///// /// 017.93 022.95 017.93 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.93 011.93 12.860939 
23.08.2019 07:01:05 23.08.2019_10:01:05 019.13 010.74 019.09 013.54 019.09 010.53 016.97 058 1006.50 1029.31 2 00.80 00.78 321 02.34 02.46 01.52 035 ///// /// ///// ///// ///// /// 017.98 023.03 017.93 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.93 011.93 12.882930 
23.08.2019 07:02:05 23.08.2019_10:02:05 019.18 010.73 019.09 013.54 019.09 010.53 016.97 058 1006.50 1029.31 2 00.80 00.82 333 02.34 02.46 00.73 055 ///// /// ///// ///// ///// /// 018.04 023.10 017.93 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.93 011.93 12.868339 
23.08.2019 07:03:05 23.08.2019_10:03:05 019.21 010.63 019.09 013.54 019.09 010.53 016.97 057 1006.50 1029.30 2 00.80 00.80 340 02.34 02.46 00.95 002 ///// /// ///// ///// ///// /// 018.09 023.17 017.93 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.93 011.93 12.784996 
23.08.2019 07:04:05 23.08.2019_10:04:05 019.22 010.53 019.09 013.54 019.09 010.53 016.97 057 1006.50 1029.30 2 00.80 00.89 345 02.34 02.46 01.20 331 ///// /// ///// ///// ///// /// 018.15 023.25 017.93 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.93 011.93 12.703052 
23.08.2019 07:05:04 23.08.2019_10:05:04 019.22 010.49 019.09 013.54 019.09 010.53 016.97 056 1006.50 1029.30 2 00.80 00.88 355 02.34 02.46 00.95 015 ///// /// ///// ///// ///// /// 018.20 023.32 017.93 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.93 011.93 12.663926 
23.08.2019 07:06:04 23.08.2019_10:06:04 019.21 010.42 019.09 013.54 019.09 010.53 016.97 056 1006.50 1029.31 2 00.80 00.84 003 02.20 02.46 01.98 008 ///// /// ///// ///// ///// /// 018.25 023.39 017.93 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.93 011.93 12.608330 
23.08.2019 07:07:04 23.08.2019_10:07:04 019.22 010.39 019.09 013.54 019.09 010.53 016.97 056 1006.50 1029.31 2 00.80 00.81 007 02.20 02.46 00.00 000 ///// /// ///// ///// ///// /// 018.30 023.46 017.93 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.93 011.93 12.587041 
23.08.2019 07:08:04 23.08.2019_10:08:04 019.23 010.41 019.09 013.54 019.09 010.53 016.97 056 1006.51 1029.31 2 00.80 00.89 360 02.20 02.46 01.10 298 ///// /// ///// ///// ///// /// 018.35 023.54 017.93 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.93 011.93 12.600585 
23.08.2019 07:09:04 23.08.2019_10:09:04 019.25 010.40 019.09 013.54 019.09 010.53 016.97 056 1006.51 1029.31 2 00.80 00.98 358 02.20 02.46 00.89 287 ///// /// ///// ///// ///// /// 018.40 023.62 017.93 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.93 011.93 12.591620 
23.08.2019 07:10:04 23.08.2019_10:10:04 019.27 010.42 019.27 013.91 019.27 010.53 016.92 056 1006.51 1029.31 2 00.80 00.92 357 02.20 02.46 00.00 000 ///// /// ///// ///// ///// /// 018.45 023.69 018.45 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 012.05 12.605619 
23.08.2019 07:11:04 23.08.2019_10:11:04 019.29 010.37 019.27 013.91 019.27 010.53 016.92 056 1006.51 1029.31 2 00.80 01.03 357 02.53 02.53 01.22 349 ///// /// ///// ///// ///// /// 018.51 023.76 018.45 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 012.05 12.567505 
23.08.2019 07:12:04 23.08.2019_10:12:04 019.30 010.38 019.27 013.91 019.27 010.53 016.92 056 1006.51 1029.31 2 00.80 01.01 352 02.53 02.53 01.41 319 ///// /// ///// ///// ///// /// 018.56 023.81 018.45 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 012.05 12.572972 
23.08.2019 07:13:04 23.08.2019_10:13:04 019.30 010.36 019.27 013.91 019.27 010.53 016.92 056 1006.52 1029.32 2 00.80 01.03 348 02.53 02.53 00.86 317 ///// /// ///// ///// ///// /// 018.61 023.85 018.45 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 012.05 12.558885 
23.08.2019 07:14:04 23.08.2019_10:14:04 019.31 010.39 019.27 013.91 019.27 010.53 016.92 056 1006.53 1029.33 2 00.80 01.07 346 02.99 02.99 00.99 337 ///// /// ///// ///// ///// /// 018.66 023.89 018.45 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 012.05 12.586260 
23.08.2019 07:15:04 23.08.2019_10:15:04 019.34 010.43 019.27 013.91 019.27 010.53 016.92 056 1006.54 1029.34 2 00.80 01.16 343 02.99 02.99 01.67 317 ///// /// ///// ///// ///// /// 018.71 023.92 018.45 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 012.05 12.621096 
23.08.2019 07:16:04 23.08.2019_10:16:04 019.36 010.46 019.27 013.91 019.27 010.53 016.92 056 1006.55 1029.34 2 00.80 01.17 338 02.99 02.99 01.12 350 ///// /// ///// ///// ///// /// 018.76 023.96 018.45 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 012.05 12.644167 
23.08.2019 07:17:04 23.08.2019_10:17:04 019.39 010.53 019.27 013.91 019.27 010.53 016.92 056 1006.56 1029.35 2 00.80 01.12 332 02.99 02.99 00.00 000 ///// /// ///// ///// ///// /// 018.81 024.00 018.45 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 012.05 12.699437 
23.08.2019 07:18:04 23.08.2019_10:18:04 019.40 010.54 019.27 013.91 019.27 010.53 016.92 056 1006.56 1029.35 2 00.80 01.13 335 02.99 02.99 01.45 280 ///// /// ///// ///// ///// /// 018.86 024.06 018.45 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 012.05 12.708376 
23.08.2019 07:19:04 23.08.2019_10:19:04 019.41 010.63 019.27 013.91 019.27 010.53 016.92 056 1006.57 1029.36 2 00.80 01.20 335 03.02 03.02 02.90 309 ///// /// ///// ///// ///// /// 018.91 024.12 018.45 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 012.05 12.783089 
23.08.2019 07:20:04 23.08.2019_10:20:04 019.42 010.65 019.42 014.00 019.42 010.53 016.88 056 1006.58 1029.37 2 00.80 01.39 332 03.23 03.23 02.20 278 ///// /// ///// ///// ///// /// 018.96 024.18 018.96 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 012.15 12.800475 
23.08.2019 07:21:04 23.08.2019_10:21:04 019.42 010.64 019.42 014.00 019.42 010.53 016.88 056 1006.59 1029.38 2 00.80 01.48 325 03.35 03.35 01.68 299 ///// /// ///// ///// ///// /// 019.01 024.25 018.96 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 012.15 12.796694 
23.08.2019 07:22:04 23.08.2019_10:22:04 019.41 010.59 019.42 014.00 019.42 010.53 016.88 056 1006.60 1029.39 2 00.80 01.50 317 03.35 03.35 01.96 306 ///// /// ///// ///// ///// /// 019.06 024.31 018.96 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 012.15 12.755539 
23.08.2019 07:23:04 23.08.2019_10:23:04 019.40 010.60 019.42 014.00 019.42 010.53 016.88 056 1006.60 1029.39 2 00.70 01.55 312 03.35 03.35 00.91 266 ///// /// ///// ///// ///// /// 019.11 024.36 018.96 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 012.15 12.763907 
23.08.2019 07:24:04 23.08.2019_10:24:04 019.38 010.59 019.42 014.00 019.42 010.53 016.88 056 1006.60 1029.39 2 00.70 01.52 305 03.35 03.35 00.60 265 ///// /// ///// ///// ///// /// 019.16 024.40 018.96 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 012.15 12.748902 
23.08.2019 07:25:04 23.08.2019_10:25:04 019.37 010.56 019.42 014.00 019.42 010.53 016.88 056 1006.60 1029.39 2 00.70 01.39 304 03.35 03.35 00.00 000 ///// /// ///// ///// ///// /// 019.21 024.44 018.96 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 012.15 12.727371 
23.08.2019 07:26:04 23.08.2019_10:26:04 019.35 010.54 019.42 014.00 019.42 010.53 016.88 056 1006.60 1029.40 2 00.70 01.39 311 03.35 03.35 02.29 040 ///// /// ///// ///// ///// /// 019.26 024.47 018.96 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 012.15 12.707698 
23.08.2019 07:27:04 23.08.2019_10:27:04 019.34 010.45 019.42 014.00 019.42 010.53 016.88 056 1006.60 1029.40 2 00.70 01.53 320 03.35 03.35 01.88 043 ///// /// ///// ///// ///// /// 019.31 024.49 018.96 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 012.15 12.635847 
23.08.2019 07:28:04 23.08.2019_10:28:04 019.32 010.35 019.42 014.00 019.42 010.53 016.88 056 1006.60 1029.40 2 00.70 01.62 326 03.35 03.35 01.74 061 ///// /// ///// ///// ///// /// 019.36 024.51 018.96 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 012.15 12.553949 
23.08.2019 07:29:04 23.08.2019_10:29:04 019.29 010.28 019.42 014.00 019.42 010.53 016.88 055 1006.60 1029.40 2 00.70 01.63 337 03.40 03.40 01.77 027 ///// /// ///// ///// ///// /// 019.42 024.53 018.96 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 012.15 12.492558 
23.08.2019 07:30:04 23.08.2019_10:30:04 019.28 010.24 019.42 014.08 019.42 010.53 016.84 055 1006.60 1029.40 2 00.70 01.58 339 03.73 03.73 03.39 307 ///// /// ///// ///// ///// /// 019.47 024.55 019.47 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.47 012.27 12.460760 
23.08.2019 07:31:04 23.08.2019_10:31:04 019.27 010.16 019.42 014.08 019.42 010.53 016.84 055 1006.60 1029.41 2 00.70 01.48 341 03.73 03.73 01.68 314 ///// /// ///// ///// ///// /// 019.52 024.56 019.47 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.47 012.27 12.396099 
23.08.2019 07:32:04 23.08.2019_10:32:04 019.27 010.14 019.42 014.08 019.42 010.53 016.84 055 1006.60 1029.41 2 00.70 01.53 343 03.73 03.73 02.24 298 ///// /// ///// ///// ///// /// 019.57 024.54 019.47 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.47 012.27 12.374016 
23.08.2019 07:33:04 23.08.2019_10:33:04 019.28 010.11 019.42 014.08 019.42 010.53 016.84 055 1006.60 1029.41 2 00.70 01.62 347 03.73 03.73 01.38 339 ///// /// ///// ///// ///// /// 019.62 024.56 019.47 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.47 012.27 12.348842 
23.08.2019 07:34:04 23.08.2019_10:34:04 019.29 010.08 019.42 014.08 019.42 010.53 016.84 055 1006.60 1029.40 2 00.60 01.62 357 03.73 03.73 02.02 012 ///// /// ///// ///// ///// /// 019.67 024.59 019.47 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.47 012.27 12.329788 
23.08.2019 07:35:04 23.08.2019_10:35:04 019.30 009.99 019.42 014.08 019.42 010.53 016.84 054 1006.60 1029.40 2 00.60 01.82 003 03.73 03.73 03.02 025 ///// /// ///// ///// ///// /// 019.72 024.65 019.47 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.47 012.27 12.248793 
23.08.2019 07:36:04 23.08.2019_10:36:04 019.30 009.88 019.42 014.08 019.42 010.53 016.84 054 1006.60 1029.41 2 00.60 01.97 003 03.73 03.73 01.26 015 ///// /// ///// ///// ///// /// 019.77 024.71 019.47 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.47 012.27 12.161232 
23.08.2019 07:37:04 23.08.2019_10:37:04 019.31 009.84 019.42 014.08 019.42 010.53 016.84 054 1006.60 1029.40 2 00.60 01.90 001 03.73 03.73 01.33 040 ///// /// ///// ///// ///// /// 019.81 024.78 019.47 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.47 012.27 12.126884 
23.08.2019 07:38:04 23.08.2019_10:38:04 019.33 009.79 019.42 014.08 019.42 010.53 016.84 054 1006.60 1029.40 2 00.60 01.93 001 03.73 03.73 02.02 051 ///// /// ///// ///// ///// /// 019.86 024.85 019.47 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.47 012.27 12.092975 
23.08.2019 07:39:04 23.08.2019_10:39:04 019.37 009.74 019.42 014.08 019.42 010.53 016.84 053 1006.59 1029.39 2 00.60 01.89 359 03.73 03.73 01.18 032 ///// /// ///// ///// ///// /// 019.90 024.91 019.47 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.47 012.27 12.047939 
23.08.2019 07:40:04 23.08.2019_10:40:04 019.41 009.69 019.42 014.15 019.42 010.53 016.80 053 1006.59 1029.39 2 00.60 01.95 006 03.66 03.73 02.25 039 ///// /// ///// ///// ///// /// 019.94 024.98 019.94 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 012.40 12.004543 
23.08.2019 07:41:04 23.08.2019_10:41:04 019.45 009.63 019.42 014.15 019.42 010.53 016.80 053 1006.59 1029.39 2 00.50 02.06 014 03.64 03.73 02.89 060 ///// /// ///// ///// ///// /// 019.99 025.08 019.94 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 012.40 11.964042 
23.08.2019 07:42:04 23.08.2019_10:42:04 019.48 009.61 019.42 014.15 019.42 010.53 016.80 052 1006.59 1029.38 2 00.50 02.04 026 03.64 03.73 01.11 008 ///// /// ///// ///// ///// /// 020.02 025.22 019.94 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 012.40 11.941333 
23.08.2019 07:43:04 23.08.2019_10:43:04 019.51 009.61 019.42 014.15 019.42 010.53 016.80 052 1006.59 1029.38 2 00.50 02.04 032 03.64 03.73 02.23 016 ///// /// ///// ///// ///// /// 020.06 025.35 019.94 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 012.40 11.942699 
23.08.2019 07:44:04 23.08.2019_10:44:04 019.54 009.52 019.42 014.15 019.42 010.53 016.80 052 1006.59 1029.38 2 00.50 02.12 032 03.64 03.73 01.94 026 ///// /// ///// ///// ///// /// 020.10 025.46 019.94 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 012.40 11.869454 
23.08.2019 07:45:04 23.08.2019_10:45:04 019.59 009.55 019.42 014.15 019.42 010.53 016.80 052 1006.59 1029.37 2 00.50 02.06 028 03.64 03.73 01.91 297 ///// /// ///// ///// ///// /// 020.14 025.57 019.94 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 012.40 11.895442 
23.08.2019 07:46:04 23.08.2019_10:46:04 019.64 009.56 019.42 014.15 019.42 010.53 016.80 052 1006.59 1029.37 2 00.50 01.98 021 03.33 03.73 01.25 332 ///// /// ///// ///// ///// /// 020.18 025.68 019.94 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 012.40 11.904029 
23.08.2019 07:47:04 23.08.2019_10:47:04 019.68 009.52 019.42 014.15 019.42 010.53 016.80 051 1006.59 1029.37 2 00.50 01.99 017 03.33 03.73 01.63 007 ///// /// ///// ///// ///// /// 020.22 025.78 019.94 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 012.40 11.871180 
23.08.2019 07:48:04 23.08.2019_10:48:04 019.72 009.55 019.42 014.15 019.42 010.53 016.80 051 1006.59 1029.36 2 00.50 01.96 016 03.21 03.73 02.20 048 ///// /// ///// ///// ///// /// 020.25 025.88 019.94 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 012.40 11.894612 
23.08.2019 07:49:04 23.08.2019_10:49:04 019.75 009.56 019.42 014.15 019.42 010.53 016.80 051 1006.59 1029.36 2 00.50 02.04 017 03.21 03.73 03.10 043 ///// /// ///// ///// ///// /// 020.29 025.97 019.94 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 012.40 11.907204 
23.08.2019 07:50:04 23.08.2019_10:50:04 019.76 009.55 019.76 014.39 019.76 010.53 016.76 051 1006.58 1029.35 2 00.50 02.01 017 03.19 03.73 01.91 044 ///// /// ///// ///// ///// /// 020.33 026.05 020.33 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.33 012.58 11.894443 
23.08.2019 07:51:04 23.08.2019_10:51:04 019.76 009.57 019.76 014.39 019.76 010.53 016.76 051 1006.58 1029.35 2 00.50 02.01 017 03.39 03.73 01.71 051 ///// /// ///// ///// ///// /// 020.37 026.13 020.33 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.33 012.58 11.910602 
23.08.2019 07:52:04 23.08.2019_10:52:04 019.77 009.55 019.76 014.39 019.76 010.53 016.76 051 1006.58 1029.35 2 00.50 01.95 012 03.39 03.73 00.86 341 ///// /// ///// ///// ///// /// 020.42 026.21 020.33 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.33 012.58 11.897567 
23.08.2019 07:53:04 23.08.2019_10:53:04 019.77 009.49 019.76 014.39 019.76 010.53 016.76 051 1006.58 1029.35 2 00.50 01.96 008 03.39 03.73 02.43 355 ///// /// ///// ///// ///// /// 020.46 026.28 020.33 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.33 012.58 11.847599 
23.08.2019 07:54:04 23.08.2019_10:54:04 019.77 009.54 019.76 014.39 019.76 010.53 016.76 051 1006.58 1029.35 2 00.50 01.96 008 03.39 03.73 01.96 001 ///// /// ///// ///// ///// /// 020.50 026.36 020.33 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.33 012.58 11.890807 
23.08.2019 07:55:04 23.08.2019_10:55:04 019.76 009.54 019.76 014.39 019.76 010.53 016.76 051 1006.57 1029.34 2 00.50 01.93 009 03.39 03.73 01.53 358 ///// /// ///// ///// ///// /// 020.54 026.43 020.33 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.33 012.58 11.888327 
23.08.2019 07:56:04 23.08.2019_10:56:04 019.77 009.64 019.76 014.39 019.76 010.53 016.76 052 1006.57 1029.34 2 00.50 01.91 011 03.39 03.73 01.58 319 ///// /// ///// ///// ///// /// 020.59 026.50 020.33 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.33 012.58 11.970747 
23.08.2019 07:57:04 23.08.2019_10:57:04 019.78 009.71 019.76 014.39 019.76 010.53 016.76 052 1006.57 1029.34 2 00.50 01.92 006 03.39 03.73 01.80 317 ///// /// ///// ///// ///// /// 020.63 026.57 020.33 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.33 012.58 12.026417 
23.08.2019 07:58:04 23.08.2019_10:58:04 019.80 009.74 019.76 014.39 019.76 010.53 016.76 052 1006.57 1029.34 2 00.50 01.81 001 03.39 03.73 00.00 000 ///// /// ///// ///// ///// /// 020.67 026.65 020.33 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.33 012.58 12.044980 
23.08.2019 07:59:04 23.08.2019_10:59:04 019.83 009.76 019.76 014.39 019.76 010.53 016.76 052 1006.58 1029.34 2 00.50 01.64 355 03.39 03.73 00.00 000 ///// /// ///// ///// ///// /// 020.72 026.74 020.33 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.33 012.58 12.067483 
23.08.2019 08:00:04 23.08.2019_11:00:04 019.89 009.88 019.89 014.58 019.89 010.53 016.72 052 1006.59 1029.35 2 00.50 01.54 347 03.39 03.73 01.00 030 ///// /// ///// ///// ///// /// 020.76 026.82 020.76 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.76 012.87 12.166281 
23.08.2019 08:01:04 23.08.2019_11:01:04 019.96 009.92 019.89 014.58 019.89 010.53 016.72 052 1006.59 1029.34 2 00.50 01.42 341 03.07 03.73 02.91 012 ///// /// ///// ///// ///// /// 020.80 026.89 020.76 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.76 012.87 12.190988 
23.08.2019 08:02:04 23.08.2019_11:02:04 020.03 009.94 019.89 014.58 019.89 010.53 016.72 052 1006.59 1029.34 2 00.50 01.52 341 03.27 03.73 02.52 359 ///// /// ///// ///// ///// /// 020.85 026.95 020.76 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.76 012.87 12.207347 
23.08.2019 08:03:04 23.08.2019_11:03:04 020.10 009.92 019.89 014.58 019.89 010.53 016.72 051 1006.59 1029.33 2 00.50 01.53 348 03.27 03.73 02.76 047 ///// /// ///// ///// ///// /// 020.89 027.00 020.76 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.76 012.87 12.194253 
23.08.2019 08:04:04 23.08.2019_11:04:04 020.16 009.81 019.89 014.58 019.89 010.53 016.72 051 1006.59 1029.33 2 00.50 01.64 350 03.93 03.93 03.23 027 ///// /// ///// ///// ///// /// 020.94 027.05 020.76 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.76 012.87 12.108631 
23.08.2019 08:05:04 23.08.2019_11:05:04 020.21 009.72 019.89 014.58 019.89 010.53 016.72 050 1006.60 1029.34 2 00.50 01.69 352 03.93 03.93 02.15 348 ///// /// ///// ///// ///// /// 020.98 027.11 020.76 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.76 012.87 12.031852 
23.08.2019 08:06:04 23.08.2019_11:06:04 020.23 009.56 019.89 014.58 019.89 010.53 016.72 050 1006.60 1029.33 2 00.50 01.63 350 03.93 03.93 00.00 000 ///// /// ///// ///// ///// /// 021.03 027.15 020.76 011.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.76 012.87 11.904457 
