дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.08.2019 06:26:04 31.08.2019_09:26:04 015.23 014.48 014.96 013.45 016.52 012.63 018.08 095 0998.50 1021.41 2 00.20 01.17 181 02.16 02.80 01.64 120 ///// /// ///// ///// ///// /// 016.49 020.97 019.91 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 016.30 16.459387 
31.08.2019 06:27:04 31.08.2019_09:27:04 015.30 014.52 014.96 013.45 016.52 012.63 018.08 095 0998.51 1021.41 2 00.20 01.22 174 02.31 02.80 00.79 140 ///// /// ///// ///// ///// /// 016.49 021.08 019.91 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 016.30 16.498520 
31.08.2019 06:28:04 31.08.2019_09:28:04 015.36 014.54 014.96 013.45 016.52 012.63 018.08 094 0998.51 1021.40 2 00.20 01.19 167 02.31 02.80 00.00 000 ///// /// ///// ///// ///// /// 016.50 021.19 019.91 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 016.30 16.520216 
31.08.2019 06:29:04 31.08.2019_09:29:04 015.41 014.55 014.96 013.45 016.52 012.63 018.08 094 0998.52 1021.41 2 00.20 01.18 157 02.31 02.80 01.23 152 ///// /// ///// ///// ///// /// 016.50 021.28 019.91 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 016.30 16.526373 
31.08.2019 06:30:04 31.08.2019_09:30:04 015.45 014.53 015.45 013.45 016.52 012.63 018.06 094 0998.53 1021.42 2 00.20 01.16 154 02.31 02.80 00.81 146 ///// /// ///// ///// ///// /// 016.51 021.37 019.79 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 016.30 16.504681 
31.08.2019 06:31:05 31.08.2019_09:31:05 015.47 014.50 015.45 013.45 016.52 012.63 018.06 093 0998.53 1021.42 2 00.20 01.15 149 02.31 02.80 01.17 142 ///// /// ///// ///// ///// /// 016.51 021.45 019.79 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 016.30 16.475240 
31.08.2019 06:32:04 31.08.2019_09:32:04 015.48 014.47 015.45 013.45 016.52 012.63 018.06 093 0998.53 1021.42 2 00.20 01.08 147 02.31 02.80 00.57 116 ///// /// ///// ///// ///// /// 016.51 021.50 019.79 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 016.30 16.444949 
31.08.2019 06:33:04 31.08.2019_09:33:04 015.49 014.44 015.45 013.45 016.52 012.63 018.06 093 0998.53 1021.42 2 00.20 01.01 141 02.31 02.80 00.00 000 ///// /// ///// ///// ///// /// 016.52 021.55 019.79 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 016.30 16.415614 
31.08.2019 06:34:04 31.08.2019_09:34:04 015.49 014.40 015.45 013.45 016.52 012.63 018.06 093 0998.53 1021.42 4 00.10 00.87 140 02.31 02.80 00.00 000 ///// /// ///// ///// ///// /// 016.52 021.58 019.79 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 016.30 16.373657 
31.08.2019 06:35:04 31.08.2019_09:35:04 015.47 014.34 015.45 013.45 016.52 012.63 018.06 093 0998.53 1021.42 4 00.10 00.81 137 02.31 02.80 00.89 157 ///// /// ///// ///// ///// /// 016.52 021.61 019.79 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 016.30 16.309188 
31.08.2019 06:36:04 31.08.2019_09:36:04 015.44 014.27 015.45 013.45 016.52 012.63 018.06 092 0998.53 1021.42 4 00.10 00.75 137 02.31 02.80 00.00 000 ///// /// ///// ///// ///// /// 016.53 021.64 019.79 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 016.30 16.239542 
31.08.2019 06:37:04 31.08.2019_09:37:04 015.40 014.21 015.45 013.45 016.52 012.63 018.06 092 0998.52 1021.42 4 00.10 00.59 137 01.57 02.80 00.00 000 ///// /// ///// ///// ///// /// 016.53 021.71 019.79 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 016.30 16.173989 
31.08.2019 06:38:04 31.08.2019_09:38:04 015.35 014.16 015.45 013.45 016.52 012.63 018.06 092 0998.52 1021.42 4 00.10 00.55 133 01.57 02.80 00.00 000 ///// /// ///// ///// ///// /// 016.53 021.80 019.79 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 016.30 16.124385 
31.08.2019 06:39:04 31.08.2019_09:39:04 015.31 014.13 015.45 013.45 016.52 012.63 018.06 092 0998.51 1021.41 4 00.10 00.00 000 00.00 02.80 00.00 000 ///// /// ///// ///// ///// /// 016.54 021.90 019.79 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 016.30 16.088196 
31.08.2019 06:40:04 31.08.2019_09:40:04 015.28 014.12 015.49 013.45 016.52 012.63 018.04 092 0998.50 1021.40 4 00.10 00.00 000 00.00 02.80 00.00 000 ///// /// ///// ///// ///// /// 016.54 022.02 019.67 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 016.30 16.074435 
31.08.2019 06:41:04 31.08.2019_09:41:04 015.27 014.12 015.49 013.45 016.52 012.63 018.04 092 0998.50 1021.41 4 00.10 00.00 000 00.00 02.80 00.00 000 ///// /// ///// ///// ///// /// 016.55 022.17 019.67 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 016.30 16.075806 
31.08.2019 06:42:04 31.08.2019_09:42:04 015.27 014.14 015.49 013.45 016.52 012.63 018.04 092 0998.50 1021.41 4 00.10 00.00 000 00.00 02.80 00.85 194 ///// /// ///// ///// ///// /// 016.56 022.35 019.67 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 016.30 16.102306 
31.08.2019 06:43:04 31.08.2019_09:43:04 015.29 014.17 015.49 013.45 016.52 012.63 018.04 093 0998.50 1021.40 4 00.10 00.00 000 00.00 02.80 02.03 169 ///// /// ///// ///// ///// /// 016.56 022.53 019.67 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 016.30 16.131699 
31.08.2019 06:44:04 31.08.2019_09:44:04 015.32 014.20 015.49 013.45 016.52 012.63 018.04 093 0998.50 1021.40 4 00.10 00.00 000 00.00 02.80 00.92 136 ///// /// ///// ///// ///// /// 016.57 022.71 019.67 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 016.30 16.161507 
31.08.2019 06:45:04 31.08.2019_09:45:04 015.36 014.23 015.49 013.45 016.52 012.63 018.04 093 0998.50 1021.40 4 00.10 00.00 000 00.00 02.80 01.10 129 ///// /// ///// ///// ///// /// 016.57 022.88 019.67 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 016.30 16.197364 
31.08.2019 06:46:04 31.08.2019_09:46:04 015.40 014.27 015.49 013.45 016.52 012.63 018.04 092 0998.50 1021.39 4 00.10 00.00 000 00.00 02.80 00.00 000 ///// /// ///// ///// ///// /// 016.58 023.02 019.67 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 016.30 16.232805 
31.08.2019 06:47:04 31.08.2019_09:47:04 015.46 014.31 015.49 013.45 016.52 012.63 018.04 092 0998.50 1021.39 4 00.10 00.50 145 02.23 02.80 00.00 000 ///// /// ///// ///// ///// /// 016.58 023.11 019.67 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 016.30 16.280643 
31.08.2019 06:48:04 31.08.2019_09:48:04 015.53 014.37 015.49 013.45 016.52 012.63 018.04 092 0998.50 1021.38 4 00.10 00.58 162 02.23 02.80 00.00 000 ///// /// ///// ///// ///// /// 016.58 023.16 019.67 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 016.30 16.336839 
31.08.2019 06:49:04 31.08.2019_09:49:04 015.61 014.41 015.49 013.45 016.52 012.63 018.04 092 0998.50 1021.38 4 00.10 00.60 173 02.23 02.80 00.61 158 ///// /// ///// ///// ///// /// 016.59 023.19 019.67 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 016.30 16.386614 
31.08.2019 06:50:05 31.08.2019_09:50:05 015.69 014.45 015.69 013.45 016.52 012.63 018.02 092 0998.50 1021.37 4 00.10 00.59 164 02.23 02.80 00.00 000 ///// /// ///// ///// ///// /// 016.60 023.20 019.54 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 016.30 16.426275 
31.08.2019 06:51:04 31.08.2019_09:51:04 015.77 014.47 015.69 013.45 016.52 012.63 018.02 091 0998.50 1021.36 4 00.10 00.56 156 02.23 02.80 00.00 000 ///// /// ///// ///// ///// /// 016.60 023.20 019.54 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 016.30 16.442266 
31.08.2019 06:52:04 31.08.2019_09:52:04 015.83 014.46 015.69 013.45 016.52 012.63 018.02 091 0998.51 1021.37 4 00.10 00.52 153 02.23 02.80 00.00 000 ///// /// ///// ///// ///// /// 016.61 023.24 019.54 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 016.30 16.435912 
31.08.2019 06:53:04 31.08.2019_09:53:04 015.89 014.45 015.69 013.45 016.52 012.63 018.02 091 0998.51 1021.36 4 00.10 00.00 000 00.00 02.80 00.00 000 ///// /// ///// ///// ///// /// 016.61 023.32 019.54 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 016.30 16.423330 
31.08.2019 06:54:04 31.08.2019_09:54:04 015.94 014.44 015.69 013.45 016.52 012.63 018.02 090 0998.51 1021.36 4 00.10 00.00 000 00.00 02.80 00.00 000 ///// /// ///// ///// ///// /// 016.62 023.43 019.54 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 016.30 16.411810 
31.08.2019 06:55:04 31.08.2019_09:55:04 016.00 014.43 015.69 013.45 016.52 012.63 018.02 090 0998.51 1021.35 4 00.10 00.00 000 00.00 02.80 00.00 000 ///// /// ///// ///// ///// /// 016.62 023.59 019.54 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 016.30 16.407626 
31.08.2019 06:56:04 31.08.2019_09:56:04 016.06 014.45 015.69 013.45 016.52 012.63 018.02 090 0998.51 1021.35 4 00.10 00.00 000 00.00 02.80 00.52 044 ///// /// ///// ///// ///// /// 016.63 023.79 019.54 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 016.30 16.423550 
31.08.2019 06:57:04 31.08.2019_09:57:04 016.12 014.46 015.69 013.45 016.52 012.63 018.02 089 0998.52 1021.35 4 00.10 00.00 000 00.00 02.80 00.00 000 ///// /// ///// ///// ///// /// 016.63 024.03 019.54 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 016.30 16.436654 
31.08.2019 06:58:04 31.08.2019_09:58:04 016.19 014.46 015.69 013.45 016.52 012.63 018.02 089 0998.53 1021.36 4 00.10 00.00 000 00.00 02.80 00.81 208 ///// /// ///// ///// ///// /// 016.64 024.29 019.54 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 016.30 16.436164 
31.08.2019 06:59:04 31.08.2019_09:59:04 016.26 014.46 015.69 013.45 016.52 012.63 018.02 089 0998.54 1021.36 4 00.10 00.00 000 00.00 02.80 01.16 217 ///// /// ///// ///// ///// /// 016.65 024.57 019.54 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 016.30 16.439468 
31.08.2019 07:00:04 31.08.2019_10:00:04 016.33 014.47 016.33 013.46 016.52 012.63 018.00 088 0998.55 1021.37 2 00.20 00.00 000 00.00 02.80 01.19 217 ///// /// ///// ///// ///// /// 016.65 024.85 019.42 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 016.30 16.442877 
31.08.2019 07:01:04 31.08.2019_10:01:04 016.41 014.49 016.33 013.46 016.52 012.63 018.00 088 0998.56 1021.37 2 00.20 00.00 000 00.00 02.80 00.00 000 ///// /// ///// ///// ///// /// 016.66 025.11 019.42 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 016.30 16.461609 
31.08.2019 07:02:04 31.08.2019_10:02:04 016.49 014.52 016.33 013.46 016.52 012.63 018.00 088 0998.56 1021.37 2 00.20 00.00 000 00.00 02.80 00.00 000 ///// /// ///// ///// ///// /// 016.66 025.33 019.42 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 016.30 16.494631 
31.08.2019 07:03:04 31.08.2019_10:03:04 016.57 014.52 016.33 013.46 016.52 012.63 018.00 087 0998.57 1021.37 2 00.20 00.00 000 00.00 02.80 00.00 000 ///// /// ///// ///// ///// /// 016.67 025.52 019.42 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 016.30 16.503359 
31.08.2019 07:04:04 31.08.2019_10:04:04 016.65 014.55 016.33 013.46 016.52 012.63 018.00 087 0998.58 1021.37 2 00.20 00.00 000 00.00 02.80 00.00 000 ///// /// ///// ///// ///// /// 016.68 025.69 019.42 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 016.30 16.525363 
31.08.2019 07:05:04 31.08.2019_10:05:04 016.72 014.55 016.33 013.46 016.52 012.63 018.00 087 0998.59 1021.38 2 00.20 00.00 000 00.00 02.80 00.81 259 ///// /// ///// ///// ///// /// 016.68 025.83 019.42 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 016.30 16.530075 
31.08.2019 07:06:04 31.08.2019_10:06:04 016.78 014.53 016.33 013.46 016.52 012.63 018.00 086 0998.60 1021.38 2 00.20 00.56 258 01.50 02.80 00.92 286 ///// /// ///// ///// ///// /// 016.69 025.97 019.42 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 016.30 16.509670 
31.08.2019 07:07:04 31.08.2019_10:07:04 016.83 014.51 016.33 013.46 016.52 012.63 018.00 086 0998.60 1021.38 2 00.20 00.62 248 01.50 02.80 00.67 218 ///// /// ///// ///// ///// /// 016.69 026.10 019.42 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 016.30 16.488272 
31.08.2019 07:08:04 31.08.2019_10:08:04 016.87 014.49 016.33 013.46 016.52 012.63 018.00 085 0998.60 1021.38 2 00.20 00.68 243 01.84 02.80 00.78 255 ///// /// ///// ///// ///// /// 016.70 026.23 019.42 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 016.30 16.468952 
31.08.2019 07:09:04 31.08.2019_10:09:04 016.91 014.50 016.33 013.46 016.52 012.63 018.00 085 0998.60 1021.37 2 00.20 00.67 243 01.84 02.80 00.69 203 ///// /// ///// ///// ///// /// 016.71 026.39 019.42 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 016.30 16.477750 
31.08.2019 07:10:05 31.08.2019_10:10:05 016.97 014.53 016.97 013.46 016.97 012.63 017.99 085 0998.60 1021.37 2 00.20 00.57 241 01.84 02.80 00.00 000 ///// /// ///// ///// ///// /// 016.71 026.56 019.30 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.71 016.30 16.511601 
31.08.2019 07:11:04 31.08.2019_10:11:04 017.05 014.56 016.97 013.46 016.97 012.63 017.99 085 0998.60 1021.36 2 00.20 00.54 240 01.84 02.80 00.00 000 ///// /// ///// ///// ///// /// 016.72 026.74 019.30 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.71 016.30 16.542053 
31.08.2019 07:12:04 31.08.2019_10:12:04 017.11 014.54 016.97 013.46 016.97 012.63 017.99 084 0998.60 1021.36 2 00.20 00.51 237 01.84 02.80 00.00 000 ///// /// ///// ///// ///// /// 016.72 026.93 019.30 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.71 016.30 16.524196 
31.08.2019 07:13:04 31.08.2019_10:13:04 017.18 014.54 016.97 013.46 016.97 012.63 017.99 084 0998.60 1021.35 2 00.20 00.50 246 01.84 02.80 00.00 000 ///// /// ///// ///// ///// /// 016.73 027.12 019.30 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.71 016.30 16.521784 
31.08.2019 07:14:04 31.08.2019_10:14:04 017.24 014.52 016.97 013.46 016.97 012.63 017.99 084 0998.60 1021.35 2 00.20 00.51 247 01.84 02.80 01.31 303 ///// /// ///// ///// ///// /// 016.74 027.32 019.30 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.71 016.30 16.500900 
31.08.2019 07:15:04 31.08.2019_10:15:04 017.29 014.51 016.97 013.46 016.97 012.63 017.99 083 0998.60 1021.34 4 00.10 00.51 250 01.84 02.80 00.00 000 ///// /// ///// ///// ///// /// 016.75 027.52 019.30 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.71 016.30 16.490070 
31.08.2019 07:16:04 31.08.2019_10:16:04 017.33 014.51 016.97 013.46 016.97 012.63 017.99 083 0998.60 1021.34 4 00.10 00.00 000 00.00 02.80 00.00 000 ///// /// ///// ///// ///// /// 016.75 027.72 019.30 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.71 016.30 16.487187 
31.08.2019 07:17:04 31.08.2019_10:17:04 017.37 014.51 016.97 013.46 016.97 012.63 017.99 083 0998.60 1021.34 4 00.10 00.00 000 00.00 02.80 00.00 000 ///// /// ///// ///// ///// /// 016.76 027.91 019.30 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.71 016.30 16.484353 
31.08.2019 07:18:04 31.08.2019_10:18:04 017.42 014.52 016.97 013.46 016.97 012.63 017.99 083 0998.60 1021.33 4 00.10 00.00 000 00.00 02.80 00.00 000 ///// /// ///// ///// ///// /// 016.77 028.09 019.30 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.71 016.30 16.496179 
31.08.2019 07:19:04 31.08.2019_10:19:04 017.46 014.53 016.97 013.46 016.97 012.63 017.99 082 0998.60 1021.33 4 00.10 00.00 000 00.00 02.80 00.00 000 ///// /// ///// ///// ///// /// 016.77 028.26 019.30 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.71 016.30 16.504045 
31.08.2019 07:20:04 31.08.2019_10:20:04 017.50 014.51 017.50 013.46 017.50 012.63 017.97 082 0998.60 1021.33 4 00.10 00.00 000 00.00 02.80 00.00 000 ///// /// ///// ///// ///// /// 016.78 028.43 019.19 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 016.30 16.491709 
31.08.2019 07:21:04 31.08.2019_10:21:04 017.54 014.51 017.50 013.46 017.50 012.63 017.97 082 0998.60 1021.32 4 00.10 00.00 000 00.00 02.80 00.00 000 ///// /// ///// ///// ///// /// 016.79 028.58 019.19 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 016.30 16.491799 
31.08.2019 07:22:04 31.08.2019_10:22:04 017.58 014.52 017.50 013.46 017.50 012.63 017.97 082 0998.60 1021.32 4 00.10 00.00 000 00.00 02.80 00.61 215 ///// /// ///// ///// ///// /// 016.80 028.73 019.19 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 016.30 16.502496 
31.08.2019 07:23:04 31.08.2019_10:23:04 017.63 014.54 017.50 013.46 017.50 012.63 017.97 082 0998.61 1021.33 4 00.10 00.00 000 00.00 02.80 00.00 000 ///// /// ///// ///// ///// /// 016.80 028.87 019.19 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 016.30 16.522933 
31.08.2019 07:24:04 31.08.2019_10:24:04 017.69 014.56 017.50 013.46 017.50 012.63 017.97 081 0998.62 1021.33 4 00.10 00.00 000 00.00 02.80 00.66 159 ///// /// ///// ///// ///// /// 016.81 029.01 019.19 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 016.30 16.538957 
31.08.2019 07:25:04 31.08.2019_10:25:04 017.76 014.56 017.50 013.46 017.50 012.63 017.97 081 0998.63 1021.34 4 00.10 00.00 000 00.00 02.80 01.12 153 ///// /// ///// ///// ///// /// 016.82 029.14 019.19 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 016.30 16.544741 
31.08.2019 07:26:04 31.08.2019_10:26:04 017.83 014.60 017.50 013.46 017.50 012.63 017.97 081 0998.64 1021.34 4 00.10 00.00 000 00.00 02.80 01.09 193 ///// /// ///// ///// ///// /// 016.82 029.26 019.19 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 016.30 16.584923 
31.08.2019 07:27:04 31.08.2019_10:27:04 017.92 014.64 017.50 013.46 017.50 012.63 017.97 081 0998.65 1021.34 4 00.10 00.00 000 00.00 02.80 00.90 166 ///// /// ///// ///// ///// /// 016.83 029.38 019.19 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 016.30 16.622375 
31.08.2019 07:28:04 31.08.2019_10:28:04 018.02 014.65 017.50 013.46 017.50 012.63 017.97 080 0998.66 1021.35 2 00.20 00.51 189 01.66 02.80 00.58 085 ///// /// ///// ///// ///// /// 016.84 029.49 019.19 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 016.30 16.632200 
31.08.2019 07:29:04 31.08.2019_10:29:04 018.10 014.62 017.50 013.46 017.50 012.63 017.97 080 0998.67 1021.35 2 00.20 00.53 166 01.66 02.80 00.55 189 ///// /// ///// ///// ///// /// 016.85 029.59 019.19 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.78 016.30 16.605841 
31.08.2019 07:30:04 31.08.2019_10:30:04 018.18 014.62 018.18 013.50 018.18 012.63 017.96 079 0998.68 1021.35 2 00.20 00.64 168 01.66 02.80 00.88 089 ///// /// ///// ///// ///// /// 016.85 029.68 019.07 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.85 016.30 16.601323 
31.08.2019 07:31:04 31.08.2019_10:31:04 018.23 014.58 018.18 013.50 018.18 012.63 017.96 079 0998.69 1021.36 2 00.20 00.68 153 01.66 02.80 00.68 098 ///// /// ///// ///// ///// /// 016.86 029.75 019.07 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.85 016.30 16.565515 
31.08.2019 07:32:04 31.08.2019_10:32:04 018.27 014.59 018.18 013.50 018.18 012.63 017.96 079 0998.70 1021.37 2 00.20 00.69 141 01.66 02.80 00.54 163 ///// /// ///// ///// ///// /// 016.87 029.82 019.07 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.85 016.30 16.570581 
31.08.2019 07:33:04 31.08.2019_10:33:04 018.31 014.57 018.18 013.50 018.18 012.63 017.96 078 0998.70 1021.36 2 00.20 00.79 132 02.34 02.80 01.02 074 ///// /// ///// ///// ///// /// 016.88 029.88 019.07 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.85 016.30 16.549968 
31.08.2019 07:34:04 31.08.2019_10:34:04 018.34 014.54 018.18 013.50 018.18 012.63 017.96 078 0998.70 1021.36 2 00.20 00.91 120 02.34 02.80 01.57 067 ///// /// ///// ///// ///// /// 016.88 029.94 019.07 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.85 016.30 16.518660 
31.08.2019 07:35:04 31.08.2019_10:35:04 018.38 014.57 018.18 013.50 018.18 012.63 017.96 078 0998.71 1021.37 2 00.20 00.85 112 02.34 02.80 00.00 000 ///// /// ///// ///// ///// /// 016.89 030.01 019.07 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.85 016.30 16.549808 
31.08.2019 07:36:04 31.08.2019_10:36:04 018.43 014.59 018.18 013.50 018.18 012.63 017.96 078 0998.72 1021.38 2 00.20 00.82 104 02.34 02.80 00.83 149 ///// /// ///// ///// ///// /// 016.90 030.09 019.07 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.85 016.30 16.572423 
