дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.08.2019 05:47:02 18.08.2019_08:47:02 017.91 017.91 017.91 016.72 017.91 014.95 015.98 100 0984.43 1006.77 4 00.10 01.21 160 04.27 05.97 03.43 166 ///// /// ///// ///// ///// /// 016.99 017.85 016.93 015.40 0000.50 0000.00 0000.50 0003.25 0007.00 0008.75 00.00 00.00 00.00 00.00 ////// 016.93 015.94 20.480448 
18.08.2019 05:48:02 18.08.2019_08:48:02 017.91 017.91 017.91 016.72 017.91 014.95 015.98 100 0984.44 1006.78 4 00.10 01.24 161 04.27 05.97 00.82 135 ///// /// ///// ///// ///// /// 017.00 017.85 016.93 015.40 0000.50 0000.00 0000.50 0003.25 0007.00 0008.75 00.00 00.00 00.00 00.00 ////// 016.93 015.94 20.473103 
18.08.2019 05:49:02 18.08.2019_08:49:02 017.90 017.90 017.91 016.72 017.91 014.95 015.98 100 0984.45 1006.79 2 00.20 01.27 161 04.27 05.97 01.98 168 ///// /// ///// ///// ///// /// 017.01 017.85 016.93 015.40 0000.50 0000.00 0000.50 0003.25 0007.00 0008.75 00.00 00.00 00.00 00.00 ////// 016.93 015.94 20.464115 
18.08.2019 05:50:02 18.08.2019_08:50:02 017.90 017.90 017.91 016.72 017.91 014.95 015.98 100 0984.46 1006.80 2 00.20 01.27 160 04.27 05.97 01.21 123 ///// /// ///// ///// ///// /// 017.03 017.85 016.93 015.40 0000.00 0000.00 0000.50 0003.25 0007.00 0008.75 00.00 00.00 00.00 00.00 ////// 016.93 015.94 20.456775 
18.08.2019 05:51:02 18.08.2019_08:51:02 017.89 017.89 017.91 016.72 017.91 014.95 015.98 100 0984.47 1006.81 2 00.20 01.32 162 04.27 05.97 01.05 178 ///// /// ///// ///// ///// /// 017.04 017.84 016.93 015.40 0000.00 0000.00 0000.50 0003.25 0007.00 0008.75 00.00 00.00 00.00 00.00 ////// 016.93 015.94 20.450274 
18.08.2019 05:52:02 18.08.2019_08:52:02 017.89 017.89 017.92 016.85 017.92 014.95 016.00 100 0984.48 1006.82 2 00.20 01.36 162 04.27 05.97 01.47 197 ///// /// ///// ///// ///// /// 017.05 017.83 017.05 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.05 015.96 20.443386 
18.08.2019 05:53:01 18.08.2019_08:53:01 017.88 017.88 017.92 016.85 017.92 014.95 016.00 100 0984.48 1006.82 2 00.20 01.39 161 04.27 05.97 00.92 131 ///// /// ///// ///// ///// /// 017.06 017.82 017.05 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.05 015.96 20.437711 
18.08.2019 05:54:01 18.08.2019_08:54:01 017.88 017.88 017.92 016.85 017.92 014.95 016.00 100 0984.49 1006.83 2 00.20 01.40 162 04.27 05.97 00.86 166 ///// /// ///// ///// ///// /// 017.07 017.81 017.05 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.05 015.96 20.431439 
18.08.2019 05:55:01 18.08.2019_08:55:01 017.87 017.87 017.92 016.85 017.92 014.95 016.00 100 0984.50 1006.84 2 00.20 01.49 162 04.27 05.97 00.62 165 ///// /// ///// ///// ///// /// 017.08 017.80 017.05 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.05 015.96 20.425049 
18.08.2019 05:56:01 18.08.2019_08:56:01 017.87 017.87 017.92 016.85 017.92 014.95 016.00 100 0984.51 1006.85 2 00.20 01.40 160 03.86 05.97 03.15 150 ///// /// ///// ///// ///// /// 017.09 017.78 017.05 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.05 015.96 20.421944 
18.08.2019 05:57:01 18.08.2019_08:57:01 017.87 017.87 017.92 016.85 017.92 014.95 016.00 100 0984.52 1006.86 2 00.20 01.36 160 03.71 05.97 02.06 183 ///// /// ///// ///// ///// /// 017.10 017.77 017.05 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.05 015.96 20.420913 
18.08.2019 05:58:01 18.08.2019_08:58:01 017.87 017.87 017.92 016.85 017.92 014.95 016.00 100 0984.53 1006.87 2 00.20 01.46 162 03.71 05.97 01.90 166 ///// /// ///// ///// ///// /// 017.11 017.76 017.05 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.05 015.96 20.419257 
18.08.2019 05:59:01 18.08.2019_08:59:01 017.87 017.87 017.92 016.85 017.92 014.95 016.00 100 0984.54 1006.88 2 00.30 01.41 160 03.71 05.97 00.00 000 ///// /// ///// ///// ///// /// 017.12 017.76 017.05 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.05 015.96 20.417989 
18.08.2019 06:00:01 18.08.2019_09:00:01 017.86 017.86 017.92 016.85 017.92 014.95 016.00 100 0984.55 1006.89 2 00.30 01.32 162 03.71 05.97 00.99 195 ///// /// ///// ///// ///// /// 017.13 017.75 017.05 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.05 015.96 20.416332 
18.08.2019 06:01:01 18.08.2019_09:01:01 017.86 017.86 017.92 016.85 017.92 014.95 016.00 100 0984.56 1006.90 2 00.30 01.27 162 03.71 05.97 01.43 146 ///// /// ///// ///// ///// /// 017.13 017.74 017.05 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.05 015.96 20.415943 
18.08.2019 06:02:02 18.08.2019_09:02:02 017.86 017.86 017.92 016.94 017.92 014.95 016.02 100 0984.57 1006.91 2 00.30 01.33 163 03.71 05.97 02.41 168 ///// /// ///// ///// ///// /// 017.14 017.74 017.14 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.14 016.00 20.415496 
18.08.2019 06:03:02 18.08.2019_09:03:02 017.86 017.86 017.92 016.94 017.92 014.95 016.02 100 0984.58 1006.92 2 00.30 01.41 160 03.71 05.97 00.77 135 ///// /// ///// ///// ///// /// 017.15 017.74 017.14 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.14 016.00 20.414690 
18.08.2019 06:04:02 18.08.2019_09:04:02 017.86 017.86 017.92 016.94 017.92 014.95 016.02 100 0984.59 1006.93 2 00.30 01.42 159 03.71 05.97 01.08 173 ///// /// ///// ///// ///// /// 017.15 017.74 017.14 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.14 016.00 20.416361 
18.08.2019 06:05:02 18.08.2019_09:05:02 017.87 017.87 017.92 016.94 017.92 014.95 016.02 100 0984.60 1006.94 2 00.30 01.48 161 03.71 05.97 02.01 187 ///// /// ///// ///// ///// /// 017.16 017.74 017.14 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.14 016.00 20.420047 
18.08.2019 06:06:02 18.08.2019_09:06:02 017.87 017.87 017.92 016.94 017.92 014.95 016.02 100 0984.60 1006.94 2 00.30 01.63 164 03.71 05.97 02.04 186 ///// /// ///// ///// ///// /// 017.16 017.75 017.14 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.14 016.00 20.418779 
18.08.2019 06:07:02 18.08.2019_09:07:02 017.86 017.86 017.92 016.94 017.92 014.95 016.02 100 0984.60 1006.94 2 00.30 01.57 165 03.40 05.97 02.24 187 ///// /// ///// ///// ///// /// 017.17 017.76 017.14 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.14 016.00 20.414378 
18.08.2019 06:08:02 18.08.2019_09:08:02 017.86 017.86 017.92 016.94 017.92 014.95 016.02 100 0984.60 1006.94 2 00.30 01.55 166 03.40 05.97 01.26 175 ///// /// ///// ///// ///// /// 017.17 017.76 017.14 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.14 016.00 20.411021 
18.08.2019 06:09:02 18.08.2019_09:09:02 017.86 017.86 017.92 016.94 017.92 014.95 016.02 100 0984.60 1006.94 2 00.30 01.64 171 03.40 05.77 01.95 179 ///// /// ///// ///// ///// /// 017.18 017.77 017.14 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.14 016.00 20.410409 
18.08.2019 06:10:02 18.08.2019_09:10:02 017.86 017.86 017.92 016.94 017.92 014.95 016.02 100 0984.60 1006.94 2 00.30 01.78 169 03.40 05.77 02.21 172 ///// /// ///// ///// ///// /// 017.18 017.79 017.14 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.14 016.00 20.412095 
18.08.2019 06:11:02 18.08.2019_09:11:02 017.86 017.86 017.92 016.94 017.92 014.95 016.02 100 0984.60 1006.94 2 00.30 01.79 167 03.40 05.77 01.18 180 ///// /// ///// ///// ///// /// 017.19 017.80 017.14 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.14 016.00 20.415004 
18.08.2019 06:12:02 18.08.2019_09:12:02 017.87 017.87 017.92 017.02 017.92 014.95 016.04 100 0984.60 1006.94 2 00.30 01.75 167 03.40 05.77 01.06 148 ///// /// ///// ///// ///// /// 017.19 017.83 017.19 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.19 016.03 20.421301 
18.08.2019 06:13:02 18.08.2019_09:13:02 017.87 017.87 017.92 017.02 017.92 014.95 016.04 100 0984.60 1006.94 2 00.30 01.63 172 03.91 05.77 00.00 000 ///// /// ///// ///// ///// /// 017.20 017.85 017.19 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.19 016.03 20.428600 
18.08.2019 06:14:02 18.08.2019_09:14:02 017.88 017.88 017.92 017.02 017.92 014.95 016.04 100 0984.60 1006.94 2 00.30 01.55 172 03.91 05.77 00.00 000 ///// /// ///// ///// ///// /// 017.20 017.87 017.19 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.19 016.03 20.433617 
18.08.2019 06:15:01 18.08.2019_09:15:01 017.88 017.88 017.92 017.02 017.92 014.95 016.04 100 0984.60 1006.94 2 00.30 01.58 171 04.04 05.77 02.08 179 ///// /// ///// ///// ///// /// 017.21 017.91 017.19 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.19 016.03 20.440069 
18.08.2019 06:16:01 18.08.2019_09:16:01 017.89 017.89 017.92 017.02 017.92 014.95 016.04 100 0984.60 1006.94 2 00.30 01.51 171 04.04 05.77 01.12 149 ///// /// ///// ///// ///// /// 017.21 017.94 017.19 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.19 016.03 20.450303 
18.08.2019 06:17:01 18.08.2019_09:17:01 017.90 017.90 017.92 017.02 017.92 014.95 016.04 100 0984.60 1006.94 2 00.30 01.47 167 04.04 05.77 00.78 144 ///// /// ///// ///// ///// /// 017.22 017.98 017.19 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.19 016.03 20.462469 
18.08.2019 06:18:01 18.08.2019_09:18:01 017.91 017.91 017.92 017.02 017.92 014.95 016.04 100 0984.60 1006.94 2 00.30 01.36 167 04.04 05.77 00.74 131 ///// /// ///// ///// ///// /// 017.22 018.02 017.19 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.19 016.03 20.476079 
18.08.2019 06:19:01 18.08.2019_09:19:01 017.92 017.92 017.92 017.02 017.92 014.95 016.04 100 0984.60 1006.94 2 00.30 01.32 165 04.04 05.77 01.53 192 ///// /// ///// ///// ///// /// 017.23 018.06 017.19 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.19 016.03 20.492016 
18.08.2019 06:20:01 18.08.2019_09:20:01 017.93 017.93 017.92 017.02 017.92 014.95 016.04 100 0984.60 1006.94 2 00.30 01.32 165 04.04 05.77 02.08 181 ///// /// ///// ///// ///// /// 017.24 018.10 017.19 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.19 016.03 20.506077 
18.08.2019 06:21:01 18.08.2019_09:21:01 017.94 017.94 017.92 017.02 017.92 014.95 016.04 100 0984.61 1006.95 2 00.30 01.43 167 04.04 05.77 02.15 168 ///// /// ///// ///// ///// /// 017.24 018.13 017.19 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.19 016.03 20.518394 
18.08.2019 06:22:02 18.08.2019_09:22:02 017.95 017.95 017.95 017.09 017.95 014.95 016.05 100 0984.62 1006.96 2 00.40 01.46 168 04.04 05.77 01.04 144 ///// /// ///// ///// ///// /// 017.25 018.17 017.25 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.25 016.07 20.529922 
18.08.2019 06:32:00 18.08.2019_09:32:00 018.05 018.05 017.95 017.09 017.95 014.95 016.05 099 0984.70 1007.03 2 00.50 01.58 171 03.22 05.77 01.37 191 ///// /// ///// ///// ///// /// 017.35 018.39 017.25 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.25 016.07 20.660535 
18.08.2019 06:32:00 18.08.2019_09:32:00 018.05 018.05 017.95 017.09 017.95 014.95 016.05 099 0984.70 1007.03 2 00.50 01.58 171 03.22 05.77 01.37 191 ///// /// ///// ///// ///// /// 017.35 018.39 017.25 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.25 016.07 20.660535 
18.08.2019 06:32:00 18.08.2019_09:32:00 018.05 018.05 017.95 017.09 017.95 014.95 016.05 099 0984.70 1007.03 2 00.50 01.58 171 03.22 05.77 01.37 191 ///// /// ///// ///// ///// /// 017.35 018.39 017.25 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.25 016.07 20.660535 
18.08.2019 06:32:01 18.08.2019_09:32:01 018.05 018.05 017.95 017.09 017.95 014.95 016.05 099 0984.70 1007.03 2 00.50 01.58 171 03.22 05.77 01.37 191 ///// /// ///// ///// ///// /// 017.35 018.39 017.25 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.25 016.07 20.660535 
18.08.2019 06:32:01 18.08.2019_09:32:01 018.05 018.05 017.95 017.09 017.95 014.95 016.05 099 0984.70 1007.03 2 00.50 01.58 171 03.22 05.77 01.37 191 ///// /// ///// ///// ///// /// 017.35 018.39 017.25 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.25 016.07 20.660535 
18.08.2019 06:32:01 18.08.2019_09:32:01 018.05 018.05 017.95 017.09 017.95 014.95 016.05 099 0984.70 1007.03 2 00.50 01.58 171 03.22 05.77 01.37 191 ///// /// ///// ///// ///// /// 017.35 018.39 017.25 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.25 016.07 20.660535 
18.08.2019 06:32:03 18.08.2019_09:32:03 018.05 018.05 017.95 017.09 017.95 014.95 016.05 099 0984.70 1007.03 2 00.50 01.58 171 03.22 05.77 01.37 191 ///// /// ///// ///// ///// /// 017.35 018.39 017.25 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.25 016.07 20.660535 
18.08.2019 06:32:04 18.08.2019_09:32:04 018.05 018.05 017.95 017.09 017.95 014.95 016.05 099 0984.70 1007.03 2 00.50 01.58 171 03.22 05.77 01.37 191 ///// /// ///// ///// ///// /// 017.35 018.39 017.25 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.25 016.07 20.660535 
18.08.2019 06:32:14 18.08.2019_09:32:14 018.05 018.05 017.95 017.09 017.95 014.95 016.05 099 0984.70 1007.03 2 00.50 01.58 171 03.22 05.77 01.37 191 ///// /// ///// ///// ///// /// 017.35 018.39 017.25 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.25 016.07 20.660535 
18.08.2019 06:33:01 18.08.2019_09:33:01 018.06 018.06 018.06 017.16 018.06 014.95 016.07 099 0984.70 1007.03 2 00.50 01.56 170 03.22 05.77 01.70 129 ///// /// ///// ///// ///// /// 017.36 018.41 017.36 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.36 016.12 20.666637 
18.08.2019 06:33:02 18.08.2019_09:33:02 018.06 018.06 018.06 017.16 018.06 014.95 016.07 099 0984.70 1007.03 2 00.50 01.64 168 03.22 05.77 01.38 131 ///// /// ///// ///// ///// /// 017.37 018.43 017.36 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.36 016.12 20.669603 
18.08.2019 06:34:02 18.08.2019_09:34:02 018.07 018.06 018.06 017.16 018.06 014.95 016.07 099 0984.70 1007.03 2 00.50 01.66 167 03.22 05.77 00.68 214 ///// /// ///// ///// ///// /// 017.39 018.45 017.36 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.36 016.12 20.672001 
18.08.2019 06:35:02 18.08.2019_09:35:02 018.07 018.06 018.06 017.16 018.06 014.95 016.07 099 0984.70 1007.03 2 00.50 01.66 169 03.22 05.77 00.73 143 ///// /// ///// ///// ///// /// 017.40 018.46 017.36 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.36 016.12 20.675282 
18.08.2019 06:36:02 18.08.2019_09:36:02 018.07 018.06 018.06 017.16 018.06 014.95 016.07 099 0984.70 1007.03 2 00.50 01.57 167 03.22 05.77 01.04 192 ///// /// ///// ///// ///// /// 017.41 018.48 017.36 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.36 016.12 20.675347 
18.08.2019 06:37:02 18.08.2019_09:37:02 018.08 018.07 018.06 017.16 018.06 014.95 016.07 099 0984.70 1007.03 2 00.50 01.66 168 03.24 05.77 01.39 137 ///// /// ///// ///// ///// /// 017.42 018.49 017.36 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.36 016.12 20.680542 
18.08.2019 06:38:02 18.08.2019_09:38:02 018.08 018.07 018.06 017.16 018.06 014.95 016.07 099 0984.70 1007.03 2 00.50 01.52 168 03.24 05.60 00.76 165 ///// /// ///// ///// ///// /// 017.44 018.51 017.36 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.36 016.12 20.685838 
18.08.2019 06:39:02 18.08.2019_09:39:02 018.09 018.08 018.06 017.16 018.06 014.95 016.07 099 0984.70 1007.03 2 00.50 01.53 169 03.38 05.60 02.87 173 ///// /// ///// ///// ///// /// 017.45 018.54 017.36 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.36 016.12 20.696987 
18.08.2019 06:40:02 18.08.2019_09:40:02 018.11 018.10 018.06 017.16 018.06 014.95 016.07 099 0984.70 1007.03 2 00.50 01.44 168 03.38 05.60 01.91 152 ///// /// ///// ///// ///// /// 017.46 018.58 017.36 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.36 016.12 20.715278 
18.08.2019 06:41:02 18.08.2019_09:41:02 018.13 018.11 018.06 017.16 018.06 014.95 016.07 099 0984.70 1007.02 2 00.50 01.51 169 03.38 05.60 02.33 212 ///// /// ///// ///// ///// /// 017.47 018.62 017.36 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.36 016.12 20.740227 
18.08.2019 06:42:02 18.08.2019_09:42:02 018.15 018.14 018.15 017.23 018.15 014.95 016.09 099 0984.70 1007.02 2 00.50 01.50 172 03.38 05.60 01.21 209 ///// /// ///// ///// ///// /// 017.48 018.68 017.48 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.48 016.17 20.767982 
18.08.2019 06:43:02 18.08.2019_09:43:02 018.17 018.16 018.15 017.23 018.15 014.95 016.09 099 0984.70 1007.02 2 00.50 01.42 173 03.38 05.60 01.51 152 ///// /// ///// ///// ///// /// 017.50 018.74 017.48 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.48 016.17 20.794735 
18.08.2019 06:44:01 18.08.2019_09:44:01 018.19 018.18 018.15 017.23 018.15 014.95 016.09 099 0984.70 1007.02 2 00.50 01.43 174 03.38 05.60 00.93 135 ///// /// ///// ///// ///// /// 017.51 018.81 017.48 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.48 016.17 20.820258 
18.08.2019 06:45:01 18.08.2019_09:45:01 018.22 018.19 018.15 017.23 018.15 014.95 016.09 099 0984.70 1007.02 2 00.50 01.36 169 03.38 05.60 01.01 152 ///// /// ///// ///// ///// /// 017.52 018.89 017.48 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.48 016.17 20.840254 
18.08.2019 06:46:01 18.08.2019_09:46:01 018.24 018.21 018.15 017.23 018.15 014.95 016.09 099 0984.70 1007.01 2 00.50 01.48 167 04.33 05.60 04.01 159 ///// /// ///// ///// ///// /// 017.54 018.98 017.48 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.48 016.17 20.868156 
18.08.2019 06:47:01 18.08.2019_09:47:01 018.27 018.24 018.15 017.23 018.15 014.95 016.09 099 0984.71 1007.02 2 00.50 01.58 169 04.33 05.26 02.97 191 ///// /// ///// ///// ///// /// 017.55 019.07 017.48 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.48 016.17 20.907311 
18.08.2019 06:48:01 18.08.2019_09:48:01 018.31 018.28 018.15 017.23 018.15 014.95 016.09 099 0984.72 1007.03 2 00.50 01.61 171 04.33 05.26 01.89 215 ///// /// ///// ///// ///// /// 017.57 019.17 017.48 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.48 016.17 20.952584 
18.08.2019 06:49:01 18.08.2019_09:49:01 018.35 018.30 018.15 017.23 018.15 014.95 016.09 099 0984.73 1007.04 2 00.50 01.52 171 04.33 05.26 00.96 132 ///// /// ///// ///// ///// /// 017.58 019.27 017.48 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.48 016.17 20.987948 
18.08.2019 06:50:01 18.08.2019_09:50:01 018.38 018.33 018.15 017.23 018.15 014.95 016.09 099 0984.74 1007.04 2 00.50 01.46 168 04.33 05.26 00.59 166 ///// /// ///// ///// ///// /// 017.60 019.37 017.48 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.48 016.17 21.019810 
18.08.2019 06:51:01 18.08.2019_09:51:01 018.41 018.35 018.15 017.23 018.15 014.95 016.09 099 0984.75 1007.05 2 00.50 01.35 169 04.33 05.26 00.00 000 ///// /// ///// ///// ///// /// 017.62 019.47 017.48 015.40 0000.00 0000.50 0000.75 0002.75 0007.50 0009.25 00.00 00.00 00.50 00.50 ////// 017.48 016.17 21.048604 
18.08.2019 06:52:02 18.08.2019_09:52:02 018.44 018.37 018.44 017.29 018.44 014.95 016.11 099 0984.76 1007.06 2 00.50 01.37 169 04.33 05.26 01.51 164 ///// /// ///// ///// ///// /// 017.64 019.55 017.64 015.40 0000.00 0000.00 0000.50 0002.75 0007.50 0009.25 00.00 00.00 00.00 00.00 ////// 017.64 016.22 21.075398 
18.08.2019 06:53:01 18.08.2019_09:53:01 018.48 018.40 018.44 017.29 018.44 014.95 016.11 099 0984.77 1007.06 2 00.50 01.38 170 04.33 05.26 01.05 186 ///// /// ///// ///// ///// /// 017.67 019.63 017.64 015.40 0000.00 0000.00 0000.50 0002.75 0007.50 0009.25 00.00 00.00 00.00 00.00 ////// 017.64 016.22 21.113809 
18.08.2019 06:54:01 18.08.2019_09:54:01 018.52 018.43 018.44 017.29 018.44 014.95 016.11 099 0984.78 1007.07 2 00.50 01.30 170 04.33 05.26 00.00 000 ///// /// ///// ///// ///// /// 017.69 019.70 017.64 015.40 0000.00 0000.00 0000.50 0002.75 0007.50 0009.25 00.00 00.00 00.00 00.00 ////// 017.64 016.22 21.157671 
18.08.2019 06:55:01 18.08.2019_09:55:01 018.56 018.46 018.44 017.29 018.44 014.95 016.11 099 0984.80 1007.09 2 00.50 01.26 167 04.33 05.26 02.37 231 ///// /// ///// ///// ///// /// 017.71 019.76 017.64 015.40 0000.00 0000.00 0000.50 0002.75 0007.50 0009.25 00.00 00.00 00.00 00.00 ////// 017.64 016.22 21.193714 
18.08.2019 06:56:01 18.08.2019_09:56:01 018.59 018.47 018.44 017.29 018.44 014.95 016.11 099 0984.81 1007.10 2 00.60 01.17 167 04.05 05.26 00.00 000 ///// /// ///// ///// ///// /// 017.74 019.79 017.64 015.40 0000.00 0000.00 0000.50 0002.75 0007.50 0009.25 00.00 00.00 00.00 00.00 ////// 017.64 016.22 21.210746 
18.08.2019 06:57:02 18.08.2019_09:57:02 018.61 018.48 018.44 017.29 018.44 014.95 016.11 099 0984.82 1007.11 2 00.60 00.93 165 03.76 05.26 00.99 156 ///// /// ///// ///// ///// /// 017.77 019.82 017.64 015.40 0000.00 0000.00 0000.50 0002.75 0007.50 0009.25 00.00 00.00 00.00 00.00 ////// 017.64 016.22 21.214514 
