дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.08.2019 05:22:04 28.08.2019_08:22:04 012.57 005.46 012.55 010.77 018.62 010.77 016.92 061 1003.72 1027.03 2 01.50 02.98 039 08.13 08.13 01.64 062 ///// /// ///// ///// ///// /// 013.33 014.23 019.18 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 012.37 8.997551 
28.08.2019 05:23:04 28.08.2019_08:23:04 012.56 005.46 012.55 010.77 018.62 010.77 016.92 061 1003.73 1027.04 2 01.50 02.97 039 08.13 08.13 03.19 026 ///// /// ///// ///// ///// /// 013.36 014.25 019.18 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 012.37 8.997730 
28.08.2019 05:24:04 28.08.2019_08:24:04 012.56 005.46 012.55 010.77 018.62 010.77 016.92 061 1003.74 1027.05 2 01.60 03.10 039 08.13 08.13 02.86 033 ///// /// ///// ///// ///// /// 013.38 014.27 019.18 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 012.37 9.002157 
28.08.2019 05:25:04 28.08.2019_08:25:04 012.57 005.46 012.55 010.77 018.62 010.77 016.92 061 1003.74 1027.05 2 01.50 03.10 037 08.13 08.13 01.26 051 ///// /// ///// ///// ///// /// 013.41 014.30 019.18 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 012.37 9.000916 
28.08.2019 05:26:04 28.08.2019_08:26:04 012.57 005.45 012.55 010.77 018.62 010.77 016.92 061 1003.74 1027.05 2 01.50 03.00 036 08.13 08.13 01.42 015 ///// /// ///// ///// ///// /// 013.44 014.32 019.18 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 012.37 8.994992 
28.08.2019 05:27:04 28.08.2019_08:27:04 012.58 005.46 012.55 010.77 018.62 010.77 016.92 061 1003.74 1027.05 2 01.50 02.86 035 08.13 08.13 01.24 014 ///// /// ///// ///// ///// /// 013.46 014.33 019.18 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 012.37 9.002592 
28.08.2019 05:28:04 28.08.2019_08:28:04 012.58 005.46 012.55 010.77 018.62 010.77 016.92 061 1003.74 1027.05 2 01.50 02.88 034 08.13 08.13 02.57 027 ///// /// ///// ///// ///// /// 013.49 014.33 019.18 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 012.37 9.002121 
28.08.2019 05:29:04 28.08.2019_08:29:04 012.56 005.46 012.55 010.77 018.62 010.77 016.92 061 1003.73 1027.04 2 01.50 02.69 037 08.13 08.13 03.49 063 ///// /// ///// ///// ///// /// 013.51 014.30 019.18 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 012.37 9.001314 
28.08.2019 05:30:04 28.08.2019_08:30:04 012.56 005.50 012.58 010.77 018.38 010.77 016.89 062 1003.72 1027.03 2 01.50 02.32 043 04.64 08.13 00.86 037 ///// /// ///// ///// ///// /// 013.54 014.28 018.96 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.54 012.37 9.024392 
28.08.2019 05:31:04 28.08.2019_08:31:04 012.55 005.53 012.58 010.77 018.38 010.77 016.89 062 1003.72 1027.03 2 01.50 02.27 047 04.64 08.13 01.00 098 ///// /// ///// ///// ///// /// 013.56 014.28 018.96 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.54 012.37 9.045367 
28.08.2019 05:32:04 28.08.2019_08:32:04 012.56 005.58 012.58 010.77 018.38 010.77 016.89 062 1003.72 1027.03 2 01.50 02.17 048 04.32 08.13 01.48 062 ///// /// ///// ///// ///// /// 013.58 014.34 018.96 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.54 012.37 9.078347 
28.08.2019 05:33:04 28.08.2019_08:33:04 012.59 005.62 012.58 010.77 018.38 010.77 016.89 062 1003.71 1027.02 1 01.50 01.92 050 04.32 08.13 00.00 000 ///// /// ///// ///// ///// /// 013.60 014.39 018.96 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.54 012.37 9.101502 
28.08.2019 05:34:04 28.08.2019_08:34:04 012.61 005.64 012.58 010.77 018.38 010.77 016.89 062 1003.70 1027.00 1 01.50 01.82 048 04.32 08.13 02.87 027 ///// /// ///// ///// ///// /// 013.62 014.43 018.96 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.54 012.37 9.114569 
28.08.2019 05:35:04 28.08.2019_08:35:04 012.64 005.65 012.58 010.77 018.38 010.77 016.89 062 1003.70 1027.00 1 01.50 01.70 049 04.32 08.13 01.75 067 ///// /// ///// ///// ///// /// 013.64 014.45 018.96 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.54 012.37 9.122063 
28.08.2019 05:36:04 28.08.2019_08:36:04 012.66 005.68 012.58 010.77 018.38 010.77 016.89 062 1003.71 1027.01 1 01.50 01.79 051 04.80 08.13 02.79 048 ///// /// ///// ///// ///// /// 013.65 014.46 018.96 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.54 012.37 9.140082 
28.08.2019 05:37:04 28.08.2019_08:37:04 012.69 005.71 012.58 010.77 018.38 010.77 016.89 062 1003.72 1027.02 1 01.50 01.79 049 04.80 08.13 01.56 353 ///// /// ///// ///// ///// /// 013.67 014.46 018.96 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.54 012.37 9.158616 
28.08.2019 05:38:04 28.08.2019_08:38:04 012.72 005.76 012.58 010.77 018.38 010.77 016.89 062 1003.72 1027.01 1 01.50 01.57 053 04.80 08.13 00.00 000 ///// /// ///// ///// ///// /// 013.68 014.48 018.96 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.54 012.37 9.190834 
28.08.2019 05:39:04 28.08.2019_08:39:04 012.77 005.80 012.58 010.77 018.38 010.77 016.89 062 1003.72 1027.01 1 01.50 01.63 048 04.80 08.13 02.46 036 ///// /// ///// ///// ///// /// 013.70 014.51 018.96 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.54 012.37 9.211900 
28.08.2019 05:40:04 28.08.2019_08:40:04 012.82 005.81 012.82 010.77 018.17 010.77 016.86 062 1003.72 1027.01 1 01.50 01.77 043 05.41 08.13 05.03 013 ///// /// ///// ///// ///// /// 013.71 014.53 018.75 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.71 012.37 9.218098 
28.08.2019 05:41:04 28.08.2019_08:41:04 012.87 005.80 012.82 010.77 018.17 010.77 016.86 062 1003.72 1027.00 1 01.40 01.94 037 05.41 08.13 02.21 041 ///// /// ///// ///// ///// /// 013.72 014.54 018.75 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.71 012.37 9.217562 
28.08.2019 05:42:04 28.08.2019_08:42:04 012.92 005.79 012.82 010.77 018.17 010.77 016.86 061 1003.72 1027.00 1 01.40 02.09 032 05.73 08.13 05.34 019 ///// /// ///// ///// ///// /// 013.74 014.53 018.75 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.71 012.37 9.211397 
28.08.2019 05:43:04 28.08.2019_08:43:04 012.94 005.78 012.82 010.77 018.17 010.77 016.86 061 1003.72 1027.00 1 01.40 02.42 032 05.80 08.13 02.31 077 ///// /// ///// ///// ///// /// 013.75 014.52 018.75 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.71 012.37 9.200693 
28.08.2019 05:44:04 28.08.2019_08:44:04 012.95 005.76 012.82 010.77 018.17 010.77 016.86 061 1003.72 1026.99 1 01.40 02.35 036 05.80 08.13 01.39 043 ///// /// ///// ///// ///// /// 013.76 014.52 018.75 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.71 012.37 9.190147 
28.08.2019 05:45:04 28.08.2019_08:45:04 012.96 005.77 012.82 010.77 018.17 010.77 016.86 061 1003.72 1026.99 1 01.40 02.50 036 05.80 08.13 03.46 054 ///// /// ///// ///// ///// /// 013.77 014.51 018.75 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.71 012.37 9.198202 
28.08.2019 05:46:04 28.08.2019_08:46:04 012.96 005.79 012.82 010.77 018.17 010.77 016.86 061 1003.72 1026.99 1 01.30 02.51 035 05.80 08.13 02.34 022 ///// /// ///// ///// ///// /// 013.78 014.50 018.75 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.71 012.37 9.206276 
28.08.2019 05:47:04 28.08.2019_08:47:04 012.97 005.78 012.82 010.77 018.17 010.77 016.86 061 1003.72 1026.99 1 01.30 02.67 037 06.90 08.13 06.58 049 ///// /// ///// ///// ///// /// 013.79 014.50 018.75 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.71 012.37 9.203418 
28.08.2019 05:48:04 28.08.2019_08:48:04 012.97 005.74 012.82 010.77 018.17 010.77 016.86 061 1003.72 1026.99 1 01.30 03.11 034 07.37 08.13 04.01 039 ///// /// ///// ///// ///// /// 013.80 014.48 018.75 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.71 012.37 9.174167 
28.08.2019 05:49:04 28.08.2019_08:49:04 012.96 005.71 012.82 010.77 018.17 010.77 016.86 061 1003.72 1026.99 1 01.30 03.24 039 07.46 08.13 06.87 086 ///// /// ///// ///// ///// /// 013.80 014.45 018.75 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.71 012.37 9.157562 
28.08.2019 05:50:04 28.08.2019_08:50:04 012.96 005.69 012.97 010.77 018.11 010.77 016.83 061 1003.72 1026.99 1 01.30 03.45 039 08.28 08.28 05.49 025 ///// /// ///// ///// ///// /// 013.81 014.43 018.55 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.81 012.37 9.141908 
28.08.2019 05:51:04 28.08.2019_08:51:04 012.96 005.70 012.97 010.77 018.11 010.77 016.83 061 1003.72 1026.99 1 01.30 03.35 043 08.28 08.28 01.31 074 ///// /// ///// ///// ///// /// 013.82 014.41 018.55 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.81 012.37 9.150665 
28.08.2019 05:52:04 28.08.2019_08:52:04 012.98 005.71 012.97 010.77 018.11 010.77 016.83 061 1003.72 1026.99 1 01.30 03.37 049 08.28 08.28 01.25 038 ///// /// ///// ///// ///// /// 013.82 014.39 018.55 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.81 012.37 9.157009 
28.08.2019 05:53:04 28.08.2019_08:53:04 013.00 005.72 012.97 010.77 018.11 010.77 016.83 061 1003.72 1026.99 1 01.30 03.24 050 08.28 08.28 03.30 073 ///// /// ///// ///// ///// /// 013.83 014.37 018.55 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.81 012.37 9.164245 
28.08.2019 05:54:04 28.08.2019_08:54:04 013.04 005.73 012.97 010.77 018.11 010.77 016.83 061 1003.72 1026.99 1 01.30 03.45 051 08.28 08.28 02.47 067 ///// /// ///// ///// ///// /// 013.83 014.35 018.55 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.81 012.37 9.172570 
28.08.2019 05:55:04 28.08.2019_08:55:04 013.07 005.74 012.97 010.77 018.11 010.77 016.83 061 1003.72 1026.98 1 01.30 03.41 053 08.28 08.28 04.61 047 ///// /// ///// ///// ///// /// 013.84 014.33 018.55 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.81 012.37 9.178632 
28.08.2019 05:56:04 28.08.2019_08:56:04 013.11 005.74 012.97 010.77 018.11 010.77 016.83 060 1003.71 1026.97 1 01.30 03.52 053 08.28 08.28 03.98 045 ///// /// ///// ///// ///// /// 013.84 014.33 018.55 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.81 012.37 9.173897 
28.08.2019 05:57:04 28.08.2019_08:57:04 013.14 005.72 012.97 010.77 018.11 010.77 016.83 060 1003.70 1026.96 1 01.30 03.49 053 08.28 08.28 04.96 041 ///// /// ///// ///// ///// /// 013.85 014.33 018.55 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.81 012.37 9.162313 
28.08.2019 05:58:04 28.08.2019_08:58:04 013.17 005.74 012.97 010.77 018.11 010.77 016.83 060 1003.70 1026.96 1 01.30 03.25 054 08.28 08.28 02.77 089 ///// /// ///// ///// ///// /// 013.85 014.33 018.55 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.81 012.37 9.175602 
28.08.2019 05:59:04 28.08.2019_08:59:04 013.21 005.77 012.97 010.77 018.11 010.77 016.83 060 1003.70 1026.95 1 01.30 03.13 056 08.28 08.28 02.98 009 ///// /// ///// ///// ///// /// 013.85 014.32 018.55 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.81 012.37 9.195608 
28.08.2019 06:00:04 28.08.2019_09:00:04 013.25 005.78 013.25 010.77 017.98 010.77 016.80 060 1003.70 1026.95 1 01.30 02.93 057 06.23 08.28 03.18 047 ///// /// ///// ///// ///// /// 013.85 014.30 018.37 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.85 012.37 9.202419 
28.08.2019 06:01:04 28.08.2019_09:01:04 013.27 005.77 013.25 010.77 017.98 010.77 016.80 060 1003.70 1026.95 1 01.20 03.02 058 06.23 08.28 02.27 073 ///// /// ///// ///// ///// /// 013.85 014.28 018.37 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.85 012.37 9.193350 
28.08.2019 06:02:04 28.08.2019_09:02:04 013.29 005.78 013.25 010.77 017.98 010.77 016.80 060 1003.70 1026.95 1 01.20 03.07 056 06.23 08.28 03.32 066 ///// /// ///// ///// ///// /// 013.86 014.25 018.37 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.85 012.37 9.200639 
28.08.2019 06:03:04 28.08.2019_09:03:04 013.31 005.77 013.25 010.77 017.98 010.77 016.80 060 1003.70 1026.94 1 01.20 03.17 055 06.23 08.28 04.88 055 ///// /// ///// ///// ///// /// 013.86 014.22 018.37 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.85 012.37 9.197542 
28.08.2019 06:04:04 28.08.2019_09:04:04 013.34 005.77 013.25 010.77 017.98 010.77 016.80 060 1003.70 1026.94 1 01.20 03.07 050 05.93 08.28 01.91 041 ///// /// ///// ///// ///// /// 013.86 014.21 018.37 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.85 012.37 9.195348 
28.08.2019 06:05:04 28.08.2019_09:05:04 013.38 005.77 013.25 010.77 017.98 010.77 016.80 060 1003.70 1026.94 1 01.20 02.92 048 05.93 08.28 01.74 346 ///// /// ///// ///// ///// /// 013.87 014.23 018.37 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.85 012.37 9.194697 
28.08.2019 06:06:04 28.08.2019_09:06:04 013.42 005.77 013.25 010.77 017.98 010.77 016.80 059 1003.70 1026.94 1 01.20 02.80 046 05.93 08.28 02.90 004 ///// /// ///// ///// ///// /// 013.87 014.30 018.37 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.85 012.37 9.193618 
28.08.2019 06:07:04 28.08.2019_09:07:04 013.46 005.76 013.25 010.77 017.98 010.77 016.80 059 1003.70 1026.93 1 01.10 02.79 045 05.93 08.28 02.61 026 ///// /// ///// ///// ///// /// 013.87 014.37 018.37 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.85 012.37 9.187681 
28.08.2019 06:08:04 28.08.2019_09:08:04 013.49 005.74 013.25 010.77 017.98 010.77 016.80 059 1003.70 1026.93 1 01.10 02.74 041 05.93 08.28 01.57 014 ///// /// ///// ///// ///// /// 013.88 014.45 018.37 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.85 012.37 9.175606 
28.08.2019 06:09:04 28.08.2019_09:09:04 013.51 005.72 013.25 010.77 017.98 010.77 016.80 059 1003.70 1026.93 1 01.10 02.63 037 05.93 08.28 01.03 070 ///// /// ///// ///// ///// /// 013.88 014.52 018.37 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.85 012.37 9.164415 
28.08.2019 06:10:04 28.08.2019_09:10:04 013.53 005.73 013.53 010.77 017.88 010.77 016.78 059 1003.70 1026.93 1 01.10 02.48 038 05.52 08.28 01.23 347 ///// /// ///// ///// ///// /// 013.89 014.62 018.21 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 012.37 9.172759 
28.08.2019 06:11:04 28.08.2019_09:11:04 013.55 005.76 013.53 010.77 017.88 010.77 016.78 059 1003.70 1026.93 1 01.10 02.36 034 05.52 08.28 01.13 026 ///// /// ///// ///// ///// /// 013.90 014.75 018.21 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 012.37 9.186781 
28.08.2019 06:12:04 28.08.2019_09:12:04 013.58 005.75 013.53 010.77 017.88 010.77 016.78 059 1003.70 1026.92 1 01.10 02.18 030 05.52 08.28 01.77 020 ///// /// ///// ///// ///// /// 013.91 014.93 018.21 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 012.37 9.183222 
28.08.2019 06:13:04 28.08.2019_09:13:04 013.60 005.77 013.53 010.77 017.88 010.77 016.78 059 1003.70 1026.92 1 01.10 02.03 025 05.52 08.28 02.01 360 ///// /// ///// ///// ///// /// 013.92 015.15 018.21 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 012.37 9.198106 
28.08.2019 06:14:04 28.08.2019_09:14:04 013.64 005.80 013.53 010.77 017.88 010.77 016.78 059 1003.70 1026.92 1 01.00 02.08 022 05.52 08.28 03.26 010 ///// /// ///// ///// ///// /// 013.93 015.40 018.21 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 012.37 9.211883 
28.08.2019 06:15:04 28.08.2019_09:15:04 013.68 005.79 013.53 010.77 017.88 010.77 016.78 058 1003.70 1026.91 1 01.00 02.24 021 05.52 08.28 02.20 017 ///// /// ///// ///// ///// /// 013.95 015.64 018.21 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 012.37 9.205855 
28.08.2019 06:16:04 28.08.2019_09:16:04 013.71 005.77 013.53 010.77 017.88 010.77 016.78 058 1003.70 1026.91 1 01.00 02.27 020 05.52 08.28 02.84 019 ///// /// ///// ///// ///// /// 013.97 015.86 018.21 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 012.37 9.194719 
28.08.2019 06:17:04 28.08.2019_09:17:04 013.73 005.76 013.53 010.77 017.88 010.77 016.78 058 1003.70 1026.91 1 01.00 02.21 017 04.80 08.28 01.03 357 ///// /// ///// ///// ///// /// 013.99 016.09 018.21 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 012.37 9.187000 
28.08.2019 06:18:04 28.08.2019_09:18:04 013.76 005.77 013.53 010.77 017.88 010.77 016.78 058 1003.70 1026.91 1 01.00 02.27 018 04.80 08.28 03.44 019 ///// /// ///// ///// ///// /// 014.02 016.37 018.21 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 012.37 9.196905 
28.08.2019 06:19:04 28.08.2019_09:19:04 013.80 005.77 013.53 010.77 017.88 010.77 016.78 058 1003.70 1026.90 1 01.00 02.49 017 06.04 08.28 00.96 043 ///// /// ///// ///// ///// /// 014.04 016.69 018.21 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 012.37 9.197733 
28.08.2019 06:20:04 28.08.2019_09:20:04 013.84 005.76 013.84 010.77 017.79 010.77 016.75 058 1003.70 1026.90 1 01.00 02.59 013 06.04 08.28 04.11 002 ///// /// ///// ///// ///// /// 014.08 017.00 018.10 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.08 012.37 9.188786 
28.08.2019 06:21:04 28.08.2019_09:21:04 013.89 005.77 013.84 010.77 017.79 010.77 016.75 058 1003.70 1026.90 1 01.00 02.74 014 06.04 08.28 03.04 009 ///// /// ///// ///// ///// /// 014.11 017.31 018.10 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.08 012.37 9.194243 
28.08.2019 06:22:04 28.08.2019_09:22:04 013.92 005.75 013.84 010.77 017.79 010.77 016.75 057 1003.70 1026.90 1 01.00 03.01 013 06.19 08.28 04.82 015 ///// /// ///// ///// ///// /// 014.15 017.61 018.10 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.08 012.37 9.181083 
28.08.2019 06:23:04 28.08.2019_09:23:04 013.94 005.72 013.84 010.77 017.79 010.77 016.75 057 1003.70 1026.89 1 01.00 03.29 013 08.84 08.84 02.90 356 ///// /// ///// ///// ///// /// 014.19 017.88 018.10 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.08 012.37 9.165762 
28.08.2019 06:24:04 28.08.2019_09:24:04 013.95 005.71 013.84 010.77 017.79 010.77 016.75 057 1003.70 1026.89 1 01.00 03.41 014 08.84 08.84 04.21 342 ///// /// ///// ///// ///// /// 014.24 018.14 018.10 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.08 012.37 9.155520 
28.08.2019 06:25:04 28.08.2019_09:25:04 013.95 005.70 013.84 010.77 017.79 010.77 016.75 057 1003.70 1026.89 1 01.00 03.44 012 08.84 08.84 02.39 347 ///// /// ///// ///// ///// /// 014.29 018.38 018.10 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.08 012.37 9.152592 
28.08.2019 06:26:04 28.08.2019_09:26:04 013.96 005.73 013.84 010.77 017.79 010.77 016.75 057 1003.70 1026.89 1 00.90 03.55 012 08.84 08.84 03.37 023 ///// /// ///// ///// ///// /// 014.34 018.62 018.10 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.08 012.37 9.170042 
28.08.2019 06:27:04 28.08.2019_09:27:04 014.01 005.80 013.84 010.77 017.79 010.77 016.75 057 1003.70 1026.89 1 00.90 03.63 012 08.84 08.84 00.83 063 ///// /// ///// ///// ///// /// 014.40 018.85 018.10 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.08 012.37 9.212911 
28.08.2019 06:28:04 28.08.2019_09:28:04 014.06 005.81 013.84 010.77 017.79 010.77 016.75 057 1003.70 1026.88 1 00.90 03.59 013 08.84 08.84 03.54 353 ///// /// ///// ///// ///// /// 014.46 019.07 018.10 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.08 012.37 9.224237 
28.08.2019 06:29:04 28.08.2019_09:29:04 014.11 005.84 013.84 010.77 017.79 010.77 016.75 057 1003.70 1026.88 1 00.90 03.53 011 08.84 08.84 02.68 006 ///// /// ///// ///// ///// /// 014.51 019.28 018.10 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.08 012.37 9.243313 
28.08.2019 06:30:04 28.08.2019_09:30:04 014.16 005.85 014.16 010.87 017.67 010.77 016.72 057 1003.70 1026.87 1 00.90 03.59 012 08.84 08.84 02.95 013 ///// /// ///// ///// ///// /// 014.58 019.49 017.97 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.58 012.37 9.248883 
28.08.2019 06:31:04 28.08.2019_09:31:04 014.20 005.81 014.16 010.87 017.67 010.77 016.72 057 1003.70 1026.87 1 00.90 03.47 013 08.84 08.84 02.26 035 ///// /// ///// ///// ///// /// 014.64 019.69 017.97 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.58 012.37 9.218730 
28.08.2019 06:32:04 28.08.2019_09:32:04 014.22 005.79 014.16 010.87 017.67 010.77 016.72 056 1003.70 1026.87 1 00.80 03.49 013 08.84 08.84 04.32 015 ///// /// ///// ///// ///// /// 014.70 019.84 017.97 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.58 012.37 9.208667 
