дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.08.2019 06:28:04 25.08.2019_09:28:04 016.61 009.61 016.57 012.71 020.28 012.66 018.50 063 1003.30 1026.24 2 01.20 02.94 356 06.02 06.57 03.31 030 ///// /// ///// ///// ///// /// 016.81 020.54 019.93 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.48 013.58 11.942442 
25.08.2019 06:29:04 25.08.2019_09:29:04 016.63 009.57 016.57 012.71 020.28 012.66 018.50 063 1003.30 1026.24 2 01.20 02.99 359 06.02 06.57 03.38 013 ///// /// ///// ///// ///// /// 016.85 020.64 019.93 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.48 013.58 11.914120 
25.08.2019 06:30:04 25.08.2019_09:30:04 016.67 009.56 016.67 012.75 020.10 012.66 018.48 062 1003.30 1026.24 2 01.20 03.08 001 06.02 06.57 00.84 339 ///// /// ///// ///// ///// /// 016.89 020.75 019.78 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 013.58 11.901466 
25.08.2019 06:31:04 25.08.2019_09:31:04 016.71 009.55 016.67 012.75 020.10 012.66 018.48 062 1003.32 1026.25 2 01.20 03.14 360 06.02 06.57 03.97 017 ///// /// ///// ///// ///// /// 016.92 020.86 019.78 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 013.58 11.894263 
25.08.2019 06:32:04 25.08.2019_09:32:04 016.73 009.51 016.67 012.75 020.10 012.66 018.48 062 1003.31 1026.25 2 01.20 03.07 004 06.02 06.57 01.30 025 ///// /// ///// ///// ///// /// 016.96 020.97 019.78 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 013.58 11.861129 
25.08.2019 06:33:04 25.08.2019_09:33:04 016.74 009.47 016.67 012.75 020.10 012.66 018.48 062 1003.32 1026.26 2 01.20 03.04 005 06.02 06.57 02.58 002 ///// /// ///// ///// ///// /// 017.00 021.08 019.78 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 013.58 11.835776 
25.08.2019 06:34:04 25.08.2019_09:34:04 016.75 009.46 016.67 012.75 020.10 012.66 018.48 062 1003.32 1026.26 2 01.20 03.02 004 06.02 06.57 02.43 028 ///// /// ///// ///// ///// /// 017.04 021.21 019.78 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 013.58 11.827759 
25.08.2019 06:35:04 25.08.2019_09:35:04 016.77 009.45 016.67 012.75 020.10 012.66 018.48 062 1003.32 1026.25 2 01.20 02.86 002 06.02 06.57 01.92 360 ///// /// ///// ///// ///// /// 017.08 021.35 019.78 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 013.58 11.817744 
25.08.2019 06:36:04 25.08.2019_09:36:04 016.80 009.44 016.67 012.75 020.10 012.66 018.48 061 1003.33 1026.26 2 01.20 02.86 002 06.02 06.57 04.03 349 ///// /// ///// ///// ///// /// 017.12 021.49 019.78 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 013.58 11.807690 
25.08.2019 06:37:04 25.08.2019_09:37:04 016.82 009.42 016.67 012.75 020.10 012.66 018.48 061 1003.34 1026.27 2 01.20 02.81 002 06.02 06.57 03.07 334 ///// /// ///// ///// ///// /// 017.16 021.64 019.78 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 013.58 11.794770 
25.08.2019 06:38:04 25.08.2019_09:38:04 016.84 009.45 016.67 012.75 020.10 012.66 018.48 061 1003.35 1026.28 2 01.20 02.63 359 04.82 06.57 01.01 006 ///// /// ///// ///// ///// /// 017.20 021.78 019.78 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 013.58 11.817939 
25.08.2019 06:39:04 25.08.2019_09:39:04 016.87 009.50 016.67 012.75 020.10 012.66 018.48 061 1003.36 1026.29 2 01.20 02.72 357 04.82 06.57 03.36 344 ///// /// ///// ///// ///// /// 017.25 021.92 019.78 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 013.58 11.853516 
25.08.2019 06:40:04 25.08.2019_09:40:04 016.91 009.53 016.91 012.93 019.83 012.66 018.46 061 1003.37 1026.29 2 01.20 02.82 354 05.15 06.57 03.54 347 ///// /// ///// ///// ///// /// 017.29 022.06 019.67 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 013.58 11.881282 
25.08.2019 06:41:04 25.08.2019_09:41:04 016.94 009.52 016.91 012.93 019.83 012.66 018.46 061 1003.37 1026.29 2 01.20 02.78 353 05.15 06.57 02.47 329 ///// /// ///// ///// ///// /// 017.33 022.20 019.67 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 013.58 11.871214 
25.08.2019 06:42:04 25.08.2019_09:42:04 016.98 009.54 016.91 012.93 019.83 012.66 018.46 061 1003.38 1026.30 2 01.20 02.81 347 05.15 06.57 02.04 308 ///// /// ///// ///// ///// /// 017.37 022.34 019.67 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 013.58 11.891399 
25.08.2019 06:43:04 25.08.2019_09:43:04 017.02 009.57 016.91 012.93 019.83 012.66 018.46 061 1003.38 1026.29 2 01.20 02.80 347 05.15 06.57 02.52 326 ///// /// ///// ///// ///// /// 017.42 022.47 019.67 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 013.58 11.909304 
25.08.2019 06:44:04 25.08.2019_09:44:04 017.08 009.62 016.91 012.93 019.83 012.66 018.46 061 1003.39 1026.30 2 01.20 02.85 346 05.20 06.57 02.87 360 ///// /// ///// ///// ///// /// 017.46 022.60 019.67 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 013.58 11.948994 
25.08.2019 06:45:04 25.08.2019_09:45:04 017.13 009.65 016.91 012.93 019.83 012.66 018.46 061 1003.40 1026.31 2 01.20 02.83 346 05.20 06.57 03.32 343 ///// /// ///// ///// ///// /// 017.51 022.73 019.67 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 013.58 11.972511 
25.08.2019 06:46:04 25.08.2019_09:46:04 017.18 009.68 016.91 012.93 019.83 012.66 018.46 061 1003.40 1026.30 2 01.20 02.79 347 05.20 06.57 03.33 012 ///// /// ///// ///// ///// /// 017.56 022.84 019.67 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 013.58 12.002932 
25.08.2019 06:47:04 25.08.2019_09:47:04 017.24 009.74 016.91 012.93 019.83 012.66 018.46 061 1003.40 1026.30 2 01.20 02.79 351 05.20 06.57 02.34 006 ///// /// ///// ///// ///// /// 017.60 022.95 019.67 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 013.58 12.046947 
25.08.2019 06:48:04 25.08.2019_09:48:04 017.31 009.78 016.91 012.93 019.83 012.66 018.46 061 1003.41 1026.30 2 01.20 02.75 355 05.20 06.57 02.92 026 ///// /// ///// ///// ///// /// 017.65 023.07 019.67 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 013.58 12.083308 
25.08.2019 06:49:04 25.08.2019_09:49:04 017.37 009.77 016.91 012.93 019.83 012.66 018.46 061 1003.41 1026.30 2 01.10 02.67 358 05.20 06.57 01.84 011 ///// /// ///// ///// ///// /// 017.70 023.18 019.67 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 013.58 12.072983 
25.08.2019 06:50:04 25.08.2019_09:50:04 017.40 009.74 017.40 013.12 018.81 012.66 018.44 060 1003.42 1026.30 2 01.10 02.51 358 05.20 06.57 03.77 322 ///// /// ///// ///// ///// /// 017.75 023.27 019.42 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 013.60 12.050923 
25.08.2019 06:51:04 25.08.2019_09:51:04 017.43 009.76 017.40 013.12 018.81 012.66 018.44 060 1003.43 1026.31 2 01.10 02.51 358 05.20 06.57 01.27 354 ///// /// ///// ///// ///// /// 017.80 023.35 019.42 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 013.60 12.065941 
25.08.2019 06:52:04 25.08.2019_09:52:04 017.45 009.74 017.40 013.12 018.81 012.66 018.44 060 1003.44 1026.32 2 01.10 02.44 001 05.20 06.57 03.71 332 ///// /// ///// ///// ///// /// 017.85 023.43 019.42 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 013.60 12.048176 
25.08.2019 06:53:04 25.08.2019_09:53:04 017.46 009.75 017.40 013.12 018.81 012.66 018.44 060 1003.45 1026.33 2 01.20 02.40 001 05.20 06.57 01.40 011 ///// /// ///// ///// ///// /// 017.90 023.51 019.42 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 013.60 12.055066 
25.08.2019 06:54:04 25.08.2019_09:54:04 017.48 009.74 017.40 013.12 018.81 012.66 018.44 060 1003.46 1026.34 2 01.20 02.41 002 04.62 06.57 04.21 008 ///// /// ///// ///// ///// /// 017.95 023.60 019.42 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 013.60 12.051598 
25.08.2019 06:55:04 25.08.2019_09:55:04 017.48 009.72 017.40 013.12 018.81 012.66 018.44 060 1003.47 1026.35 2 01.20 02.48 004 04.62 06.57 03.39 002 ///// /// ///// ///// ///// /// 018.00 023.68 019.42 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 013.60 12.035245 
25.08.2019 06:56:04 25.08.2019_09:56:04 017.49 009.71 017.40 013.12 018.81 012.66 018.44 060 1003.48 1026.36 2 01.20 02.59 003 05.22 06.57 02.68 329 ///// /// ///// ///// ///// /// 018.05 023.76 019.42 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 013.60 12.026069 
25.08.2019 06:57:04 25.08.2019_09:57:04 017.49 009.68 017.40 013.12 018.81 012.66 018.44 060 1003.49 1026.37 2 01.20 02.66 358 05.51 06.57 02.54 038 ///// /// ///// ///// ///// /// 018.10 023.84 019.42 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 013.60 12.001981 
25.08.2019 06:58:04 25.08.2019_09:58:04 017.49 009.63 017.40 013.12 018.81 012.66 018.44 059 1003.49 1026.37 2 01.20 02.58 355 05.51 06.57 03.28 320 ///// /// ///// ///// ///// /// 018.15 023.91 019.42 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 013.60 11.956974 
25.08.2019 06:59:04 25.08.2019_09:59:04 017.49 009.58 017.40 013.12 018.81 012.66 018.44 059 1003.50 1026.38 2 01.20 02.62 353 05.51 06.57 00.51 056 ///// /// ///// ///// ///// /// 018.20 023.93 019.42 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 013.60 11.919442 
25.08.2019 07:00:04 25.08.2019_10:00:04 017.48 009.54 017.49 013.22 018.27 012.66 018.42 059 1003.50 1026.38 2 01.20 02.77 352 05.59 06.57 04.98 344 ///// /// ///// ///// ///// /// 018.25 023.92 019.37 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 013.63 11.885256 
25.08.2019 07:01:04 25.08.2019_10:01:04 017.47 009.49 017.49 013.22 018.27 012.66 018.42 059 1003.50 1026.38 2 01.20 02.93 353 05.69 06.57 02.87 044 ///// /// ///// ///// ///// /// 018.30 023.87 019.37 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 013.63 11.844804 
25.08.2019 07:02:04 25.08.2019_10:02:04 017.45 009.43 017.49 013.22 018.27 012.66 018.42 059 1003.50 1026.38 2 01.20 02.91 352 05.69 06.57 03.47 354 ///// /// ///// ///// ///// /// 018.35 023.80 019.37 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 013.63 11.802225 
25.08.2019 07:03:04 25.08.2019_10:03:04 017.43 009.36 017.49 013.22 018.27 012.66 018.42 059 1003.50 1026.39 2 01.20 03.11 353 06.35 06.57 04.86 011 ///// /// ///// ///// ///// /// 018.40 023.70 019.37 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 013.63 11.743284 
25.08.2019 07:04:04 25.08.2019_10:04:04 017.38 009.29 017.49 013.22 018.27 012.66 018.42 059 1003.50 1026.39 2 01.20 03.08 355 06.35 06.57 03.84 012 ///// /// ///// ///// ///// /// 018.45 023.53 019.37 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 013.63 11.690239 
25.08.2019 07:05:04 25.08.2019_10:05:04 017.34 009.26 017.49 013.22 018.27 012.66 018.42 059 1003.51 1026.40 2 01.20 02.99 353 06.35 06.57 01.46 338 ///// /// ///// ///// ///// /// 018.49 023.37 019.37 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 013.63 11.663041 
25.08.2019 07:06:04 25.08.2019_10:06:04 017.31 009.20 017.49 013.22 018.27 012.66 018.42 058 1003.51 1026.41 2 01.10 02.87 356 06.35 06.57 02.37 020 ///// /// ///// ///// ///// /// 018.54 023.21 019.37 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 013.63 11.622170 
25.08.2019 07:07:04 25.08.2019_10:07:04 017.27 009.15 017.49 013.22 018.27 012.66 018.42 058 1003.52 1026.42 2 01.10 02.86 359 06.35 06.57 02.46 019 ///// /// ///// ///// ///// /// 018.58 023.00 019.37 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 013.63 11.581641 
25.08.2019 07:08:04 25.08.2019_10:08:04 017.21 009.10 017.49 013.22 018.27 012.66 018.42 058 1003.53 1026.44 2 01.10 03.03 002 06.35 06.57 03.61 359 ///// /// ///// ///// ///// /// 018.61 022.77 019.37 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 013.63 11.545051 
25.08.2019 07:09:04 25.08.2019_10:09:04 017.15 009.10 017.49 013.22 018.27 012.66 018.42 059 1003.54 1026.45 2 01.10 03.17 005 06.35 06.57 04.77 034 ///// /// ///// ///// ///// /// 018.64 022.61 019.37 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 013.63 11.539258 
25.08.2019 07:10:04 25.08.2019_10:10:04 017.13 009.13 017.49 013.27 017.96 012.66 018.40 059 1003.55 1026.46 2 01.20 03.34 009 07.79 07.79 04.07 351 ///// /// ///// ///// ///// /// 018.67 022.54 019.19 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.67 013.66 11.565808 
25.08.2019 07:11:04 25.08.2019_10:11:04 017.13 009.14 017.49 013.27 017.96 012.66 018.40 059 1003.56 1026.47 2 01.20 03.24 010 07.79 07.79 01.47 017 ///// /// ///// ///// ///// /// 018.69 022.51 019.19 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.67 013.66 11.573424 
25.08.2019 07:12:04 25.08.2019_10:12:04 017.13 009.16 017.49 013.27 017.96 012.66 018.40 059 1003.57 1026.48 2 01.20 03.30 011 07.79 07.79 03.99 358 ///// /// ///// ///// ///// /// 018.71 022.46 019.19 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.67 013.66 11.586774 
25.08.2019 07:13:04 25.08.2019_10:13:04 017.13 009.15 017.49 013.27 017.96 012.66 018.40 059 1003.58 1026.49 2 01.20 03.22 012 07.79 07.79 02.65 044 ///// /// ///// ///// ///// /// 018.73 022.42 019.19 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.67 013.66 11.577697 
25.08.2019 07:14:04 25.08.2019_10:14:04 017.13 009.14 017.49 013.27 017.96 012.66 018.40 059 1003.59 1026.50 2 01.20 03.25 014 07.79 07.79 02.57 047 ///// /// ///// ///// ///// /// 018.74 022.43 019.19 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.67 013.66 11.573486 
25.08.2019 07:15:04 25.08.2019_10:15:04 017.13 009.15 017.49 013.27 017.96 012.66 018.40 059 1003.59 1026.50 2 01.20 03.16 014 07.79 07.79 00.00 000 ///// /// ///// ///// ///// /// 018.75 022.43 019.19 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.67 013.66 11.581659 
25.08.2019 07:16:04 25.08.2019_10:16:04 017.13 009.17 017.49 013.27 017.96 012.66 018.40 059 1003.60 1026.51 2 01.20 03.12 015 07.79 07.79 02.46 014 ///// /// ///// ///// ///// /// 018.76 022.43 019.19 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.67 013.66 11.599889 
25.08.2019 07:17:04 25.08.2019_10:17:04 017.13 009.19 017.49 013.27 017.96 012.66 018.40 059 1003.60 1026.51 2 01.10 03.09 016 07.79 07.79 03.96 010 ///// /// ///// ///// ///// /// 018.78 022.49 019.19 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.67 013.66 11.608607 
25.08.2019 07:18:04 25.08.2019_10:18:04 017.13 009.17 017.49 013.27 017.96 012.66 018.40 059 1003.60 1026.51 2 01.10 03.11 015 07.79 07.79 03.93 014 ///// /// ///// ///// ///// /// 018.79 022.61 019.19 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.67 013.66 11.596793 
25.08.2019 07:19:04 25.08.2019_10:19:04 017.13 009.14 017.49 013.27 017.96 012.66 018.40 059 1003.60 1026.51 2 01.10 03.02 014 07.79 07.79 02.68 036 ///// /// ///// ///// ///// /// 018.80 022.75 019.19 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.67 013.66 11.572025 
25.08.2019 07:20:04 25.08.2019_10:20:04 017.18 009.14 017.49 013.42 017.85 012.66 018.38 059 1003.60 1026.51 2 01.10 02.74 012 05.65 07.79 03.72 027 ///// /// ///// ///// ///// /// 018.81 022.89 019.00 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.81 013.70 11.569335 
25.08.2019 07:21:04 25.08.2019_10:21:04 017.21 009.12 017.49 013.42 017.85 012.66 018.38 058 1003.60 1026.51 2 01.10 02.67 012 05.55 07.79 02.51 008 ///// /// ///// ///// ///// /// 018.82 023.06 019.00 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.81 013.70 11.554736 
25.08.2019 07:22:04 25.08.2019_10:22:04 017.25 009.10 017.49 013.42 017.85 012.66 018.38 058 1003.60 1026.50 2 01.10 02.79 010 05.55 07.79 03.40 348 ///// /// ///// ///// ///// /// 018.83 023.24 019.00 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.81 013.70 11.539107 
25.08.2019 07:23:04 25.08.2019_10:23:04 017.27 009.07 017.49 013.42 017.85 012.66 018.38 058 1003.60 1026.50 2 01.10 02.72 010 05.55 07.79 00.96 022 ///// /// ///// ///// ///// /// 018.85 023.40 019.00 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.81 013.70 11.514781 
25.08.2019 07:24:04 25.08.2019_10:24:04 017.30 009.08 017.49 013.42 017.85 012.66 018.38 058 1003.60 1026.50 2 01.10 02.65 008 05.55 07.79 02.05 042 ///// /// ///// ///// ///// /// 018.87 023.55 019.00 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.81 013.70 11.523731 
25.08.2019 07:25:04 25.08.2019_10:25:04 017.35 009.06 017.49 013.42 017.85 012.66 018.38 058 1003.60 1026.50 2 01.10 02.70 009 05.55 07.79 01.70 350 ///// /// ///// ///// ///// /// 018.89 023.78 019.00 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.81 013.70 11.510659 
25.08.2019 07:26:04 25.08.2019_10:26:04 017.41 009.04 017.49 013.42 017.85 012.66 018.38 057 1003.60 1026.49 2 01.10 02.77 008 05.55 07.79 01.41 357 ///// /// ///// ///// ///// /// 018.92 024.05 019.00 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.81 013.70 11.494387 
25.08.2019 07:27:04 25.08.2019_10:27:04 017.48 009.06 017.49 013.42 017.85 012.66 018.38 057 1003.60 1026.49 2 01.10 02.80 007 05.55 07.79 03.86 015 ///// /// ///// ///// ///// /// 018.94 024.35 019.00 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.81 013.70 11.508372 
25.08.2019 07:28:04 25.08.2019_10:28:04 017.56 009.11 017.49 013.42 017.85 012.66 018.38 057 1003.60 1026.48 2 01.10 02.70 010 05.55 07.79 00.73 011 ///// /// ///// ///// ///// /// 018.97 024.62 019.00 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.81 013.70 11.551042 
25.08.2019 07:29:04 25.08.2019_10:29:04 017.65 009.18 017.49 013.42 017.85 012.66 018.38 057 1003.60 1026.47 2 01.00 02.63 010 05.55 07.79 01.47 023 ///// /// ///// ///// ///// /// 019.01 024.85 019.00 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.81 013.70 11.605234 
25.08.2019 07:30:04 25.08.2019_10:30:04 017.73 009.22 017.73 013.63 017.85 012.66 018.35 057 1003.60 1026.46 2 01.00 02.73 013 05.55 07.79 01.87 015 ///// /// ///// ///// ///// /// 019.05 025.07 019.05 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 013.74 11.636213 
25.08.2019 07:32:05 25.08.2019_10:32:05 017.86 009.29 017.73 013.63 017.85 012.66 018.35 057 1003.60 1026.45 2 01.00 02.55 014 04.82 07.79 01.11 003 ///// /// ///// ///// ///// /// 019.14 025.35 019.05 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 013.74 11.693901 
25.08.2019 07:33:05 25.08.2019_10:33:05 017.92 009.35 017.73 013.63 017.85 012.66 018.35 057 1003.60 1026.45 2 01.00 02.54 014 04.82 07.79 03.22 340 ///// /// ///// ///// ///// /// 019.19 025.46 019.05 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 013.74 11.737616 
25.08.2019 07:34:05 25.08.2019_10:34:05 017.98 009.34 017.73 013.63 017.85 012.66 018.35 057 1003.60 1026.44 2 01.00 02.62 010 04.82 07.79 03.86 319 ///// /// ///// ///// ///// /// 019.25 025.56 019.05 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 013.74 11.733271 
25.08.2019 07:35:05 25.08.2019_10:35:05 018.01 009.34 017.73 013.63 017.85 012.66 018.35 056 1003.60 1026.44 2 01.00 02.85 007 05.92 07.79 02.04 343 ///// /// ///// ///// ///// /// 019.31 025.63 019.05 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 013.74 11.731174 
25.08.2019 07:36:05 25.08.2019_10:36:05 018.02 009.35 017.73 013.63 017.85 012.66 018.35 056 1003.60 1026.44 2 01.00 02.83 006 05.92 07.79 02.31 345 ///// /// ///// ///// ///// /// 019.36 025.70 019.05 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 013.74 11.737568 
25.08.2019 07:37:05 25.08.2019_10:37:05 018.02 009.30 017.73 013.63 017.85 012.66 018.35 056 1003.60 1026.44 2 01.00 02.76 004 05.92 07.79 00.91 353 ///// /// ///// ///// ///// /// 019.42 025.75 019.05 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 013.74 11.701828 
25.08.2019 07:38:05 25.08.2019_10:38:05 018.00 009.23 017.73 013.63 017.85 012.66 018.35 056 1003.60 1026.44 2 01.00 02.68 003 05.92 07.79 01.76 015 ///// /// ///// ///// ///// /// 019.48 025.73 019.05 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 013.74 11.645924 
25.08.2019 07:39:05 25.08.2019_10:39:05 017.97 009.17 017.73 013.63 017.85 012.66 018.35 056 1003.60 1026.45 2 01.00 02.60 360 05.92 07.79 02.65 344 ///// /// ///// ///// ///// /// 019.54 025.64 019.05 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 013.74 11.598847 
