дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.08.2019 05:12:23 08.08.2019_08:12:23 018.19 014.63 017.65 014.54 017.65 014.54 017.65 079 0986.40 1008.79 6 -0.30 01.21 280 02.80 04.43 02.45 305 ///// /// ///// ///// ///// /// 016.88 020.32 019.81 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 016.45 014.02 16.611183 
08.08.2019 05:13:23 08.08.2019_08:13:23 018.20 014.62 018.20 014.58 018.20 014.54 017.67 079 0986.42 1008.81 6 -0.30 01.33 284 03.06 04.43 02.88 259 ///// /// ///// ///// ///// /// 016.93 020.47 019.53 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 016.93 014.02 16.600881 
08.08.2019 05:23:20 08.08.2019_08:23:20 018.46 014.74 018.20 014.58 018.20 014.54 017.67 078 0986.50 1008.87 5 -0.20 00.95 260 03.06 04.43 01.71 259 ///// /// ///// ///// ///// /// 017.47 021.24 019.53 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 016.93 014.02 16.730321 
08.08.2019 05:23:20 08.08.2019_08:23:20 018.46 014.74 018.20 014.58 018.20 014.54 017.67 078 0986.50 1008.87 5 -0.20 00.95 260 03.06 04.43 01.71 259 ///// /// ///// ///// ///// /// 017.47 021.24 019.53 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 016.93 014.02 16.730321 
08.08.2019 05:23:20 08.08.2019_08:23:20 018.46 014.74 018.20 014.58 018.20 014.54 017.67 078 0986.50 1008.87 5 -0.20 00.95 260 03.06 04.43 01.71 259 ///// /// ///// ///// ///// /// 017.47 021.24 019.53 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 016.93 014.02 16.730321 
08.08.2019 05:23:20 08.08.2019_08:23:20 018.46 014.74 018.20 014.58 018.20 014.54 017.67 078 0986.50 1008.87 5 -0.20 00.95 260 03.06 04.43 01.71 259 ///// /// ///// ///// ///// /// 017.47 021.24 019.53 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 016.93 014.02 16.730321 
08.08.2019 05:23:21 08.08.2019_08:23:21 018.46 014.74 018.20 014.58 018.20 014.54 017.67 078 0986.50 1008.87 5 -0.20 00.95 260 03.06 04.43 01.71 259 ///// /// ///// ///// ///// /// 017.47 021.24 019.53 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 016.93 014.02 16.730321 
08.08.2019 05:23:21 08.08.2019_08:23:21 018.46 014.74 018.20 014.58 018.20 014.54 017.67 078 0986.50 1008.87 5 -0.20 00.95 260 03.06 04.43 01.71 259 ///// /// ///// ///// ///// /// 017.47 021.24 019.53 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 016.93 014.02 16.730321 
08.08.2019 05:23:21 08.08.2019_08:23:21 018.46 014.74 018.20 014.58 018.20 014.54 017.67 078 0986.50 1008.87 5 -0.20 00.95 260 03.06 04.43 01.71 259 ///// /// ///// ///// ///// /// 017.47 021.24 019.53 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 016.93 014.02 16.730321 
08.08.2019 05:23:22 08.08.2019_08:23:22 018.46 014.74 018.20 014.58 018.20 014.54 017.67 078 0986.50 1008.87 5 -0.20 00.95 260 03.06 04.43 01.71 259 ///// /// ///// ///// ///// /// 017.47 021.24 019.53 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 016.93 014.02 16.730321 
08.08.2019 05:23:23 08.08.2019_08:23:23 018.46 014.74 018.20 014.58 018.20 014.54 017.67 078 0986.50 1008.87 5 -0.20 00.95 260 03.06 04.43 01.71 259 ///// /// ///// ///// ///// /// 017.47 021.24 019.53 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 016.93 014.02 16.730321 
08.08.2019 05:23:24 08.08.2019_08:23:24 018.48 014.68 018.48 014.66 018.48 014.54 017.68 078 0986.51 1008.88 5 -0.20 00.98 262 03.16 04.43 00.95 254 ///// /// ///// ///// ///// /// 017.53 021.24 019.27 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 017.53 014.02 16.671874 
08.08.2019 05:24:21 08.08.2019_08:24:21 018.51 014.67 018.48 014.66 018.48 014.54 017.68 078 0986.51 1008.88 5 -0.20 01.02 250 03.16 04.43 00.73 246 ///// /// ///// ///// ///// /// 017.59 021.26 019.27 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 017.53 014.02 16.661717 
08.08.2019 05:25:21 08.08.2019_08:25:21 018.53 014.65 018.48 014.66 018.48 014.54 017.68 078 0986.52 1008.89 5 -0.20 01.22 250 03.74 04.43 01.27 269 ///// /// ///// ///// ///// /// 017.65 021.28 019.27 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 017.53 014.02 16.633388 
08.08.2019 05:26:21 08.08.2019_08:26:21 018.55 014.61 018.48 014.66 018.48 014.54 017.68 077 0986.53 1008.90 5 -0.10 01.28 249 03.74 04.43 01.65 235 ///// /// ///// ///// ///// /// 017.71 021.30 019.27 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 017.53 014.02 16.590816 
08.08.2019 05:27:21 08.08.2019_08:27:21 018.56 014.59 018.48 014.66 018.48 014.54 017.68 077 0986.54 1008.91 5 -0.10 01.35 244 03.74 04.43 01.42 270 ///// /// ///// ///// ///// /// 017.76 021.31 019.27 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 017.53 014.02 16.568974 
08.08.2019 05:28:21 08.08.2019_08:28:21 018.55 014.53 018.48 014.66 018.48 014.54 017.68 077 0986.55 1008.92 5 -0.10 01.38 246 03.74 04.43 00.00 000 ///// /// ///// ///// ///// /// 017.82 021.31 019.27 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 017.53 014.02 16.513538 
08.08.2019 05:29:21 08.08.2019_08:29:21 018.54 014.46 018.48 014.66 018.48 014.54 017.68 077 0986.55 1008.92 5 00.00 01.39 248 03.74 04.43 02.33 234 ///// /// ///// ///// ///// /// 017.87 021.33 019.27 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 017.53 014.02 16.439756 
08.08.2019 05:30:21 08.08.2019_08:30:21 018.52 014.44 018.48 014.66 018.48 014.54 017.68 077 0986.55 1008.92 5 00.00 01.52 244 03.74 04.43 00.78 270 ///// /// ///// ///// ///// /// 017.92 021.36 019.27 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 017.53 014.02 16.408820 
08.08.2019 05:31:20 08.08.2019_08:31:20 018.51 014.45 018.48 014.66 018.48 014.54 017.68 077 0986.55 1008.92 5 00.00 01.57 250 03.74 04.43 00.77 233 ///// /// ///// ///// ///// /// 017.97 021.43 019.27 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 017.53 014.02 16.419428 
08.08.2019 05:32:20 08.08.2019_08:32:20 018.52 014.46 018.48 014.66 018.48 014.54 017.68 077 0986.55 1008.92 5 00.00 01.51 246 03.74 04.43 00.55 270 ///// /// ///// ///// ///// /// 018.02 021.52 019.27 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 017.53 014.02 16.433992 
08.08.2019 05:33:20 08.08.2019_08:33:20 018.53 014.47 018.56 014.67 018.56 014.54 017.70 077 0986.54 1008.91 5 00.00 01.37 243 03.74 04.43 00.00 000 ///// /// ///// ///// ///// /// 018.06 021.62 019.05 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.06 014.03 16.442229 
08.08.2019 05:34:20 08.08.2019_08:34:20 018.55 014.44 018.56 014.67 018.56 014.54 017.70 077 0986.54 1008.91 5 00.00 01.34 243 03.74 04.43 01.36 235 ///// /// ///// ///// ///// /// 018.11 021.67 019.05 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.06 014.03 16.414776 
08.08.2019 05:35:20 08.08.2019_08:35:20 018.57 014.49 018.56 014.67 018.56 014.54 017.70 077 0986.53 1008.90 5 00.00 01.18 243 03.13 04.43 00.00 000 ///// /// ///// ///// ///// /// 018.15 021.72 019.05 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.06 014.03 16.471735 
08.08.2019 05:36:20 08.08.2019_08:36:20 018.60 014.47 018.56 014.67 018.56 014.54 017.70 076 0986.52 1008.89 5 00.00 01.03 250 03.13 04.43 01.11 022 ///// /// ///// ///// ///// /// 018.20 021.76 019.05 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.06 014.03 16.447677 
08.08.2019 05:37:20 08.08.2019_08:37:20 018.63 014.37 018.56 014.67 018.56 014.54 017.70 076 0986.51 1008.87 5 00.00 00.90 251 03.13 04.43 00.00 000 ///// /// ///// ///// ///// /// 018.24 021.79 019.05 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.06 014.03 16.341924 
08.08.2019 05:38:20 08.08.2019_08:38:20 018.66 014.26 018.56 014.67 018.56 014.54 017.70 075 0986.50 1008.86 5 00.00 00.76 248 03.13 04.43 00.00 000 ///// /// ///// ///// ///// /// 018.29 021.82 019.05 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.06 014.03 16.224804 
08.08.2019 05:39:19 08.08.2019_08:39:19 018.69 014.18 018.56 014.67 018.56 014.54 017.70 075 0986.50 1008.86 5 00.00 00.65 260 03.13 04.43 00.78 292 ///// /// ///// ///// ///// /// 018.33 021.85 019.05 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.06 014.03 16.135238 
08.08.2019 05:40:19 08.08.2019_08:40:19 018.73 014.05 018.56 014.67 018.56 014.54 017.70 074 0986.50 1008.86 5 00.00 00.57 264 02.31 04.43 00.59 262 ///// /// ///// ///// ///// /// 018.38 021.87 019.05 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.06 014.03 16.004997 
08.08.2019 05:41:19 08.08.2019_08:41:19 018.76 013.89 018.56 014.67 018.56 014.54 017.70 073 0986.50 1008.86 5 00.00 00.55 270 02.31 04.43 00.53 283 ///// /// ///// ///// ///// /// 018.42 021.88 019.05 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.06 014.03 15.836793 
08.08.2019 05:42:19 08.08.2019_08:42:19 018.78 013.72 018.56 014.67 018.56 014.54 017.70 072 0986.50 1008.86 5 -0.10 00.65 274 02.73 04.43 02.02 269 ///// /// ///// ///// ///// /// 018.46 021.86 019.05 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.06 014.03 15.665446 
08.08.2019 05:43:19 08.08.2019_08:43:19 018.78 013.59 018.78 014.67 018.78 014.54 017.70 071 0986.50 1008.86 5 -0.10 00.74 275 02.73 04.43 00.64 223 ///// /// ///// ///// ///// /// 018.51 021.88 018.86 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.51 014.05 15.530535 
08.08.2019 05:44:18 08.08.2019_08:44:18 018.77 013.49 018.78 014.67 018.78 014.54 017.70 071 0986.50 1008.86 5 -0.10 00.82 278 03.54 04.43 02.15 247 ///// /// ///// ///// ///// /// 018.55 021.90 018.86 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.51 014.05 15.431298 
08.08.2019 05:45:18 08.08.2019_08:45:18 018.76 013.29 018.78 014.67 018.78 014.54 017.70 070 0986.50 1008.86 5 -0.10 00.83 277 03.54 04.43 00.62 251 ///// /// ///// ///// ///// /// 018.59 021.93 018.86 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.51 014.05 15.232293 
08.08.2019 05:46:18 08.08.2019_08:46:18 018.75 013.18 018.78 014.67 018.78 014.54 017.70 070 0986.50 1008.86 5 -0.10 00.89 273 03.54 04.43 01.36 344 ///// /// ///// ///// ///// /// 018.62 021.99 018.86 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.51 014.05 15.120248 
08.08.2019 05:47:18 08.08.2019_08:47:18 018.75 013.20 018.78 014.67 018.78 014.54 017.70 070 0986.50 1008.86 5 -0.10 00.97 276 03.54 04.43 00.74 238 ///// /// ///// ///// ///// /// 018.66 022.09 018.86 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.51 014.05 15.143053 
08.08.2019 05:48:18 08.08.2019_08:48:18 018.77 013.21 018.78 014.67 018.78 014.54 017.70 070 0986.50 1008.86 5 -0.10 01.09 279 03.54 04.43 00.56 274 ///// /// ///// ///// ///// /// 018.70 022.22 018.86 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.51 014.05 15.158543 
08.08.2019 05:49:18 08.08.2019_08:49:18 018.80 013.25 018.78 014.67 018.78 014.54 017.70 070 0986.50 1008.86 5 -0.10 01.11 276 03.54 04.43 00.00 000 ///// /// ///// ///// ///// /// 018.73 022.37 018.86 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.51 014.05 15.193996 
08.08.2019 05:50:17 08.08.2019_08:50:17 018.85 013.27 018.78 014.67 018.78 014.54 017.70 070 0986.50 1008.86 5 -0.10 01.06 281 03.54 04.43 01.46 279 ///// /// ///// ///// ///// /// 018.77 022.52 018.86 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.51 014.05 15.209419 
08.08.2019 05:51:17 08.08.2019_08:51:17 018.90 013.27 018.78 014.67 018.78 014.54 017.70 069 0986.50 1008.85 5 -0.10 01.10 278 03.54 04.43 00.00 000 ///// /// ///// ///// ///// /// 018.81 022.68 018.86 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.51 014.05 15.209684 
08.08.2019 05:52:17 08.08.2019_08:52:17 018.95 013.26 018.78 014.67 018.78 014.54 017.70 069 0986.50 1008.85 5 -0.10 01.06 276 03.54 04.43 00.85 234 ///// /// ///// ///// ///// /// 018.85 022.82 018.86 014.02 0000.00 0000.00 0000.00 0000.00 0001.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.51 014.05 15.199851 
08.08.2019 05:53:17 08.08.2019_08:53:17 019.01 013.26 019.01 014.75 019.01 014.54 017.71 069 0986.50 1008.84 5 -0.10 01.03 275 03.54 04.43 00.97 267 ///// /// ///// ///// ///// /// 018.89 022.95 018.89 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.89 014.08 15.206605 
08.08.2019 05:54:17 08.08.2019_08:54:17 019.06 013.26 019.01 014.75 019.01 014.54 017.71 069 0986.50 1008.84 5 -0.10 00.94 275 02.50 04.43 01.05 237 ///// /// ///// ///// ///// /// 018.94 023.09 018.89 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.89 014.08 15.202439 
08.08.2019 05:55:17 08.08.2019_08:55:17 019.11 013.27 019.01 014.75 019.01 014.54 017.71 068 0986.49 1008.83 5 -0.10 00.98 275 02.22 04.43 01.45 222 ///// /// ///// ///// ///// /// 018.99 023.22 018.89 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.89 014.08 15.211430 
08.08.2019 05:56:17 08.08.2019_08:56:17 019.15 013.24 019.01 014.75 019.01 014.54 017.71 068 0986.48 1008.81 5 -0.20 01.14 272 03.07 04.43 01.95 243 ///// /// ///// ///// ///// /// 019.04 023.32 018.89 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.89 014.08 15.183724 
08.08.2019 05:57:17 08.08.2019_08:57:17 019.18 013.20 019.01 014.75 019.01 014.54 017.71 068 0986.47 1008.80 5 -0.20 01.18 269 03.07 04.43 00.94 249 ///// /// ///// ///// ///// /// 019.09 023.40 018.89 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.89 014.08 15.144437 
08.08.2019 05:58:16 08.08.2019_08:58:16 019.19 013.20 019.01 014.75 019.01 014.54 017.71 068 0986.46 1008.79 5 -0.20 01.22 269 03.41 04.43 02.61 309 ///// /// ///// ///// ///// /// 019.15 023.48 018.89 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.89 014.08 15.140827 
08.08.2019 05:59:16 08.08.2019_08:59:16 019.20 013.17 019.01 014.75 019.01 014.54 017.71 068 0986.45 1008.78 5 -0.20 01.30 269 03.41 04.43 00.00 000 ///// /// ///// ///// ///// /// 019.21 023.54 018.89 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.89 014.08 15.116317 
08.08.2019 06:00:16 08.08.2019_09:00:16 019.21 013.18 019.01 014.75 019.01 014.54 017.71 068 0986.44 1008.77 5 -0.20 01.26 264 03.41 04.43 00.55 329 ///// /// ///// ///// ///// /// 019.27 023.59 018.89 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.89 014.08 15.123256 
08.08.2019 06:01:16 08.08.2019_09:01:16 019.23 013.22 019.01 014.75 019.01 014.54 017.71 068 0986.43 1008.76 5 -0.30 01.37 267 03.41 04.43 02.17 309 ///// /// ///// ///// ///// /// 019.33 023.62 018.89 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.89 014.08 15.159848 
08.08.2019 06:02:16 08.08.2019_09:02:16 019.26 013.25 019.01 014.75 019.01 014.54 017.71 068 0986.42 1008.74 5 -0.30 01.35 268 03.41 04.43 00.58 294 ///// /// ///// ///// ///// /// 019.39 023.68 018.89 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 018.89 014.08 15.194241 
08.08.2019 06:03:16 08.08.2019_09:03:16 019.30 013.28 019.30 014.98 019.30 014.54 017.72 068 0986.41 1008.73 5 -0.30 01.42 266 03.41 04.43 02.69 211 ///// /// ///// ///// ///// /// 019.45 023.75 019.45 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 019.45 014.12 15.219947 
08.08.2019 06:04:15 08.08.2019_09:04:15 019.34 013.29 019.30 014.98 019.30 014.54 017.72 068 0986.40 1008.72 5 -0.30 01.56 263 03.41 04.43 02.45 217 ///// /// ///// ///// ///// /// 019.51 023.84 019.45 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 019.45 014.12 15.233212 
08.08.2019 06:05:15 08.08.2019_09:05:15 019.38 013.33 019.30 014.98 019.30 014.54 017.72 068 0986.40 1008.71 5 -0.30 01.61 257 03.41 04.43 01.19 236 ///// /// ///// ///// ///// /// 019.56 023.94 019.45 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 019.45 014.12 15.269032 
08.08.2019 06:06:15 08.08.2019_09:06:15 019.44 013.40 019.30 014.98 019.30 014.54 017.72 068 0986.39 1008.70 5 -0.30 01.50 260 03.41 04.43 01.36 264 ///// /// ///// ///// ///// /// 019.62 024.08 019.45 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 019.45 014.12 15.339299 
08.08.2019 06:07:15 08.08.2019_09:07:15 019.53 013.44 019.30 014.98 019.30 014.54 017.72 067 0986.38 1008.68 5 -0.30 01.41 259 03.41 04.43 00.00 000 ///// /// ///// ///// ///// /// 019.68 024.22 019.45 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 019.45 014.12 15.387613 
08.08.2019 06:08:15 08.08.2019_09:08:15 019.61 013.47 019.30 014.98 019.30 014.54 017.72 067 0986.37 1008.66 5 -0.30 01.41 259 03.27 04.43 01.43 293 ///// /// ///// ///// ///// /// 019.73 024.37 019.45 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 019.45 014.12 15.408717 
08.08.2019 06:09:15 08.08.2019_09:09:15 019.68 013.45 019.30 014.98 019.30 014.54 017.72 067 0986.36 1008.65 5 -0.30 01.44 256 03.27 04.43 01.40 229 ///// /// ///// ///// ///// /// 019.79 024.53 019.45 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 019.45 014.12 15.394191 
08.08.2019 06:10:14 08.08.2019_09:10:14 019.75 013.43 019.30 014.98 019.30 014.54 017.72 066 0986.35 1008.63 5 -0.30 01.54 255 03.27 04.43 02.09 295 ///// /// ///// ///// ///// /// 019.85 024.70 019.45 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 019.45 014.12 15.373736 
08.08.2019 06:11:14 08.08.2019_09:11:14 019.80 013.39 019.30 014.98 019.30 014.54 017.72 066 0986.34 1008.62 5 -0.30 01.43 251 03.27 04.43 01.05 223 ///// /// ///// ///// ///// /// 019.91 024.86 019.45 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 019.45 014.12 15.335795 
08.08.2019 06:12:14 08.08.2019_09:12:14 019.83 013.37 019.30 014.98 019.30 014.54 017.72 066 0986.33 1008.61 5 -0.30 01.39 252 03.27 04.43 00.00 000 ///// /// ///// ///// ///// /// 019.97 025.02 019.45 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 019.45 014.12 15.314497 
08.08.2019 06:13:14 08.08.2019_09:13:14 019.87 013.38 019.87 015.22 019.87 014.54 017.72 066 0986.31 1008.58 5 -0.30 01.37 261 03.83 04.43 03.63 303 ///// /// ///// ///// ///// /// 020.03 025.18 020.03 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 020.03 014.23 15.324920 
08.08.2019 06:14:14 08.08.2019_09:14:14 019.92 013.45 019.87 015.22 019.87 014.54 017.72 066 0986.31 1008.58 5 -0.30 01.32 271 03.83 04.43 01.08 323 ///// /// ///// ///// ///// /// 020.09 025.32 020.03 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 020.03 014.23 15.394901 
08.08.2019 06:15:14 08.08.2019_09:15:14 019.98 013.52 019.87 015.22 019.87 014.54 017.72 066 0986.27 1008.53 5 -0.30 01.25 281 03.83 04.43 01.34 309 ///// /// ///// ///// ///// /// 020.16 025.45 020.03 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 020.03 014.23 15.463418 
08.08.2019 06:16:14 08.08.2019_09:16:14 020.05 013.55 019.87 015.22 019.87 014.54 017.72 066 0986.26 1008.52 5 -0.30 01.24 288 03.83 04.43 00.92 260 ///// /// ///// ///// ///// /// 020.23 025.52 020.03 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 020.03 014.23 15.498463 
08.08.2019 06:17:14 08.08.2019_09:17:14 020.10 013.57 019.87 015.22 019.87 014.54 017.72 066 0986.25 1008.50 5 -0.30 01.19 287 03.83 04.43 00.00 000 ///// /// ///// ///// ///// /// 020.29 025.56 020.03 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 020.03 014.23 15.517292 
08.08.2019 06:18:13 08.08.2019_09:18:13 020.16 013.60 019.87 015.22 019.87 014.54 017.72 065 0986.24 1008.49 5 -0.40 01.10 284 03.83 04.43 01.13 244 ///// /// ///// ///// ///// /// 020.36 025.56 020.03 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 020.03 014.23 15.540030 
08.08.2019 06:19:13 08.08.2019_09:19:13 020.21 013.64 019.87 015.22 019.87 014.54 017.72 065 0986.23 1008.47 5 -0.40 01.01 291 03.83 04.43 00.00 000 ///// /// ///// ///// ///// /// 020.43 025.58 020.03 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 020.03 014.23 15.588140 
08.08.2019 06:20:13 08.08.2019_09:20:13 020.27 013.69 019.87 015.22 019.87 014.54 017.72 065 0986.22 1008.46 7 -0.40 00.93 293 03.83 04.43 01.16 313 ///// /// ///// ///// ///// /// 020.50 025.58 020.03 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 020.03 014.23 15.630931 
08.08.2019 06:21:13 08.08.2019_09:21:13 020.33 013.71 019.87 015.22 019.87 014.54 017.72 065 0986.21 1008.44 7 -0.40 00.98 297 03.83 04.43 02.16 312 ///// /// ///// ///// ///// /// 020.57 025.54 020.03 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 020.03 014.23 15.658953 
08.08.2019 06:22:13 08.08.2019_09:22:13 020.39 013.74 019.87 015.22 019.87 014.54 017.72 065 0986.20 1008.43 7 -0.40 01.05 303 03.83 04.43 01.67 307 ///// /// ///// ///// ///// /// 020.64 025.44 020.03 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 020.03 014.23 15.685882 
