дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.08.2019 08:07:28 22.08.2019_11:07:28 025.58 016.15 025.71 022.64 025.71 020.21 022.83 055 0997.30 1019.36 3 00.70 02.41 318 05.40 07.44 02.13 337 ///// /// ///// ///// ///// /// 025.40 031.60 025.29 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.29 018.98 18.317146 
22.08.2019 08:08:28 22.08.2019_11:08:28 025.56 016.15 025.71 022.64 025.71 020.21 022.83 056 0997.30 1019.36 3 00.70 02.34 311 05.40 07.44 02.22 249 ///// /// ///// ///// ///// /// 025.42 031.60 025.29 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.29 018.98 18.320388 
22.08.2019 08:09:27 22.08.2019_11:09:27 025.55 016.14 025.71 022.64 025.71 020.21 022.83 056 0997.30 1019.36 3 00.70 02.35 306 05.40 07.44 02.15 270 ///// /// ///// ///// ///// /// 025.44 031.59 025.29 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.29 018.98 18.305478 
22.08.2019 08:10:27 22.08.2019_11:10:27 025.52 016.13 025.71 022.64 025.71 020.21 022.83 056 0997.31 1019.38 3 00.70 02.27 303 05.40 07.44 01.29 303 ///// /// ///// ///// ///// /// 025.46 031.57 025.29 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.29 018.98 18.288331 
22.08.2019 08:11:27 22.08.2019_11:11:27 025.48 016.12 025.71 022.64 025.71 020.21 022.83 056 0997.31 1019.38 3 00.70 02.12 299 04.63 07.44 02.02 323 ///// /// ///// ///// ///// /// 025.47 031.52 025.29 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.29 018.98 18.278455 
22.08.2019 08:12:27 22.08.2019_11:12:27 025.43 016.12 025.71 022.89 025.71 020.21 022.84 056 0997.32 1019.39 3 00.70 02.13 296 04.63 07.44 02.98 311 ///// /// ///// ///// ///// /// 025.49 031.45 025.49 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.49 019.23 18.285343 
22.08.2019 08:13:27 22.08.2019_11:13:27 025.38 016.11 025.71 022.89 025.71 020.21 022.84 056 0997.33 1019.41 3 00.80 02.31 293 04.63 07.44 03.13 292 ///// /// ///// ///// ///// /// 025.50 031.37 025.49 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.49 019.23 18.268489 
22.08.2019 08:14:26 22.08.2019_11:14:26 025.33 016.10 025.71 022.89 025.71 020.21 022.84 056 0997.34 1019.42 2 00.80 02.44 294 05.77 07.44 02.65 304 ///// /// ///// ///// ///// /// 025.52 031.26 025.49 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.49 019.23 18.255697 
22.08.2019 08:15:26 22.08.2019_11:15:26 025.28 016.14 025.71 022.89 025.71 020.21 022.84 056 0997.35 1019.44 2 00.80 02.28 292 05.77 07.44 02.63 299 ///// /// ///// ///// ///// /// 025.53 031.14 025.49 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.49 019.23 18.305705 
22.08.2019 08:16:26 22.08.2019_11:16:26 025.24 016.18 025.71 022.89 025.71 020.21 022.84 057 0997.36 1019.45 2 00.80 02.44 292 05.82 07.44 03.51 353 ///// /// ///// ///// ///// /// 025.54 031.08 025.49 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.49 019.23 18.356890 
22.08.2019 08:17:26 22.08.2019_11:17:26 025.22 016.21 025.71 022.89 025.71 020.21 022.84 057 0997.37 1019.46 2 00.80 02.49 294 05.82 07.44 03.79 312 ///// /// ///// ///// ///// /// 025.55 031.09 025.49 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.49 019.23 18.386727 
22.08.2019 08:18:25 22.08.2019_11:18:25 025.22 016.21 025.71 022.89 025.71 020.21 022.84 057 0997.38 1019.47 2 00.80 02.68 298 05.82 07.44 03.20 307 ///// /// ///// ///// ///// /// 025.55 031.11 025.49 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.49 019.23 18.386845 
22.08.2019 08:19:25 22.08.2019_11:19:25 025.21 016.24 025.71 022.89 025.71 020.21 022.84 057 0997.39 1019.48 2 00.80 02.70 302 05.82 07.44 03.07 299 ///// /// ///// ///// ///// /// 025.56 031.15 025.49 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.49 019.23 18.427535 
22.08.2019 08:20:25 22.08.2019_11:20:25 025.22 016.27 025.71 022.89 025.71 020.21 022.84 057 0997.39 1019.48 2 00.80 02.80 306 05.95 07.44 01.31 340 ///// /// ///// ///// ///// /// 025.56 031.17 025.49 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.49 019.23 18.458515 
22.08.2019 08:21:25 22.08.2019_11:21:25 025.24 016.30 025.71 022.89 025.71 020.21 022.84 057 0997.40 1019.49 2 00.80 02.87 310 05.95 07.44 02.15 296 ///// /// ///// ///// ///// /// 025.57 031.22 025.49 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.49 019.23 18.497480 
22.08.2019 08:22:25 22.08.2019_11:22:25 025.28 016.36 025.71 023.29 025.71 020.21 022.84 057 0997.40 1019.49 2 00.80 02.88 309 05.95 07.44 00.77 316 ///// /// ///// ///// ///// /// 025.58 031.32 025.58 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 019.47 18.557335 
22.08.2019 08:23:25 22.08.2019_11:23:25 025.32 016.39 025.71 023.29 025.71 020.21 022.84 057 0997.40 1019.48 2 00.80 02.89 315 07.26 07.44 03.28 349 ///// /// ///// ///// ///// /// 025.58 031.39 025.58 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 019.47 18.600546 
22.08.2019 08:24:25 22.08.2019_11:24:25 025.34 016.41 025.71 023.29 025.71 020.21 022.84 057 0997.41 1019.49 2 00.90 02.87 319 07.26 07.44 05.41 006 ///// /// ///// ///// ///// /// 025.59 031.42 025.58 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 019.47 18.623970 
22.08.2019 08:25:24 22.08.2019_11:25:24 025.35 016.44 025.71 023.29 025.71 020.21 022.84 057 0997.42 1019.50 2 00.90 03.16 325 07.26 07.44 05.28 339 ///// /// ///// ///// ///// /// 025.60 031.44 025.58 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 019.47 18.659379 
22.08.2019 08:26:24 22.08.2019_11:26:24 025.33 016.44 025.71 023.29 025.71 020.21 022.84 057 0997.43 1019.51 2 00.90 03.17 327 07.26 07.44 04.97 334 ///// /// ///// ///// ///// /// 025.62 031.45 025.58 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 019.47 18.653820 
22.08.2019 08:27:24 22.08.2019_11:27:24 025.29 016.46 025.71 023.29 025.71 020.21 022.84 058 0997.44 1019.52 2 00.90 03.28 330 07.26 07.44 03.64 330 ///// /// ///// ///// ///// /// 025.63 031.39 025.58 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 019.47 18.676156 
22.08.2019 08:28:24 22.08.2019_11:28:24 025.24 016.46 025.71 023.29 025.71 020.21 022.84 058 0997.45 1019.54 2 00.90 03.27 334 07.26 07.44 02.20 309 ///// /// ///// ///// ///// /// 025.65 031.29 025.58 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 019.47 18.684209 
22.08.2019 08:29:24 22.08.2019_11:29:24 025.17 016.46 025.71 023.29 025.71 020.21 022.84 058 0997.46 1019.55 2 00.90 03.12 334 07.26 07.44 01.82 335 ///// /// ///// ///// ///// /// 025.66 031.15 025.58 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 019.47 18.678201 
22.08.2019 08:30:24 22.08.2019_11:30:24 025.10 016.47 025.71 023.29 025.71 020.21 022.84 058 0997.47 1019.57 2 01.00 03.07 337 07.26 07.44 02.50 002 ///// /// ///// ///// ///// /// 025.67 031.03 025.58 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 019.47 18.698178 
22.08.2019 08:31:24 22.08.2019_11:31:24 025.03 016.50 025.71 023.29 025.71 020.21 022.84 059 0997.49 1019.59 2 01.00 03.12 343 07.26 07.44 02.44 346 ///// /// ///// ///// ///// /// 025.68 030.89 025.58 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 019.47 18.728522 
22.08.2019 08:32:24 22.08.2019_11:32:24 024.96 016.50 025.71 023.61 025.71 020.21 022.85 059 0997.51 1019.62 2 01.00 03.22 345 07.26 07.44 02.59 329 ///// /// ///// ///// ///// /// 025.69 030.73 025.69 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.69 019.74 18.724371 
22.08.2019 08:33:23 22.08.2019_11:33:23 024.88 016.48 025.71 023.61 025.71 020.21 022.85 059 0997.53 1019.65 2 01.00 03.39 343 07.66 07.66 07.42 334 ///// /// ///// ///// ///// /// 025.70 030.58 025.69 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.69 019.74 18.709231 
22.08.2019 08:34:23 22.08.2019_11:34:23 024.79 016.45 025.71 023.61 025.71 020.21 022.85 059 0997.54 1019.66 2 01.00 03.39 341 07.66 07.66 01.13 301 ///// /// ///// ///// ///// /// 025.70 030.46 025.69 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.69 019.74 18.670671 
22.08.2019 08:35:23 22.08.2019_11:35:23 024.71 016.42 025.71 023.61 025.71 020.21 022.85 059 0997.55 1019.68 2 01.10 03.24 340 07.66 07.66 03.16 335 ///// /// ///// ///// ///// /// 025.69 030.35 025.69 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.69 019.74 18.631665 
22.08.2019 08:36:23 22.08.2019_11:36:23 024.65 016.41 025.71 023.61 025.71 020.21 022.85 060 0997.56 1019.70 2 01.10 03.03 339 07.66 07.66 02.80 029 ///// /// ///// ///// ///// /// 025.69 030.22 025.69 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.69 019.74 18.624438 
22.08.2019 08:37:23 22.08.2019_11:37:23 024.60 016.40 025.71 023.61 025.71 020.21 022.85 060 0997.57 1019.71 2 01.10 02.98 342 07.66 07.66 03.21 007 ///// /// ///// ///// ///// /// 025.68 030.09 025.69 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.69 019.74 18.605462 
22.08.2019 08:38:23 22.08.2019_11:38:23 024.55 016.39 025.71 023.61 025.71 020.21 022.85 060 0997.58 1019.72 2 01.10 02.96 347 07.66 07.66 02.69 007 ///// /// ///// ///// ///// /// 025.67 029.97 025.69 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.69 019.74 18.594923 
22.08.2019 08:39:23 22.08.2019_11:39:23 024.50 016.38 025.71 023.61 025.71 020.21 022.85 060 0997.59 1019.74 2 01.10 03.10 349 07.66 07.66 02.94 321 ///// /// ///// ///// ///// /// 025.65 029.85 025.69 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.69 019.74 18.592252 
22.08.2019 08:40:23 22.08.2019_11:40:23 024.46 016.35 025.71 023.61 025.71 020.21 022.85 060 0997.61 1019.76 2 01.10 03.05 345 07.66 07.66 02.49 345 ///// /// ///// ///// ///// /// 025.64 029.73 025.69 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.69 019.74 18.556226 
22.08.2019 08:41:22 22.08.2019_11:41:22 024.41 016.32 025.71 023.61 025.71 020.21 022.85 060 0997.62 1019.78 2 01.10 03.00 341 07.66 07.66 02.66 327 ///// /// ///// ///// ///// /// 025.62 029.60 025.69 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.69 019.74 18.514184 
22.08.2019 08:42:23 22.08.2019_11:42:23 024.35 016.29 025.71 023.99 025.71 020.21 022.85 060 0997.63 1019.79 2 01.10 02.90 339 07.66 07.66 01.30 345 ///// /// ///// ///// ///// /// 025.60 029.48 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 020.02 18.484957 
22.08.2019 08:43:22 22.08.2019_11:43:22 024.30 016.29 025.71 023.99 025.71 020.21 022.85 060 0997.64 1019.80 2 01.10 02.99 342 08.19 08.19 05.78 358 ///// /// ///// ///// ///// /// 025.57 029.38 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 020.02 18.479040 
22.08.2019 08:44:22 22.08.2019_11:44:22 024.26 016.31 025.71 023.99 025.71 020.21 022.85 061 0997.65 1019.82 2 01.10 03.00 342 08.19 08.19 04.12 340 ///// /// ///// ///// ///// /// 025.55 029.29 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 020.02 18.498449 
22.08.2019 08:45:21 22.08.2019_11:45:21 024.22 016.31 025.71 023.99 025.71 020.21 022.85 061 0997.67 1019.84 2 01.20 03.10 340 08.19 08.19 05.12 312 ///// /// ///// ///// ///// /// 025.52 029.20 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 020.02 18.505436 
22.08.2019 08:46:21 22.08.2019_11:46:21 024.18 016.31 025.71 023.99 025.71 020.21 022.85 061 0997.69 1019.86 2 01.20 03.29 340 08.19 08.19 04.35 359 ///// /// ///// ///// ///// /// 025.50 029.13 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 020.02 18.503492 
22.08.2019 08:47:21 22.08.2019_11:47:21 024.14 016.30 025.71 023.99 025.71 020.21 022.85 061 0997.71 1019.89 2 01.20 03.24 338 08.19 08.19 02.23 320 ///// /// ///// ///// ///// /// 025.47 029.06 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 020.02 18.488809 
22.08.2019 08:48:21 22.08.2019_11:48:21 024.10 016.30 025.71 023.99 025.71 020.21 022.85 061 0997.73 1019.91 2 01.20 03.10 335 08.19 08.19 03.92 332 ///// /// ///// ///// ///// /// 025.44 029.01 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 020.02 18.489578 
22.08.2019 08:49:21 22.08.2019_11:49:21 024.06 016.29 025.71 023.99 025.71 020.21 022.85 061 0997.75 1019.94 2 01.20 03.27 336 08.19 08.19 03.80 359 ///// /// ///// ///// ///// /// 025.41 028.96 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 020.02 18.479827 
22.08.2019 08:50:21 22.08.2019_11:50:21 024.01 016.29 025.71 023.99 025.71 020.21 022.85 062 0997.76 1019.95 3 01.20 03.46 340 08.19 08.19 03.02 359 ///// /// ///// ///// ///// /// 025.38 028.92 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 020.02 18.484428 
22.08.2019 08:51:21 22.08.2019_11:51:21 023.96 016.30 025.71 023.99 025.71 020.21 022.85 062 0997.77 1019.96 3 01.20 03.44 342 08.19 08.19 03.23 326 ///// /// ///// ///// ///// /// 025.35 028.89 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 020.02 18.494698 
22.08.2019 08:52:20 22.08.2019_11:52:20 023.92 016.31 025.71 023.92 025.71 020.21 022.85 062 0997.78 1019.98 3 01.20 03.50 342 08.19 08.19 02.98 296 ///// /// ///// ///// ///// /// 025.32 028.86 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 020.34 18.500929 
22.08.2019 08:53:20 22.08.2019_11:53:20 023.88 016.32 025.71 023.92 025.71 020.21 022.85 062 0997.79 1019.99 3 01.20 03.23 341 06.84 08.19 05.30 360 ///// /// ///// ///// ///// /// 025.29 028.82 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 020.34 18.519067 
22.08.2019 08:54:20 22.08.2019_11:54:20 023.86 016.35 025.71 023.92 025.71 020.21 022.85 062 0997.80 1020.00 3 01.20 03.29 341 06.73 08.19 03.04 011 ///// /// ///// ///// ///// /// 025.26 028.77 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 020.34 18.552035 
22.08.2019 08:55:20 22.08.2019_11:55:20 023.84 016.37 025.71 023.92 025.71 020.21 022.85 062 0997.81 1020.01 3 01.20 03.21 342 06.73 08.19 04.92 303 ///// /// ///// ///// ///// /// 025.24 028.74 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 020.34 18.577685 
22.08.2019 08:56:20 22.08.2019_11:56:20 023.83 016.36 025.71 023.92 025.71 020.21 022.85 062 0997.82 1020.02 3 01.20 03.19 342 06.41 08.19 02.73 323 ///// /// ///// ///// ///// /// 025.21 028.70 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 020.34 18.559645 
22.08.2019 08:57:20 22.08.2019_11:57:20 023.82 016.33 025.71 023.92 025.71 020.21 022.85 062 0997.83 1020.03 3 01.20 03.29 340 06.41 08.19 02.49 027 ///// /// ///// ///// ///// /// 025.18 028.66 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 020.34 18.530807 
22.08.2019 08:58:20 22.08.2019_11:58:20 023.80 016.30 025.71 023.92 025.71 020.21 022.85 062 0997.84 1020.05 3 01.30 03.47 339 06.41 08.19 01.84 321 ///// /// ///// ///// ///// /// 025.15 028.62 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 020.34 18.492751 
22.08.2019 08:59:20 22.08.2019_11:59:20 023.78 016.27 025.71 023.92 025.71 020.21 022.85 062 0997.85 1020.06 3 01.30 03.18 338 06.41 08.19 02.44 273 ///// /// ///// ///// ///// /// 025.13 028.60 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 020.34 18.454233 
22.08.2019 09:00:20 22.08.2019_12:00:20 023.77 016.25 025.71 023.92 025.71 020.21 022.85 062 0997.86 1020.07 3 01.30 03.08 335 06.41 08.19 02.39 322 ///// /// ///// ///// ///// /// 025.10 028.63 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 020.34 18.438959 
22.08.2019 09:01:19 22.08.2019_12:01:19 023.77 016.26 025.71 023.92 025.71 020.21 022.85 062 0997.87 1020.08 2 01.30 03.08 336 06.41 08.19 01.65 323 ///// /// ///// ///// ///// /// 025.08 028.70 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 020.34 18.439916 
22.08.2019 09:02:19 22.08.2019_12:02:19 023.80 016.26 025.71 023.77 025.71 020.21 022.84 062 0997.88 1020.09 2 01.30 02.98 339 06.41 08.19 03.10 013 ///// /// ///// ///// ///// /// 025.06 028.85 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 020.74 18.440686 
22.08.2019 09:03:19 22.08.2019_12:03:19 023.84 016.25 025.71 023.77 025.71 020.21 022.84 062 0997.89 1020.10 2 01.30 02.97 339 06.00 08.19 01.24 008 ///// /// ///// ///// ///// /// 025.04 029.03 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 020.74 18.436202 
22.08.2019 09:04:19 22.08.2019_12:04:19 023.89 016.21 025.71 023.77 025.71 020.21 022.84 062 0997.90 1020.10 2 01.30 02.68 337 06.00 08.19 03.02 323 ///// /// ///// ///// ///// /// 025.02 029.25 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 020.74 18.384322 
22.08.2019 09:05:18 22.08.2019_12:05:18 023.95 016.17 025.71 023.77 025.71 020.21 022.84 061 0997.90 1020.10 2 01.30 02.62 339 06.00 08.19 01.97 305 ///// /// ///// ///// ///// /// 025.00 029.45 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 020.74 18.344234 
22.08.2019 09:06:18 22.08.2019_12:06:18 024.01 016.17 025.71 023.77 025.71 020.21 022.84 061 0997.90 1020.09 2 01.30 02.46 341 06.00 08.19 02.18 360 ///// /// ///// ///// ///// /// 024.99 029.65 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 020.74 18.334322 
22.08.2019 09:07:18 22.08.2019_12:07:18 024.08 016.16 025.71 023.77 025.71 020.21 022.84 061 0997.90 1020.09 2 01.30 02.32 345 06.00 08.19 00.97 018 ///// /// ///// ///// ///// /// 024.99 029.82 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 020.74 18.322950 
22.08.2019 09:08:18 22.08.2019_12:08:18 024.16 016.16 025.71 023.77 025.71 020.21 022.84 060 0997.91 1020.09 2 01.30 02.35 344 07.88 08.19 03.20 338 ///// /// ///// ///// ///// /// 024.99 029.96 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 020.74 18.324747 
22.08.2019 09:09:18 22.08.2019_12:09:18 024.21 016.13 025.71 023.77 025.71 020.21 022.84 060 0997.92 1020.10 2 01.30 02.69 344 07.88 08.19 03.97 335 ///// /// ///// ///// ///// /// 024.99 030.04 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 020.74 18.297202 
22.08.2019 09:10:18 22.08.2019_12:10:18 024.22 016.10 025.71 023.77 025.71 020.21 022.84 060 0997.94 1020.12 2 01.30 02.88 346 07.88 08.19 05.10 014 ///// /// ///// ///// ///// /// 025.00 030.03 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 020.74 18.258968 
22.08.2019 09:11:18 22.08.2019_12:11:18 024.18 016.02 025.71 023.77 025.71 020.21 022.84 060 0997.96 1020.14 2 01.40 03.04 349 07.88 08.19 04.43 023 ///// /// ///// ///// ///// /// 025.02 029.94 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 020.74 18.168682 
22.08.2019 09:12:17 22.08.2019_12:12:17 024.10 015.96 025.71 023.77 025.71 020.21 022.84 060 0997.99 1020.18 2 01.40 03.15 351 07.88 08.19 00.85 031 ///// /// ///// ///// ///// /// 025.04 029.75 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.15 18.098700 
22.08.2019 09:13:17 22.08.2019_12:13:17 023.98 015.89 025.71 023.77 025.71 020.21 022.84 060 0998.02 1020.22 2 01.40 03.20 351 07.88 08.19 03.05 004 ///// /// ///// ///// ///// /// 025.05 029.53 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.15 18.013819 
22.08.2019 09:14:17 22.08.2019_12:14:17 023.83 015.84 025.71 023.77 025.71 020.21 022.84 060 0998.05 1020.26 3 01.40 03.38 354 07.88 08.19 05.80 004 ///// /// ///// ///// ///// /// 025.07 029.29 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.15 17.954977 
22.08.2019 09:15:17 22.08.2019_12:15:17 023.65 015.80 025.71 023.77 025.71 020.21 022.84 061 0998.08 1020.31 3 01.50 03.46 355 07.88 08.19 03.03 001 ///// /// ///// ///// ///// /// 025.09 029.06 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.15 17.911863 
22.08.2019 09:16:17 22.08.2019_12:16:17 023.47 015.77 025.71 023.77 025.71 020.21 022.84 062 0998.11 1020.35 3 01.50 03.61 356 07.88 08.19 03.42 340 ///// /// ///// ///// ///// /// 025.10 028.86 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.15 17.879516 
22.08.2019 09:17:17 22.08.2019_12:17:17 023.29 015.76 025.71 023.77 025.71 020.21 022.84 062 0998.14 1020.40 3 01.50 03.66 357 07.88 08.19 01.65 010 ///// /// ///// ///// ///// /// 025.10 028.68 025.70 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.15 17.863825 
