дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.08.2019 05:12:05 14.08.2019_08:12:05 017.69 013.47 019.10 017.62 021.64 017.62 020.89 076 0989.35 1011.86 1 02.10 02.82 360 05.85 06.26 03.28 333 ///// /// ///// ///// ///// /// 017.65 018.02 019.29 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.414413 
14.08.2019 05:13:05 14.08.2019_08:13:05 017.69 013.47 019.10 017.62 021.64 017.62 020.89 076 0989.34 1011.85 1 02.00 02.70 360 05.85 06.26 01.22 347 ///// /// ///// ///// ///// /// 017.65 018.04 019.29 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.410962 
14.08.2019 05:14:05 14.08.2019_08:14:05 017.68 013.47 019.10 017.62 021.64 017.62 020.89 076 0989.33 1011.84 1 02.00 02.50 002 05.66 06.26 01.58 310 ///// /// ///// ///// ///// /// 017.65 018.06 019.29 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.417741 
14.08.2019 05:15:05 14.08.2019_08:15:05 017.68 013.48 019.10 017.62 021.64 017.62 020.89 076 0989.32 1011.83 1 02.00 02.27 002 05.66 06.26 00.00 000 ///// /// ///// ///// ///// /// 017.66 018.09 019.29 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.428252 
14.08.2019 05:16:05 14.08.2019_08:16:05 017.68 013.50 019.10 017.62 021.64 017.62 020.89 076 0989.31 1011.82 1 02.00 02.11 002 05.66 06.26 01.55 004 ///// /// ///// ///// ///// /// 017.66 018.12 019.29 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.439511 
14.08.2019 05:17:05 14.08.2019_08:17:05 017.69 013.51 019.10 017.62 021.64 017.62 020.89 076 0989.30 1011.81 1 02.00 01.85 355 05.66 06.26 02.12 001 ///// /// ///// ///// ///// /// 017.66 018.16 019.29 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.450623 
14.08.2019 05:18:05 14.08.2019_08:18:05 017.70 013.51 019.10 017.62 021.64 017.62 020.89 076 0989.30 1011.81 1 02.00 01.92 357 05.66 06.26 03.54 339 ///// /// ///// ///// ///// /// 017.67 018.19 019.29 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.457061 
14.08.2019 05:19:05 14.08.2019_08:19:05 017.71 013.52 019.10 017.62 021.64 017.62 020.89 076 0989.30 1011.81 1 02.00 02.05 355 05.66 06.26 02.25 326 ///// /// ///// ///// ///// /// 017.67 018.23 019.29 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.462860 
14.08.2019 05:20:05 14.08.2019_08:20:05 017.73 013.52 019.07 017.62 021.64 017.62 020.89 076 0989.30 1011.81 1 02.00 01.97 354 05.46 06.26 01.47 014 ///// /// ///// ///// ///// /// 017.67 018.26 019.21 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.461844 
14.08.2019 05:21:05 14.08.2019_08:21:05 017.74 013.51 019.07 017.62 021.64 017.62 020.89 076 0989.30 1011.80 1 02.00 01.84 355 03.99 06.26 02.30 024 ///// /// ///// ///// ///// /// 017.68 018.30 019.21 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.456944 
14.08.2019 05:22:05 14.08.2019_08:22:05 017.75 013.51 019.07 017.62 021.64 017.62 020.89 076 0989.31 1011.81 1 02.00 01.75 357 03.83 06.26 01.53 002 ///// /// ///// ///// ///// /// 017.68 018.33 019.21 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.452543 
14.08.2019 05:23:05 14.08.2019_08:23:05 017.77 013.52 019.07 017.62 021.64 017.62 020.89 076 0989.32 1011.82 1 02.00 01.83 359 04.07 06.26 02.27 346 ///// /// ///// ///// ///// /// 017.69 018.36 019.21 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.461698 
14.08.2019 05:24:05 14.08.2019_08:24:05 017.79 013.53 019.07 017.62 021.64 017.62 020.89 076 0989.33 1011.83 1 02.00 01.85 358 04.07 06.26 01.72 359 ///// /// ///// ///// ///// /// 017.70 018.39 019.21 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.469895 
14.08.2019 05:25:05 14.08.2019_08:25:05 017.81 013.52 019.07 017.62 021.64 017.62 020.89 076 0989.34 1011.84 1 01.90 01.93 357 04.07 06.26 01.77 355 ///// /// ///// ///// ///// /// 017.71 018.41 019.21 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.462161 
14.08.2019 05:26:05 14.08.2019_08:26:05 017.82 013.51 019.07 017.62 021.64 017.62 020.89 075 0989.36 1011.86 1 02.00 01.92 355 04.07 06.26 00.00 000 ///// /// ///// ///// ///// /// 017.71 018.44 019.21 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.456478 
14.08.2019 05:27:05 14.08.2019_08:27:05 017.84 013.50 019.07 017.62 021.64 017.62 020.89 075 0989.37 1011.87 1 02.00 01.98 358 04.07 06.26 01.97 004 ///// /// ///// ///// ///// /// 017.72 018.47 019.21 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.448064 
14.08.2019 05:28:05 14.08.2019_08:28:05 017.85 013.50 019.07 017.62 021.64 017.62 020.89 075 0989.38 1011.88 1 02.00 01.91 354 04.07 06.26 01.57 339 ///// /// ///// ///// ///// /// 017.73 018.50 019.21 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.446884 
14.08.2019 05:29:05 14.08.2019_08:29:05 017.87 013.50 019.07 017.62 021.64 017.62 020.89 075 0989.39 1011.89 1 02.00 01.87 353 04.07 06.26 02.12 346 ///// /// ///// ///// ///// /// 017.74 018.53 019.21 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.441998 
14.08.2019 05:30:05 14.08.2019_08:30:05 017.88 013.49 019.04 017.62 021.64 017.62 020.87 075 0989.40 1011.90 1 02.00 01.92 354 04.07 06.26 02.31 350 ///// /// ///// ///// ///// /// 017.75 018.57 019.13 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.435846 
14.08.2019 05:31:05 14.08.2019_08:31:05 017.89 013.49 019.04 017.62 021.64 017.62 020.87 075 0989.41 1011.90 1 02.00 01.91 351 04.07 06.26 01.38 017 ///// /// ///// ///// ///// /// 017.76 018.61 019.13 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.430117 
14.08.2019 05:32:05 14.08.2019_08:32:05 017.91 013.48 019.04 017.62 021.64 017.62 020.87 075 0989.41 1011.90 1 02.00 01.95 349 04.07 06.26 03.03 344 ///// /// ///// ///// ///// /// 017.77 018.65 019.13 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.419825 
14.08.2019 05:33:05 14.08.2019_08:33:05 017.91 013.46 019.04 017.62 021.64 017.62 020.87 075 0989.41 1011.90 1 02.00 01.89 347 03.88 06.26 01.42 007 ///// /// ///// ///// ///// /// 017.78 018.70 019.13 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.406000 
14.08.2019 05:34:05 14.08.2019_08:34:05 017.92 013.45 019.04 017.62 021.64 017.62 020.87 075 0989.41 1011.90 1 02.00 01.81 346 03.88 06.26 01.43 319 ///// /// ///// ///// ///// /// 017.79 018.74 019.13 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.390903 
14.08.2019 05:35:05 14.08.2019_08:35:05 017.93 013.45 019.04 017.62 021.64 017.62 020.87 075 0989.41 1011.90 1 02.00 01.73 345 03.88 06.26 00.00 000 ///// /// ///// ///// ///// /// 017.80 018.79 019.13 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.388728 
14.08.2019 05:36:05 14.08.2019_08:36:05 017.94 013.44 019.04 017.62 021.64 017.62 020.87 074 0989.40 1011.89 1 01.90 01.72 344 03.88 06.26 00.93 012 ///// /// ///// ///// ///// /// 017.81 018.84 019.13 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.382233 
14.08.2019 05:37:05 14.08.2019_08:37:05 017.96 013.44 019.04 017.62 021.64 017.62 020.87 074 0989.40 1011.89 1 01.90 01.72 344 03.88 06.26 00.94 355 ///// /// ///// ///// ///// /// 017.82 018.88 019.13 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.382405 
14.08.2019 05:38:05 14.08.2019_08:38:05 017.97 013.43 019.04 017.62 021.64 017.62 020.87 074 0989.40 1011.89 1 01.90 01.65 343 03.88 06.26 01.85 336 ///// /// ///// ///// ///// /// 017.84 018.92 019.13 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.376489 
14.08.2019 05:39:05 14.08.2019_08:39:05 017.98 013.42 019.04 017.62 021.64 017.62 020.87 074 0989.40 1011.89 1 01.90 01.61 341 03.88 06.26 02.15 319 ///// /// ///// ///// ///// /// 017.85 018.95 019.13 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.366062 
14.08.2019 05:40:05 14.08.2019_08:40:05 017.98 013.43 018.91 017.62 021.64 017.62 020.86 074 0989.41 1011.90 1 01.80 01.50 339 03.39 06.26 02.06 320 ///// /// ///// ///// ///// /// 017.86 018.97 019.07 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.372481 
14.08.2019 05:41:05 14.08.2019_08:41:05 017.99 013.44 018.91 017.62 021.64 017.62 020.86 074 0989.42 1011.91 1 01.80 01.63 336 04.16 06.26 00.89 315 ///// /// ///// ///// ///// /// 017.88 018.99 019.07 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.382699 
14.08.2019 05:42:05 14.08.2019_08:42:05 018.01 013.45 018.91 017.62 021.64 017.62 020.86 074 0989.44 1011.93 1 01.80 01.61 336 04.16 06.26 02.32 332 ///// /// ///// ///// ///// /// 017.89 018.99 019.07 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.394741 
14.08.2019 05:43:05 14.08.2019_08:43:05 018.02 013.45 018.91 017.62 021.64 017.62 020.86 074 0989.46 1011.95 1 01.80 01.61 333 04.16 06.26 01.00 359 ///// /// ///// ///// ///// /// 017.90 018.99 019.07 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.397502 
14.08.2019 05:44:05 14.08.2019_08:44:05 018.02 013.45 018.91 017.62 021.64 017.62 020.86 074 0989.48 1011.97 1 01.80 01.76 331 04.95 06.26 03.53 301 ///// /// ///// ///// ///// /// 017.92 018.98 019.07 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.395174 
14.08.2019 05:45:05 14.08.2019_08:45:05 018.02 013.45 018.91 017.62 021.64 017.62 020.86 074 0989.50 1011.99 1 01.80 01.92 329 04.95 06.26 03.58 318 ///// /// ///// ///// ///// /// 017.93 018.97 019.07 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.390311 
14.08.2019 05:46:05 14.08.2019_08:46:05 018.02 013.44 018.91 017.62 021.64 017.62 020.86 074 0989.52 1012.01 1 01.90 01.96 329 04.95 06.26 00.98 290 ///// /// ///// ///// ///// /// 017.94 018.95 019.07 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.384738 
14.08.2019 05:47:05 14.08.2019_08:47:05 018.02 013.43 018.91 017.62 021.64 017.62 020.86 074 0989.54 1012.03 1 01.90 02.11 328 05.13 06.26 02.32 329 ///// /// ///// ///// ///// /// 017.95 018.92 019.07 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.370284 
14.08.2019 05:48:04 14.08.2019_08:48:04 018.00 013.41 018.91 017.62 021.64 017.62 020.86 074 0989.56 1012.05 1 01.90 02.31 327 05.13 06.26 02.22 311 ///// /// ///// ///// ///// /// 017.96 018.90 019.07 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.357426 
14.08.2019 05:49:04 14.08.2019_08:49:04 018.00 013.41 018.91 017.62 021.64 017.62 020.86 074 0989.57 1012.06 1 01.90 02.36 331 05.13 06.26 00.67 281 ///// /// ///// ///// ///// /// 017.97 018.87 019.07 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.54 15.349945 
14.08.2019 05:50:05 14.08.2019_08:50:05 017.99 013.39 018.73 017.62 021.64 017.62 020.84 074 0989.57 1012.06 1 01.80 02.31 330 05.13 06.26 00.59 320 ///// /// ///// ///// ///// /// 017.98 018.85 019.01 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.98 017.54 15.336900 
14.08.2019 05:51:04 14.08.2019_08:51:04 017.97 013.38 018.73 017.62 021.64 017.62 020.84 074 0989.57 1012.06 1 01.80 02.27 332 05.13 06.26 02.10 296 ///// /// ///// ///// ///// /// 017.99 018.82 019.01 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.98 017.54 15.319066 
14.08.2019 05:52:04 14.08.2019_08:52:04 017.96 013.34 018.73 017.62 021.64 017.62 020.84 074 0989.55 1012.04 1 01.80 02.27 329 05.13 06.26 04.23 328 ///// /// ///// ///// ///// /// 018.00 018.80 019.01 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.98 017.54 15.285619 
14.08.2019 05:53:04 14.08.2019_08:53:04 017.94 013.31 018.73 017.62 021.64 017.62 020.84 074 0989.54 1012.04 1 01.70 02.38 332 05.13 06.26 03.39 001 ///// /// ///// ///// ///// /// 018.00 018.78 019.01 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.98 017.54 15.254773 
14.08.2019 05:54:04 14.08.2019_08:54:04 017.93 013.29 018.73 017.62 021.64 017.62 020.84 074 0989.53 1012.03 1 01.70 02.31 335 05.13 06.26 02.09 343 ///// /// ///// ///// ///// /// 018.01 018.76 019.01 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.98 017.54 15.237172 
14.08.2019 05:55:04 14.08.2019_08:55:04 017.91 013.28 018.73 017.62 021.64 017.62 020.84 074 0989.52 1012.02 1 01.60 02.33 338 05.13 06.26 00.88 318 ///// /// ///// ///// ///// /// 018.01 018.75 019.01 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.98 017.54 15.220869 
14.08.2019 05:56:04 14.08.2019_08:56:04 017.90 013.27 018.73 017.62 021.64 017.62 020.84 074 0989.51 1012.01 1 01.60 02.34 340 05.13 06.26 01.45 012 ///// /// ///// ///// ///// /// 018.01 018.74 019.01 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.98 017.54 15.211516 
14.08.2019 05:57:04 14.08.2019_08:57:04 017.90 013.26 018.73 017.62 021.64 017.62 020.84 074 0989.51 1012.01 1 01.60 02.32 339 04.65 06.26 02.51 313 ///// /// ///// ///// ///// /// 018.02 018.73 019.01 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.98 017.54 15.204686 
14.08.2019 05:58:04 14.08.2019_08:58:04 017.89 013.25 018.73 017.62 021.64 017.62 020.84 074 0989.51 1012.01 1 01.50 02.33 337 05.12 06.26 02.36 007 ///// /// ///// ///// ///// /// 018.02 018.73 019.01 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.98 017.54 15.190114 
14.08.2019 05:59:04 14.08.2019_08:59:04 017.88 013.23 018.73 017.62 021.64 017.62 020.84 074 0989.52 1012.02 1 01.60 02.47 333 05.48 06.26 03.68 346 ///// /// ///// ///// ///// /// 018.02 018.72 019.01 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.98 017.54 15.178018 
14.08.2019 06:00:04 14.08.2019_09:00:04 017.86 013.21 018.71 017.62 021.64 017.62 020.82 074 0989.53 1012.03 1 01.60 02.59 339 05.48 06.26 02.80 020 ///// /// ///// ///// ///// /// 018.02 018.70 018.95 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.02 017.54 15.155050 
14.08.2019 06:01:04 14.08.2019_09:01:04 017.85 013.20 018.71 017.62 021.64 017.62 020.82 074 0989.54 1012.04 1 01.60 02.68 342 05.48 06.26 01.11 006 ///// /// ///// ///// ///// /// 018.02 018.69 018.95 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.02 017.54 15.141774 
14.08.2019 06:02:04 14.08.2019_09:02:04 017.84 013.20 018.71 017.62 021.64 017.62 020.82 074 0989.55 1012.05 1 01.60 02.74 349 05.48 06.26 02.06 012 ///// /// ///// ///// ///// /// 018.02 018.69 018.95 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.02 017.54 15.146429 
14.08.2019 06:03:04 14.08.2019_09:03:04 017.83 013.21 018.71 017.62 021.64 017.62 020.82 074 0989.55 1012.06 1 01.60 02.58 349 05.48 06.26 01.55 309 ///// /// ///// ///// ///// /// 018.02 018.68 018.95 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.02 017.54 15.151931 
14.08.2019 06:04:04 14.08.2019_09:04:04 017.82 013.20 018.71 017.62 021.64 017.62 020.82 074 0989.55 1012.06 1 01.60 02.60 346 05.48 06.26 01.58 327 ///// /// ///// ///// ///// /// 018.02 018.68 018.95 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.02 017.54 15.148583 
14.08.2019 06:05:04 14.08.2019_09:05:04 017.81 013.20 018.71 017.62 021.64 017.62 020.82 074 0989.55 1012.06 1 01.60 02.43 343 05.48 06.26 01.71 339 ///// /// ///// ///// ///// /// 018.02 018.67 018.95 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.02 017.54 15.140495 
14.08.2019 06:06:04 14.08.2019_09:06:04 017.80 013.18 018.71 017.62 021.64 017.62 020.82 074 0989.55 1012.06 1 01.60 02.33 344 05.48 06.26 01.34 354 ///// /// ///// ///// ///// /// 018.02 018.67 018.95 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.02 017.54 15.128924 
14.08.2019 06:07:04 14.08.2019_09:07:04 017.79 013.18 018.71 017.62 021.64 017.62 020.82 074 0989.55 1012.06 1 01.60 02.22 346 05.48 06.26 01.30 012 ///// /// ///// ///// ///// /// 018.02 018.66 018.95 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.02 017.54 15.122487 
14.08.2019 06:08:04 14.08.2019_09:08:04 017.78 013.18 018.71 017.62 021.64 017.62 020.82 074 0989.57 1012.08 1 01.70 02.10 350 05.48 06.26 02.26 356 ///// /// ///// ///// ///// /// 018.02 018.66 018.95 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.02 017.54 15.125626 
14.08.2019 06:09:04 14.08.2019_09:09:04 017.77 013.19 018.71 017.62 021.64 017.62 020.82 074 0989.59 1012.10 1 01.70 01.99 354 04.81 06.26 01.92 009 ///// /// ///// ///// ///// /// 018.02 018.67 018.95 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.02 017.54 15.131826 
14.08.2019 06:10:04 14.08.2019_09:10:04 017.77 013.20 018.67 017.62 021.64 017.62 020.80 074 0989.62 1012.13 1 01.70 01.86 354 04.81 06.26 01.09 006 ///// /// ///// ///// ///// /// 018.02 018.67 018.90 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.02 017.54 15.145107 
14.08.2019 06:11:04 14.08.2019_09:11:04 017.77 013.21 018.67 017.62 021.64 017.62 020.80 074 0989.65 1012.16 1 01.70 01.72 352 04.81 06.26 02.76 359 ///// /// ///// ///// ///// /// 018.02 018.68 018.90 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.02 017.54 15.152376 
14.08.2019 06:12:04 14.08.2019_09:12:04 017.77 013.21 018.67 017.62 021.64 017.62 020.80 074 0989.69 1012.20 1 01.70 01.70 350 04.81 06.26 01.29 002 ///// /// ///// ///// ///// /// 018.01 018.68 018.90 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.02 017.54 15.155077 
14.08.2019 06:13:04 14.08.2019_09:13:04 017.77 013.22 018.67 017.62 021.64 017.62 020.80 074 0989.73 1012.24 1 01.70 01.69 351 04.81 06.26 01.06 024 ///// /// ///// ///// ///// /// 018.02 018.68 018.90 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.02 017.54 15.160383 
14.08.2019 06:14:04 14.08.2019_09:14:04 017.77 013.22 018.67 017.62 021.64 017.62 020.80 074 0989.78 1012.30 1 01.70 01.66 350 04.81 06.26 02.27 315 ///// /// ///// ///// ///// /// 018.02 018.68 018.90 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.02 017.54 15.167261 
14.08.2019 06:15:04 14.08.2019_09:15:04 017.76 013.24 018.67 017.62 021.64 017.62 020.80 074 0989.83 1012.35 1 01.70 01.75 350 04.81 06.26 02.77 306 ///// /// ///// ///// ///// /// 018.02 018.68 018.90 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.02 017.54 15.182708 
14.08.2019 06:16:04 14.08.2019_09:16:04 017.76 013.26 018.67 017.62 021.64 017.62 020.80 074 0989.88 1012.40 1 01.80 01.89 346 04.81 06.26 01.76 331 ///// /// ///// ///// ///// /// 018.02 018.68 018.90 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.02 017.54 15.199843 
14.08.2019 06:17:04 14.08.2019_09:17:04 017.76 013.27 018.67 017.62 021.64 017.62 020.80 074 0989.92 1012.44 1 01.80 01.96 347 04.81 06.26 01.29 330 ///// /// ///// ///// ///// /// 018.02 018.68 018.90 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.02 017.54 15.210120 
14.08.2019 06:18:04 14.08.2019_09:18:04 017.76 013.27 018.67 017.62 021.64 017.62 020.80 075 0989.94 1012.46 1 01.80 01.85 345 04.81 06.26 01.06 346 ///// /// ///// ///// ///// /// 018.02 018.67 018.90 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.02 017.54 15.216173 
14.08.2019 06:19:04 14.08.2019_09:19:04 017.76 013.28 018.67 017.62 021.64 017.62 020.80 075 0989.96 1012.48 1 01.80 01.62 340 03.57 06.26 00.84 002 ///// /// ///// ///// ///// /// 018.02 018.67 018.90 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.02 017.54 15.225035 
14.08.2019 06:20:04 14.08.2019_09:20:04 017.76 013.29 018.60 017.62 021.64 017.62 020.77 075 0989.97 1012.49 1 01.80 01.64 336 03.57 06.26 01.17 351 ///// /// ///// ///// ///// /// 018.02 018.67 018.86 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.02 017.54 15.232670 
14.08.2019 06:21:04 14.08.2019_09:21:04 017.75 013.28 018.60 017.62 021.64 017.62 020.77 075 0989.98 1012.50 1 01.80 01.63 336 03.57 06.26 01.68 005 ///// /// ///// ///// ///// /// 018.03 018.66 018.86 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.02 017.54 15.227615 
14.08.2019 06:22:04 14.08.2019_09:22:04 017.75 013.29 018.60 017.62 021.64 017.62 020.77 075 0990.00 1012.52 1 01.80 01.54 340 03.54 06.26 02.93 021 ///// /// ///// ///// ///// /// 018.03 018.67 018.86 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.02 017.54 15.230054 
