дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.08.2019 05:00:39 01.08.2019_08:00:39 012.28 008.46 011.96 011.55 013.11 011.11 011.87 077 0985.40 1008.29 2 00.50 02.46 336 05.45 05.70 01.53 003 ///// /// ///// ///// ///// /// 013.94 015.28 014.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.71 012.19 11.053607 
01.08.2019 05:01:39 01.08.2019_08:01:39 012.31 008.43 011.96 011.55 013.11 011.11 011.87 077 0985.40 1008.28 2 00.50 02.47 339 05.45 05.70 02.02 341 ///// /// ///// ///// ///// /// 013.97 015.37 014.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.71 012.19 11.031862 
01.08.2019 05:02:39 01.08.2019_08:02:39 012.34 008.41 011.96 011.55 013.11 011.11 011.87 076 0985.40 1008.28 2 00.50 02.52 339 05.45 05.70 01.83 304 ///// /// ///// ///// ///// /// 013.99 015.46 014.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.71 012.19 11.014232 
01.08.2019 05:03:39 01.08.2019_08:03:39 012.36 008.39 012.36 011.55 013.03 011.11 011.89 076 0985.40 1008.28 2 00.50 02.49 340 05.45 05.70 02.54 317 ///// /// ///// ///// ///// /// 014.02 015.55 014.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.02 012.23 10.998175 
01.08.2019 05:04:39 01.08.2019_08:04:39 012.39 008.37 012.36 011.55 013.03 011.11 011.89 076 0985.40 1008.28 2 00.50 02.44 341 05.45 05.70 01.35 005 ///// /// ///// ///// ///// /// 014.06 015.63 014.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.02 012.23 10.983317 
01.08.2019 05:05:39 01.08.2019_08:05:39 012.41 008.34 012.36 011.55 013.03 011.11 011.89 076 0985.40 1008.28 2 00.50 02.37 339 05.45 05.70 01.04 355 ///// /// ///// ///// ///// /// 014.09 015.70 014.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.02 012.23 10.966056 
01.08.2019 05:06:39 01.08.2019_08:06:39 012.44 008.34 012.36 011.55 013.03 011.11 011.89 076 0985.40 1008.27 2 00.50 02.11 340 04.72 05.70 01.28 016 ///// /// ///// ///// ///// /// 014.12 015.75 014.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.02 012.23 10.960994 
01.08.2019 05:07:39 01.08.2019_08:07:39 012.46 008.32 012.36 011.55 013.03 011.11 011.89 075 0985.40 1008.27 2 00.50 02.00 341 04.72 05.70 03.18 330 ///// /// ///// ///// ///// /// 014.16 015.82 014.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.02 012.23 10.948735 
01.08.2019 05:08:38 01.08.2019_08:08:38 012.48 008.32 012.36 011.55 013.03 011.11 011.89 075 0985.40 1008.27 2 00.50 02.02 342 04.35 05.70 02.19 337 ///// /// ///// ///// ///// /// 014.20 015.89 014.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.02 012.23 10.947239 
01.08.2019 05:09:38 01.08.2019_08:09:38 012.51 008.30 012.36 011.55 013.03 011.11 011.89 075 0985.40 1008.27 2 00.50 01.84 345 03.52 05.70 02.43 018 ///// /// ///// ///// ///// /// 014.23 015.96 014.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.02 012.23 10.938025 
01.08.2019 05:10:38 01.08.2019_08:10:38 012.53 008.30 012.36 011.55 013.03 011.11 011.89 075 0985.40 1008.27 2 00.50 01.81 346 03.33 05.70 02.33 358 ///// /// ///// ///// ///// /// 014.27 016.03 014.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.02 012.23 10.931624 
01.08.2019 05:11:38 01.08.2019_08:11:38 012.56 008.29 012.36 011.55 013.03 011.11 011.89 075 0985.40 1008.26 2 00.50 01.78 347 03.33 05.70 00.00 000 ///// /// ///// ///// ///// /// 014.31 016.09 014.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.02 012.23 10.926739 
01.08.2019 05:12:37 01.08.2019_08:12:37 012.59 008.29 012.36 011.55 013.03 011.11 011.89 075 0985.40 1008.26 2 00.50 01.71 350 03.33 05.70 01.33 342 ///// /// ///// ///// ///// /// 014.34 016.13 014.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.02 012.23 10.926026 
01.08.2019 05:13:38 01.08.2019_08:13:38 012.62 008.30 012.62 011.55 012.97 011.11 011.92 074 0985.40 1008.26 2 00.50 01.59 351 03.33 05.70 01.24 332 ///// /// ///// ///// ///// /// 014.38 016.16 014.38 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.38 012.26 10.932866 
01.08.2019 05:14:37 01.08.2019_08:14:37 012.66 008.31 012.62 011.55 012.97 011.11 011.92 074 0985.40 1008.26 2 00.50 01.50 349 03.33 05.70 00.00 000 ///// /// ///// ///// ///// /// 014.42 016.19 014.38 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.38 012.26 10.942747 
01.08.2019 05:15:37 01.08.2019_08:15:37 012.69 008.31 012.62 011.55 012.97 011.11 011.92 074 0985.40 1008.25 2 00.50 01.61 351 04.12 05.70 03.48 349 ///// /// ///// ///// ///// /// 014.46 016.21 014.38 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.38 012.26 10.943271 
01.08.2019 05:16:37 01.08.2019_08:16:37 012.72 008.32 012.62 011.55 012.97 011.11 011.92 074 0985.40 1008.25 2 00.50 01.81 354 04.12 05.70 02.58 005 ///// /// ///// ///// ///// /// 014.50 016.20 014.38 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.38 012.26 10.946864 
01.08.2019 05:17:37 01.08.2019_08:17:37 012.75 008.33 012.62 011.55 012.97 011.11 011.92 074 0985.40 1008.25 2 00.50 01.93 353 04.71 05.70 03.63 352 ///// /// ///// ///// ///// /// 014.53 016.19 014.38 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.38 012.26 10.955393 
01.08.2019 05:18:37 01.08.2019_08:18:37 012.77 008.31 012.62 011.55 012.97 011.11 011.92 074 0985.40 1008.25 2 00.50 01.90 352 04.71 05.70 02.73 307 ///// /// ///// ///// ///// /// 014.57 016.17 014.38 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.38 012.26 10.942260 
01.08.2019 05:19:37 01.08.2019_08:19:37 012.78 008.31 012.62 011.55 012.97 011.11 011.92 074 0985.40 1008.25 2 00.50 01.90 350 04.71 05.70 01.06 319 ///// /// ///// ///// ///// /// 014.61 016.15 014.38 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.38 012.26 10.944744 
01.08.2019 05:20:36 01.08.2019_08:20:36 012.79 008.31 012.62 011.55 012.97 011.11 011.92 074 0985.40 1008.25 2 00.50 01.98 346 04.71 05.70 03.47 330 ///// /// ///// ///// ///// /// 014.64 016.12 014.38 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.38 012.26 10.945212 
01.08.2019 05:21:36 01.08.2019_08:21:36 012.80 008.29 012.62 011.55 012.97 011.11 011.92 074 0985.40 1008.25 2 00.50 02.00 344 04.71 05.70 02.57 004 ///// /// ///// ///// ///// /// 014.67 016.11 014.38 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.38 012.26 10.927547 
01.08.2019 05:22:36 01.08.2019_08:22:36 012.79 008.26 012.62 011.55 012.97 011.11 011.92 073 0985.41 1008.26 2 00.50 02.07 343 04.71 05.70 01.38 335 ///// /// ///// ///// ///// /// 014.70 016.11 014.38 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.38 012.26 10.903472 
01.08.2019 05:23:36 01.08.2019_08:23:36 012.80 008.25 012.80 011.55 012.84 011.11 011.95 073 0985.41 1008.26 2 00.50 02.15 343 04.71 05.70 01.06 348 ///// /// ///// ///// ///// /// 014.73 016.13 014.73 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.73 012.29 10.896419 
01.08.2019 05:24:36 01.08.2019_08:24:36 012.80 008.25 012.80 011.55 012.84 011.11 011.95 073 0985.42 1008.27 2 00.50 02.26 345 04.71 05.70 03.10 344 ///// /// ///// ///// ///// /// 014.75 016.17 014.73 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.73 012.29 10.895845 
01.08.2019 05:25:36 01.08.2019_08:25:36 012.81 008.22 012.80 011.55 012.84 011.11 011.95 073 0985.42 1008.27 2 00.50 02.13 349 04.71 05.70 00.00 000 ///// /// ///// ///// ///// /// 014.77 016.23 014.73 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.73 012.29 10.876488 
01.08.2019 05:26:36 01.08.2019_08:26:36 012.81 008.18 012.80 011.55 012.84 011.11 011.95 073 0985.43 1008.28 2 00.50 02.05 346 04.71 05.70 03.22 328 ///// /// ///// ///// ///// /// 014.80 016.31 014.73 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.73 012.29 10.846236 
01.08.2019 05:27:35 01.08.2019_08:27:35 012.81 008.16 012.80 011.55 012.84 011.11 011.95 073 0985.44 1008.29 2 00.50 02.04 344 04.34 05.70 01.49 321 ///// /// ///// ///// ///// /// 014.82 016.39 014.73 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.73 012.29 10.831558 
01.08.2019 05:28:35 01.08.2019_08:28:35 012.82 008.16 012.80 011.55 012.84 011.11 011.95 073 0985.45 1008.30 2 00.60 02.08 347 04.34 05.70 02.88 353 ///// /// ///// ///// ///// /// 014.84 016.48 014.73 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.73 012.29 10.830783 
01.08.2019 05:29:35 01.08.2019_08:29:35 012.84 008.16 012.80 011.55 012.84 011.11 011.95 073 0985.46 1008.30 2 00.60 02.12 346 04.34 05.70 01.52 356 ///// /// ///// ///// ///// /// 014.87 016.55 014.73 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.73 012.29 10.830472 
01.08.2019 05:30:35 01.08.2019_08:30:35 012.85 008.16 012.80 011.55 012.84 011.11 011.95 073 0985.47 1008.31 2 00.60 01.98 346 04.31 05.70 02.14 308 ///// /// ///// ///// ///// /// 014.89 016.60 014.73 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.73 012.29 10.833241 
01.08.2019 05:31:35 01.08.2019_08:31:35 012.87 008.20 012.80 011.55 012.84 011.11 011.95 073 0985.48 1008.32 2 00.60 01.98 336 05.02 05.70 03.74 303 ///// /// ///// ///// ///// /// 014.91 016.64 014.73 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.73 012.29 10.860024 
01.08.2019 05:32:35 01.08.2019_08:32:35 012.88 008.24 012.80 011.55 012.84 011.11 011.95 073 0985.48 1008.32 2 00.60 02.07 332 05.02 05.70 01.66 334 ///// /// ///// ///// ///// /// 014.94 016.64 014.73 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.73 012.29 10.891099 
01.08.2019 05:33:35 01.08.2019_08:33:35 012.88 008.25 012.88 011.55 012.88 011.11 011.97 073 0985.49 1008.33 2 00.60 02.10 328 05.02 05.70 01.91 321 ///// /// ///// ///// ///// /// 014.96 016.61 014.96 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.96 012.33 10.896312 
01.08.2019 05:34:35 01.08.2019_08:34:35 012.85 008.24 012.88 011.55 012.88 011.11 011.97 073 0985.49 1008.33 2 00.60 02.06 321 05.02 05.70 02.64 307 ///// /// ///// ///// ///// /// 014.99 016.55 014.96 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.96 012.33 10.893401 
01.08.2019 05:35:34 01.08.2019_08:35:34 012.80 008.29 012.88 011.55 012.88 011.11 011.97 074 0985.50 1008.35 2 00.60 02.22 318 05.02 05.70 02.86 300 ///// /// ///// ///// ///// /// 015.02 016.47 014.96 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.96 012.33 10.926100 
01.08.2019 05:36:34 01.08.2019_08:36:34 012.76 008.35 012.88 011.55 012.88 011.11 011.97 074 0985.50 1008.35 2 00.60 02.30 315 05.02 05.70 01.64 323 ///// /// ///// ///// ///// /// 015.04 016.39 014.96 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.96 012.33 10.971495 
01.08.2019 05:37:34 01.08.2019_08:37:34 012.70 008.41 012.88 011.55 012.88 011.11 011.97 075 0985.50 1008.35 2 00.60 02.33 312 05.02 05.70 02.69 297 ///// /// ///// ///// ///// /// 015.06 016.32 014.96 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.96 012.33 11.012883 
01.08.2019 05:38:34 01.08.2019_08:38:34 012.65 008.47 012.88 011.55 012.88 011.11 011.97 075 0985.50 1008.36 2 00.60 02.24 305 05.02 05.70 00.87 323 ///// /// ///// ///// ///// /// 015.09 016.27 014.96 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.96 012.33 11.058227 
01.08.2019 05:39:33 01.08.2019_08:39:33 012.59 008.51 012.88 011.55 012.88 011.11 011.97 076 0985.50 1008.36 2 00.60 02.26 302 05.02 05.70 02.46 309 ///// /// ///// ///// ///// /// 015.11 016.24 014.96 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.96 012.33 11.093370 
01.08.2019 05:40:33 01.08.2019_08:40:33 012.52 008.56 012.88 011.55 012.88 011.11 011.97 076 0985.50 1008.37 2 00.60 02.36 303 05.02 05.70 01.38 358 ///// /// ///// ///// ///// /// 015.12 016.23 014.96 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.96 012.33 11.128320 
01.08.2019 05:41:33 01.08.2019_08:41:33 012.47 008.61 012.88 011.55 012.88 011.11 011.97 077 0985.50 1008.37 2 00.60 02.34 302 04.07 05.70 01.02 302 ///// /// ///// ///// ///// /// 015.14 016.24 014.96 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.96 012.33 11.163678 
01.08.2019 05:42:33 01.08.2019_08:42:33 012.42 008.66 012.88 011.55 012.88 011.11 011.97 077 0985.50 1008.38 2 00.60 02.21 304 04.07 05.70 02.64 316 ///// /// ///// ///// ///// /// 015.15 016.28 014.96 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 014.96 012.33 11.204567 
01.08.2019 05:43:34 01.08.2019_08:43:34 012.40 008.73 012.88 011.55 012.88 011.11 012.00 078 0985.50 1008.38 2 00.60 02.26 303 04.07 05.70 02.53 300 ///// /// ///// ///// ///// /// 015.16 016.34 015.16 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 015.16 012.38 11.259008 
01.08.2019 05:44:33 01.08.2019_08:44:33 012.38 008.79 012.88 011.55 012.88 011.11 012.00 078 0985.50 1008.38 2 00.60 02.20 304 04.07 05.70 01.26 343 ///// /// ///// ///// ///// /// 015.18 016.42 015.16 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 015.16 012.38 11.303156 
01.08.2019 05:45:33 01.08.2019_08:45:33 012.39 008.85 012.88 011.55 012.88 011.11 012.00 078 0985.50 1008.38 2 00.60 01.97 306 04.07 05.70 00.00 000 ///// /// ///// ///// ///// /// 015.19 016.52 015.16 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 015.16 012.38 11.346014 
01.08.2019 05:46:33 01.08.2019_08:46:33 012.41 008.90 012.88 011.55 012.88 011.11 012.00 079 0985.50 1008.38 2 00.60 01.91 306 04.07 05.70 03.27 306 ///// /// ///// ///// ///// /// 015.20 016.66 015.16 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 015.16 012.38 11.384612 
01.08.2019 05:47:32 01.08.2019_08:47:32 012.45 008.94 012.88 011.55 012.88 011.11 012.00 079 0985.50 1008.37 2 00.60 01.88 308 04.07 05.70 03.17 321 ///// /// ///// ///// ///// /// 015.21 016.83 015.16 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 015.16 012.38 11.414965 
01.08.2019 05:48:32 01.08.2019_08:48:32 012.49 008.95 012.88 011.55 012.88 011.11 012.00 079 0985.50 1008.37 2 00.60 01.94 310 04.44 05.70 04.30 330 ///// /// ///// ///// ///// /// 015.23 017.00 015.16 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 015.16 012.38 11.428339 
01.08.2019 05:49:32 01.08.2019_08:49:32 012.54 008.95 012.88 011.55 012.88 011.11 012.00 078 0985.50 1008.36 2 00.60 01.99 313 04.44 05.70 02.20 006 ///// /// ///// ///// ///// /// 015.25 017.18 015.16 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 015.16 012.38 11.428802 
01.08.2019 05:50:32 01.08.2019_08:50:32 012.59 008.96 012.88 011.55 012.88 011.11 012.00 078 0985.50 1008.36 2 00.60 01.93 313 04.44 05.70 02.90 309 ///// /// ///// ///// ///// /// 015.27 017.35 015.16 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 015.16 012.38 11.436800 
01.08.2019 05:51:32 01.08.2019_08:51:32 012.65 008.97 012.88 011.55 012.88 011.11 012.00 078 0985.50 1008.36 2 00.60 01.93 315 04.44 05.70 00.77 307 ///// /// ///// ///// ///// /// 015.29 017.53 015.16 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 015.16 012.38 11.442238 
01.08.2019 05:52:32 01.08.2019_08:52:32 012.72 008.96 012.88 011.55 012.88 011.11 012.00 077 0985.50 1008.35 2 00.60 02.04 313 04.44 05.70 03.16 324 ///// /// ///// ///// ///// /// 015.32 017.70 015.16 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 015.16 012.38 11.432558 
01.08.2019 05:53:32 01.08.2019_08:53:32 012.78 008.93 012.88 011.55 012.88 011.11 012.03 077 0985.50 1008.35 2 00.60 02.12 314 04.44 05.70 02.17 322 ///// /// ///// ///// ///// /// 015.36 017.88 015.36 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 015.36 012.44 11.410441 
01.08.2019 05:54:32 01.08.2019_08:54:32 012.84 008.91 012.88 011.55 012.88 011.11 012.03 077 0985.50 1008.34 2 00.60 02.13 314 04.44 05.70 00.00 000 ///// /// ///// ///// ///// /// 015.36 018.06 015.36 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 015.36 012.44 11.391765 
01.08.2019 05:55:31 01.08.2019_08:55:31 012.89 008.87 012.88 011.55 012.88 011.11 012.03 076 0985.50 1008.34 2 00.60 02.17 317 04.44 05.70 01.98 012 ///// /// ///// ///// ///// /// 015.44 018.23 015.36 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 015.36 012.44 11.364187 
01.08.2019 05:56:31 01.08.2019_08:56:31 012.94 008.82 012.88 011.55 012.88 011.11 012.03 076 0985.50 1008.33 2 00.50 02.18 323 04.44 05.70 01.84 358 ///// /// ///// ///// ///// /// 015.48 018.36 015.36 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 015.36 012.44 11.322424 
01.08.2019 05:57:31 01.08.2019_08:57:31 012.99 008.80 012.88 011.55 012.88 011.11 012.03 075 0985.50 1008.33 2 00.50 02.20 329 04.44 05.70 00.79 337 ///// /// ///// ///// ///// /// 015.53 018.44 015.36 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 015.36 012.44 11.309828 
01.08.2019 05:58:31 01.08.2019_08:58:31 013.04 008.79 012.88 011.55 012.88 011.11 012.03 075 0985.50 1008.33 2 00.50 02.01 330 04.18 05.70 00.00 000 ///// /// ///// ///// ///// /// 015.58 018.50 015.36 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 015.36 012.44 11.302055 
01.08.2019 05:59:30 01.08.2019_08:59:30 013.09 008.78 012.88 011.55 012.88 011.11 012.03 075 0985.50 1008.32 2 00.50 01.89 329 04.12 05.70 01.63 306 ///// /// ///// ///// ///// /// 015.63 018.55 015.36 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 015.36 012.44 11.295370 
01.08.2019 06:00:30 01.08.2019_09:00:30 013.13 008.76 012.88 011.55 012.88 011.11 012.03 074 0985.50 1008.32 2 00.50 01.90 327 04.12 05.70 03.00 295 ///// /// ///// ///// ///// /// 015.68 018.61 015.36 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 015.36 012.44 11.278972 
01.08.2019 06:01:30 01.08.2019_09:01:30 013.15 008.73 012.88 011.55 012.88 011.11 012.03 074 0985.50 1008.32 2 00.50 01.98 328 04.12 05.70 02.09 001 ///// /// ///// ///// ///// /// 015.73 018.67 015.36 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 015.36 012.44 11.254884 
01.08.2019 06:02:30 01.08.2019_09:02:30 013.17 008.70 012.88 011.55 012.88 011.11 012.03 074 0985.50 1008.32 2 00.50 01.96 331 04.12 05.70 01.36 291 ///// /// ///// ///// ///// /// 015.78 018.72 015.36 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 015.36 012.44 11.233944 
01.08.2019 06:03:30 01.08.2019_09:03:30 013.17 008.66 013.17 011.55 013.17 011.11 012.05 074 0985.50 1008.32 2 00.50 01.83 335 04.04 05.70 00.84 054 ///// /// ///// ///// ///// /// 015.83 018.75 015.83 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 015.83 012.49 11.205007 
01.08.2019 06:04:30 01.08.2019_09:04:30 013.17 008.65 013.17 011.55 013.17 011.11 012.05 074 0985.50 1008.32 2 00.50 01.81 340 04.04 05.70 02.36 326 ///// /// ///// ///// ///// /// 015.89 018.76 015.83 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 015.83 012.49 11.193468 
01.08.2019 06:05:30 01.08.2019_09:05:30 013.17 008.67 013.17 011.55 013.17 011.11 012.05 074 0985.50 1008.32 2 00.50 01.94 337 04.04 05.70 02.96 310 ///// /// ///// ///// ///// /// 015.93 018.75 015.83 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 015.83 012.49 11.208423 
01.08.2019 06:06:29 01.08.2019_09:06:29 013.19 008.71 013.17 011.55 013.17 011.11 012.05 074 0985.50 1008.31 2 00.50 01.95 332 04.04 05.70 02.21 346 ///// /// ///// ///// ///// /// 015.98 018.75 015.83 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 015.83 012.49 11.245187 
01.08.2019 06:07:29 01.08.2019_09:07:29 013.19 008.68 013.17 011.55 013.17 011.11 012.05 074 0985.50 1008.31 2 00.50 01.94 327 03.71 05.70 03.18 343 ///// /// ///// ///// ///// /// 016.03 018.74 015.83 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 015.83 012.49 11.222850 
01.08.2019 06:08:29 01.08.2019_09:08:29 013.17 008.65 013.17 011.55 013.17 011.11 012.05 074 0985.50 1008.32 2 00.50 02.14 331 03.71 05.70 02.93 351 ///// /// ///// ///// ///// /// 016.07 018.74 015.83 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 015.83 012.49 11.199667 
01.08.2019 06:09:29 01.08.2019_09:09:29 013.15 008.63 013.17 011.55 013.17 011.11 012.05 074 0985.50 1008.32 2 00.50 02.25 334 03.87 05.70 02.96 359 ///// /// ///// ///// ///// /// 016.12 018.72 015.83 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 015.83 012.49 11.180752 
01.08.2019 06:10:29 01.08.2019_09:10:29 013.13 008.62 013.17 011.55 013.17 011.11 012.05 074 0985.50 1008.32 2 00.50 02.36 337 04.22 05.70 02.56 341 ///// /// ///// ///// ///// /// 016.16 018.68 015.83 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 015.83 012.49 11.175765 
