дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.08.2019 04:59:03 03.08.2019_07:59:03 012.35 008.89 012.21 011.44 013.90 011.44 012.81 079 0981.78 1004.57 2 00.20 01.63 343 03.42 04.43 02.78 307 ///// /// ///// ///// ///// /// 014.05 014.91 016.24 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.87 012.37 11.382028 
03.08.2019 05:00:03 03.08.2019_08:00:03 012.37 008.90 012.37 011.44 013.82 011.44 012.81 079 0981.78 1004.57 2 00.20 01.77 342 03.56 04.43 02.54 319 ///// /// ///// ///// ///// /// 014.07 014.94 016.08 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.07 012.37 11.386186 
03.08.2019 05:01:03 03.08.2019_08:01:03 012.39 008.90 012.37 011.44 013.82 011.44 012.81 079 0981.78 1004.57 2 00.20 01.80 343 03.56 04.43 02.63 306 ///// /// ///// ///// ///// /// 014.09 014.97 016.08 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.07 012.37 11.384790 
03.08.2019 05:02:03 03.08.2019_08:02:03 012.41 008.88 012.37 011.44 013.82 011.44 012.81 079 0981.79 1004.58 2 00.20 01.80 342 03.56 04.43 01.75 310 ///// /// ///// ///// ///// /// 014.12 015.00 016.08 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.07 012.37 11.374413 
03.08.2019 05:03:03 03.08.2019_08:03:03 012.42 008.87 012.37 011.44 013.82 011.44 012.81 078 0981.79 1004.58 2 00.20 01.79 340 03.56 04.43 01.61 311 ///// /// ///// ///// ///// /// 014.14 015.02 016.08 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.07 012.37 11.362475 
03.08.2019 05:04:03 03.08.2019_08:04:03 012.42 008.85 012.37 011.44 013.82 011.44 012.81 078 0981.79 1004.58 2 00.20 01.71 341 03.56 04.43 01.07 350 ///// /// ///// ///// ///// /// 014.16 015.04 016.08 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.07 012.37 11.348730 
03.08.2019 05:05:03 03.08.2019_08:05:03 012.43 008.85 012.37 011.44 013.82 011.44 012.81 078 0981.79 1004.58 2 00.20 01.71 339 03.56 04.43 01.18 017 ///// /// ///// ///// ///// /// 014.18 015.06 016.08 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.07 012.37 11.349378 
03.08.2019 05:06:03 03.08.2019_08:06:03 012.43 008.85 012.37 011.44 013.82 011.44 012.81 078 0981.79 1004.58 2 00.30 01.62 339 03.56 04.43 01.70 308 ///// /// ///// ///// ///// /// 014.20 015.08 016.08 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.07 012.37 11.346762 
03.08.2019 05:07:03 03.08.2019_08:07:03 012.44 008.85 012.37 011.44 013.82 011.44 012.81 078 0981.79 1004.58 2 00.30 01.65 335 03.56 04.43 02.60 303 ///// /// ///// ///// ///// /// 014.22 015.09 016.08 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.07 012.37 11.352440 
03.08.2019 05:08:03 03.08.2019_08:08:03 012.46 008.86 012.37 011.44 013.82 011.44 012.81 078 0981.80 1004.59 2 00.30 01.63 329 03.56 04.43 01.92 326 ///// /// ///// ///// ///// /// 014.24 015.10 016.08 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.07 012.37 11.360215 
03.08.2019 05:09:03 03.08.2019_08:09:03 012.47 008.88 012.37 011.44 013.82 011.44 012.81 078 0981.80 1004.58 2 00.30 01.55 331 03.56 04.43 00.76 352 ///// /// ///// ///// ///// /// 014.26 015.11 016.08 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.07 012.37 11.372504 
03.08.2019 05:10:03 03.08.2019_08:10:03 012.49 008.89 012.49 011.44 013.69 011.44 012.81 078 0981.80 1004.58 2 00.30 01.39 335 02.74 04.43 01.36 309 ///// /// ///// ///// ///// /// 014.28 015.14 015.91 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.28 012.37 11.382978 
03.08.2019 05:11:03 03.08.2019_08:11:03 012.50 008.90 012.49 011.44 013.69 011.44 012.81 078 0981.80 1004.58 2 00.30 01.35 337 02.94 04.43 02.83 324 ///// /// ///// ///// ///// /// 014.30 015.16 015.91 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.28 012.37 11.383780 
03.08.2019 05:12:03 03.08.2019_08:12:03 012.51 008.90 012.49 011.44 013.69 011.44 012.81 078 0981.79 1004.57 2 00.30 01.31 335 02.94 04.43 00.00 000 ///// /// ///// ///// ///// /// 014.32 015.19 015.91 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.28 012.37 11.390812 
03.08.2019 05:13:03 03.08.2019_08:13:03 012.53 008.91 012.49 011.44 013.69 011.44 012.81 078 0981.79 1004.57 2 00.30 01.27 333 02.94 04.43 01.55 301 ///// /// ///// ///// ///// /// 014.34 015.23 015.91 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.28 012.37 11.396189 
03.08.2019 05:14:03 03.08.2019_08:14:03 012.55 008.93 012.49 011.44 013.69 011.44 012.81 078 0981.79 1004.57 2 00.40 01.32 330 02.94 04.43 00.00 000 ///// /// ///// ///// ///// /// 014.36 015.28 015.91 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.28 012.37 11.408711 
03.08.2019 05:15:03 03.08.2019_08:15:03 012.57 008.94 012.49 011.44 013.69 011.44 012.81 078 0981.79 1004.57 2 00.40 01.35 328 02.94 04.43 01.07 342 ///// /// ///// ///// ///// /// 014.38 015.32 015.91 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.28 012.37 11.418112 
03.08.2019 05:16:03 03.08.2019_08:16:03 012.59 008.96 012.49 011.44 013.69 011.44 012.81 078 0981.79 1004.56 2 00.40 01.40 324 03.05 04.43 00.00 000 ///// /// ///// ///// ///// /// 014.39 015.37 015.91 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.28 012.37 11.433977 
03.08.2019 05:17:03 03.08.2019_08:17:03 012.62 008.97 012.49 011.44 013.69 011.44 012.81 078 0981.78 1004.55 2 00.40 01.40 324 03.05 04.43 01.24 331 ///// /// ///// ///// ///// /// 014.41 015.42 015.91 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.28 012.37 11.442053 
03.08.2019 05:18:03 03.08.2019_08:18:03 012.64 008.98 012.49 011.44 013.69 011.44 012.81 078 0981.77 1004.54 2 00.40 01.43 326 03.05 04.43 01.61 334 ///// /// ///// ///// ///// /// 014.43 015.47 015.91 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.28 012.37 11.446168 
03.08.2019 05:19:03 03.08.2019_08:19:03 012.66 008.98 012.49 011.44 013.69 011.44 012.81 078 0981.76 1004.53 2 00.30 01.50 323 03.50 04.43 01.80 351 ///// /// ///// ///// ///// /// 014.45 015.52 015.91 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.28 012.37 11.447855 
03.08.2019 05:20:03 03.08.2019_08:20:03 012.67 008.97 012.67 011.46 013.57 011.44 012.82 078 0981.75 1004.52 2 00.30 01.62 323 03.50 04.43 02.08 343 ///// /// ///// ///// ///// /// 014.47 015.57 015.75 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.47 012.38 11.438575 
03.08.2019 05:21:03 03.08.2019_08:21:03 012.69 008.97 012.67 011.46 013.57 011.44 012.82 078 0981.75 1004.51 2 00.30 01.57 322 03.50 04.43 01.17 302 ///// /// ///// ///// ///// /// 014.49 015.62 015.75 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.47 012.38 11.438648 
03.08.2019 05:22:03 03.08.2019_08:22:03 012.71 008.96 012.67 011.46 013.57 011.44 012.82 077 0981.76 1004.52 2 00.30 01.55 322 03.50 04.43 00.88 282 ///// /// ///// ///// ///// /// 014.51 015.67 015.75 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.47 012.38 11.435048 
03.08.2019 05:23:03 03.08.2019_08:23:03 012.72 008.96 012.67 011.46 013.57 011.44 012.82 077 0981.76 1004.52 2 00.30 01.58 323 03.50 04.43 00.00 000 ///// /// ///// ///// ///// /// 014.53 015.72 015.75 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.47 012.38 11.429860 
03.08.2019 05:24:03 03.08.2019_08:24:03 012.73 008.94 012.67 011.46 013.57 011.44 012.82 077 0981.76 1004.52 2 00.30 01.51 326 03.50 04.43 01.06 335 ///// /// ///// ///// ///// /// 014.55 015.76 015.75 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.47 012.38 11.417642 
03.08.2019 05:25:03 03.08.2019_08:25:03 012.75 008.92 012.67 011.46 013.57 011.44 012.82 077 0981.76 1004.52 2 00.30 01.45 325 03.50 04.43 01.61 293 ///// /// ///// ///// ///// /// 014.58 015.80 015.75 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.47 012.38 11.405429 
03.08.2019 05:26:03 03.08.2019_08:26:03 012.75 008.89 012.67 011.46 013.57 011.44 012.82 077 0981.76 1004.52 2 00.30 01.42 325 03.50 04.43 01.60 322 ///// /// ///// ///// ///// /// 014.60 015.84 015.75 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.47 012.38 11.382632 
03.08.2019 05:27:03 03.08.2019_08:27:03 012.75 008.87 012.67 011.46 013.57 011.44 012.82 077 0981.77 1004.53 2 00.30 01.40 327 03.50 04.43 00.99 340 ///// /// ///// ///// ///// /// 014.62 015.86 015.75 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.47 012.38 11.363106 
03.08.2019 05:28:03 03.08.2019_08:28:03 012.76 008.85 012.67 011.46 013.57 011.44 012.82 077 0981.78 1004.54 2 00.30 01.29 333 03.50 04.43 00.00 000 ///// /// ///// ///// ///// /// 014.65 015.89 015.75 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.47 012.38 11.350714 
03.08.2019 05:29:03 03.08.2019_08:29:03 012.77 008.84 012.67 011.46 013.57 011.44 012.82 077 0981.79 1004.55 2 00.30 01.17 329 03.06 04.43 01.08 332 ///// /// ///// ///// ///// /// 014.67 015.92 015.75 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.47 012.38 11.341690 
03.08.2019 05:30:03 03.08.2019_08:30:03 012.77 008.83 012.77 011.49 013.50 011.44 012.83 076 0981.80 1004.56 2 00.30 01.07 327 02.71 04.43 02.10 308 ///// /// ///// ///// ///// /// 014.69 015.94 015.59 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.69 012.38 11.336580 
03.08.2019 05:31:03 03.08.2019_08:31:03 012.79 008.84 012.77 011.49 013.50 011.44 012.83 076 0981.80 1004.56 2 00.30 01.08 326 02.71 04.43 01.50 310 ///// /// ///// ///// ///// /// 014.72 015.96 015.59 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.69 012.38 11.341481 
03.08.2019 05:32:03 03.08.2019_08:32:03 012.81 008.86 012.77 011.49 013.50 011.44 012.83 076 0981.80 1004.56 2 00.30 01.05 327 02.71 04.43 00.00 000 ///// /// ///// ///// ///// /// 014.74 015.98 015.59 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.69 012.38 11.359446 
03.08.2019 05:33:03 03.08.2019_08:33:03 012.84 008.88 012.77 011.49 013.50 011.44 012.83 076 0981.80 1004.55 2 00.30 00.95 326 02.71 04.43 00.00 000 ///// /// ///// ///// ///// /// 014.77 015.99 015.59 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.69 012.38 11.371985 
03.08.2019 05:34:03 03.08.2019_08:34:03 012.87 008.90 012.77 011.49 013.50 011.44 012.83 076 0981.80 1004.55 2 00.30 00.95 325 02.71 04.43 02.55 331 ///// /// ///// ///// ///// /// 014.79 016.01 015.59 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.69 012.38 11.389514 
03.08.2019 05:35:03 03.08.2019_08:35:03 012.89 008.91 012.77 011.49 013.50 011.44 012.83 076 0981.80 1004.55 2 00.30 01.06 327 03.09 04.43 01.68 335 ///// /// ///// ///// ///// /// 014.81 016.03 015.59 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.69 012.38 11.396051 
03.08.2019 05:36:03 03.08.2019_08:36:03 012.92 008.91 012.77 011.49 013.50 011.44 012.83 076 0981.80 1004.55 2 00.30 01.03 332 03.09 04.43 01.01 011 ///// /// ///// ///// ///// /// 014.83 016.07 015.59 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.69 012.38 11.394576 
03.08.2019 05:37:03 03.08.2019_08:37:03 012.93 008.90 012.77 011.49 013.50 011.44 012.83 076 0981.80 1004.55 2 00.30 00.98 332 03.09 04.43 00.00 000 ///// /// ///// ///// ///// /// 014.85 016.11 015.59 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.69 012.38 11.384097 
03.08.2019 05:38:03 03.08.2019_08:38:03 012.94 008.87 012.77 011.49 013.50 011.44 012.83 076 0981.80 1004.55 2 00.30 01.15 329 03.44 04.43 02.46 331 ///// /// ///// ///// ///// /// 014.87 016.16 015.59 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.69 012.38 11.366836 
03.08.2019 05:39:03 03.08.2019_08:39:03 012.94 008.85 012.77 011.49 013.50 011.44 012.83 076 0981.80 1004.55 2 00.30 01.31 333 03.44 04.43 01.47 332 ///// /// ///// ///// ///// /// 014.90 016.22 015.59 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.69 012.38 11.351939 
03.08.2019 05:40:03 03.08.2019_08:40:03 012.95 008.85 012.95 011.51 013.43 011.44 012.85 076 0981.80 1004.55 2 00.30 01.30 334 03.44 04.43 01.07 011 ///// /// ///// ///// ///// /// 014.92 016.28 015.45 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.92 012.40 11.348175 
03.08.2019 05:41:03 03.08.2019_08:41:03 012.96 008.84 012.95 011.51 013.43 011.44 012.85 076 0981.80 1004.55 2 00.30 01.28 340 03.44 04.43 00.74 019 ///// /// ///// ///// ///// /// 014.94 016.34 015.45 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.92 012.40 11.340849 
03.08.2019 05:42:03 03.08.2019_08:42:03 012.97 008.83 012.95 011.51 013.43 011.44 012.85 075 0981.80 1004.54 2 00.30 01.22 340 03.44 04.43 01.46 345 ///// /// ///// ///// ///// /// 014.96 016.42 015.45 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.92 012.40 11.330042 
03.08.2019 05:43:03 03.08.2019_08:43:03 012.98 008.84 012.95 011.51 013.43 011.44 012.85 075 0981.80 1004.54 2 00.30 01.29 344 03.44 04.43 00.65 047 ///// /// ///// ///// ///// /// 014.98 016.50 015.45 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.92 012.40 11.342619 
03.08.2019 05:44:03 03.08.2019_08:44:03 013.00 008.85 012.95 011.51 013.43 011.44 012.85 075 0981.80 1004.54 2 00.20 01.26 349 03.44 04.43 01.09 331 ///// /// ///// ///// ///// /// 015.01 016.59 015.45 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.92 012.40 11.346752 
03.08.2019 05:45:03 03.08.2019_08:45:03 013.03 008.85 012.95 011.51 013.43 011.44 012.85 075 0981.79 1004.53 2 00.20 01.19 346 03.44 04.43 02.71 318 ///// /// ///// ///// ///// /// 015.03 016.68 015.45 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.92 012.40 11.351095 
03.08.2019 05:46:03 03.08.2019_08:46:03 013.05 008.86 012.95 011.51 013.43 011.44 012.85 075 0981.78 1004.52 2 00.20 01.28 341 03.44 04.43 00.94 304 ///// /// ///// ///// ///// /// 015.06 016.77 015.45 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.92 012.40 11.359497 
03.08.2019 05:47:03 03.08.2019_08:47:03 013.08 008.88 012.95 011.51 013.43 011.44 012.85 075 0981.77 1004.50 2 00.20 01.37 338 03.44 04.43 01.27 301 ///// /// ///// ///// ///// /// 015.08 016.85 015.45 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.92 012.40 11.374229 
03.08.2019 05:48:03 03.08.2019_08:48:03 013.13 008.92 012.95 011.51 013.43 011.44 012.85 075 0981.76 1004.49 2 00.20 01.23 332 03.01 04.43 00.74 323 ///// /// ///// ///// ///// /// 015.11 016.93 015.45 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.92 012.40 11.399340 
03.08.2019 05:49:03 03.08.2019_08:49:03 013.17 008.94 012.95 011.51 013.43 011.44 012.85 075 0981.75 1004.48 4 00.10 01.20 330 03.01 04.43 02.31 313 ///// /// ///// ///// ///// /// 015.14 017.01 015.45 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.92 012.40 11.419223 
03.08.2019 05:50:04 03.08.2019_08:50:04 013.22 008.97 013.22 011.54 013.33 011.44 012.86 075 0981.74 1004.46 4 00.10 01.28 329 03.01 04.43 02.20 280 ///// /// ///// ///// ///// /// 015.17 017.08 015.31 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.17 012.44 11.438622 
03.08.2019 05:51:03 03.08.2019_08:51:03 013.26 008.98 013.22 011.54 013.33 011.44 012.86 075 0981.73 1004.45 4 00.10 01.24 323 03.01 04.43 01.36 339 ///// /// ///// ///// ///// /// 015.20 017.14 015.31 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.17 012.44 11.451058 
03.08.2019 05:52:03 03.08.2019_08:52:03 013.29 008.96 013.22 011.54 013.33 011.44 012.86 075 0981.72 1004.44 4 00.10 01.31 319 03.01 04.43 00.70 275 ///// /// ///// ///// ///// /// 015.23 017.19 015.31 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.17 012.44 11.431903 
03.08.2019 05:53:03 03.08.2019_08:53:03 013.30 008.93 013.22 011.54 013.33 011.44 012.86 074 0981.71 1004.43 4 00.10 01.28 312 03.01 04.43 01.55 299 ///// /// ///// ///// ///// /// 015.27 017.23 015.31 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.17 012.44 11.409356 
03.08.2019 05:54:03 03.08.2019_08:54:03 013.31 008.91 013.22 011.54 013.33 011.44 012.86 074 0981.70 1004.41 4 00.10 01.34 302 03.01 04.43 01.26 301 ///// /// ///// ///// ///// /// 015.30 017.27 015.31 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.17 012.44 11.396228 
03.08.2019 05:55:03 03.08.2019_08:55:03 013.32 008.90 013.22 011.54 013.33 011.44 012.86 074 0981.70 1004.41 4 00.10 01.36 302 02.60 04.43 01.19 289 ///// /// ///// ///// ///// /// 015.33 017.30 015.31 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.17 012.44 11.390019 
03.08.2019 05:56:03 03.08.2019_08:56:03 013.34 008.91 013.22 011.54 013.33 011.44 012.86 074 0981.70 1004.41 4 00.10 01.23 301 02.60 04.43 00.62 321 ///// /// ///// ///// ///// /// 015.36 017.32 015.31 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.17 012.44 11.391898 
03.08.2019 05:57:03 03.08.2019_08:57:03 013.35 008.90 013.22 011.54 013.33 011.44 012.86 074 0981.70 1004.41 4 00.10 01.17 301 02.60 04.43 00.93 316 ///// /// ///// ///// ///// /// 015.40 017.34 015.31 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.17 012.44 11.387932 
03.08.2019 05:58:03 03.08.2019_08:58:03 013.35 008.88 013.22 011.54 013.33 011.44 012.86 074 0981.70 1004.41 4 00.10 01.21 305 02.60 04.43 01.46 327 ///// /// ///// ///// ///// /// 015.43 017.35 015.31 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.17 012.44 11.373608 
03.08.2019 05:59:03 03.08.2019_08:59:03 013.35 008.87 013.22 011.54 013.33 011.44 012.86 074 0981.70 1004.41 4 00.10 01.21 305 02.59 04.43 01.77 325 ///// /// ///// ///// ///// /// 015.46 017.35 015.31 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.17 012.44 11.365639 
03.08.2019 06:00:03 03.08.2019_09:00:03 013.34 008.87 013.35 011.62 013.35 011.44 012.88 074 0981.70 1004.41 4 00.10 01.16 303 02.33 04.43 01.74 326 ///// /// ///// ///// ///// /// 015.49 017.35 015.49 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.49 012.49 11.362045 
03.08.2019 06:01:03 03.08.2019_09:01:03 013.33 008.86 013.35 011.62 013.35 011.44 012.88 074 0981.70 1004.41 4 00.10 01.20 303 02.33 04.43 00.00 000 ///// /// ///// ///// ///// /// 015.52 017.35 015.49 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.49 012.49 11.358239 
03.08.2019 06:02:03 03.08.2019_09:02:03 013.34 008.90 013.35 011.62 013.35 011.44 012.88 074 0981.70 1004.41 4 00.10 01.24 307 02.44 04.43 01.59 339 ///// /// ///// ///// ///// /// 015.55 017.35 015.49 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.49 012.49 11.386622 
03.08.2019 06:03:03 03.08.2019_09:03:03 013.35 008.92 013.35 011.62 013.35 011.44 012.88 074 0981.70 1004.41 4 00.10 01.40 309 03.13 04.43 01.88 316 ///// /// ///// ///// ///// /// 015.58 017.33 015.49 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.49 012.49 11.403310 
03.08.2019 06:04:03 03.08.2019_09:04:03 013.35 008.92 013.35 011.62 013.35 011.44 012.88 074 0981.70 1004.41 4 00.10 01.40 310 03.13 04.43 00.00 000 ///// /// ///// ///// ///// /// 015.61 017.31 015.49 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.49 012.49 11.399951 
03.08.2019 06:05:03 03.08.2019_09:05:03 013.34 008.91 013.35 011.62 013.35 011.44 012.88 074 0981.70 1004.41 4 00.10 01.27 312 03.13 04.43 00.00 000 ///// /// ///// ///// ///// /// 015.63 017.28 015.49 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.49 012.49 11.396030 
03.08.2019 06:06:03 03.08.2019_09:06:03 013.32 008.91 013.35 011.62 013.35 011.44 012.88 074 0981.70 1004.41 4 00.10 01.42 311 03.13 04.43 02.19 290 ///// /// ///// ///// ///// /// 015.66 017.25 015.49 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.49 012.49 11.391635 
03.08.2019 06:07:03 03.08.2019_09:07:03 013.31 008.91 013.35 011.62 013.35 011.44 012.88 074 0981.70 1004.41 4 00.10 01.49 311 03.13 04.43 02.99 291 ///// /// ///// ///// ///// /// 015.68 017.23 015.49 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.49 012.49 11.391694 
03.08.2019 06:08:03 03.08.2019_09:08:03 013.30 008.91 013.35 011.62 013.35 011.44 012.88 074 0981.70 1004.41 4 00.10 01.55 310 03.15 04.43 00.86 288 ///// /// ///// ///// ///// /// 015.70 017.21 015.49 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.49 012.49 11.395888 
03.08.2019 06:09:03 03.08.2019_09:09:03 013.30 008.92 013.35 011.62 013.35 011.44 012.88 074 0981.70 1004.42 4 00.10 01.54 308 03.15 04.43 02.00 310 ///// /// ///// ///// ///// /// 015.72 017.20 015.49 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.49 012.49 11.399300 
