дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.08.2019 07:31:04 17.08.2019_10:31:04 015.50 010.90 015.53 014.75 016.31 013.55 015.78 074 0990.90 1013.64 4 -0.10 02.64 089 05.46 07.68 03.02 087 ///// /// ///// ///// ///// /// 015.26 015.15 015.62 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.36 014.40 13.019291 
17.08.2019 07:32:04 17.08.2019_10:32:04 015.51 010.91 015.53 014.75 016.31 013.55 015.78 074 0990.90 1013.64 4 -0.10 02.59 089 05.75 07.68 02.92 110 ///// /// ///// ///// ///// /// 015.26 015.17 015.62 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.36 014.40 13.029069 
17.08.2019 07:33:03 17.08.2019_10:33:03 015.51 010.92 015.53 014.75 016.31 013.55 015.78 074 0990.90 1013.64 4 -0.10 02.61 088 05.75 07.68 02.34 059 ///// /// ///// ///// ///// /// 015.26 015.18 015.62 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.36 014.40 13.038148 
17.08.2019 07:34:03 17.08.2019_10:34:03 015.52 010.94 015.53 014.75 016.31 013.55 015.78 074 0990.90 1013.64 4 -0.10 02.65 090 05.75 07.68 02.16 076 ///// /// ///// ///// ///// /// 015.26 015.19 015.62 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.36 014.40 13.051268 
17.08.2019 07:35:04 17.08.2019_10:35:04 015.52 010.95 015.53 014.75 016.31 013.55 015.78 074 0990.90 1013.64 4 -0.10 02.58 091 05.75 07.68 02.18 108 ///// /// ///// ///// ///// /// 015.27 015.20 015.62 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.36 014.40 13.064287 
17.08.2019 07:36:04 17.08.2019_10:36:04 015.53 010.96 015.53 014.75 016.31 013.55 015.78 074 0990.89 1013.63 4 -0.10 02.68 092 05.75 07.68 03.57 093 ///// /// ///// ///// ///// /// 015.27 015.22 015.62 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.36 014.40 13.067547 
17.08.2019 07:37:04 17.08.2019_10:37:04 015.53 010.97 015.53 014.75 016.31 013.55 015.78 074 0990.89 1013.63 4 -0.10 02.71 091 05.75 07.68 02.23 085 ///// /// ///// ///// ///// /// 015.27 015.23 015.62 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.36 014.40 13.082368 
17.08.2019 07:38:04 17.08.2019_10:38:04 015.53 010.99 015.53 014.75 016.31 013.55 015.78 074 0990.88 1013.61 4 -0.10 02.68 091 05.75 07.68 03.58 096 ///// /// ///// ///// ///// /// 015.28 015.24 015.62 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.36 014.40 13.098435 
17.08.2019 07:39:04 17.08.2019_10:39:04 015.54 011.01 015.53 014.75 016.31 013.55 015.78 074 0990.88 1013.61 4 -0.10 02.75 091 05.75 07.68 01.98 093 ///// /// ///// ///// ///// /// 015.28 015.26 015.62 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.36 014.40 13.117007 
17.08.2019 07:40:04 17.08.2019_10:40:04 015.53 011.04 015.54 014.75 016.31 013.55 015.78 074 0990.88 1013.61 4 00.00 02.62 091 05.75 07.68 02.90 105 ///// /// ///// ///// ///// /// 015.28 015.27 015.56 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.36 014.60 13.141826 
17.08.2019 07:41:04 17.08.2019_10:41:04 015.53 011.09 015.54 014.75 016.31 013.55 015.78 074 0990.88 1013.61 4 00.00 02.62 092 05.75 07.68 02.15 104 ///// /// ///// ///// ///// /// 015.29 015.29 015.56 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.36 014.60 13.179755 
17.08.2019 07:42:04 17.08.2019_10:42:04 015.52 011.12 015.54 014.75 016.31 013.55 015.78 075 0990.88 1013.62 4 00.00 02.61 092 05.15 07.68 02.99 092 ///// /// ///// ///// ///// /// 015.29 015.30 015.56 013.27 0000.25 0000.00 0000.00 0000.00 0000.00 0000.50 00.25 00.00 00.00 00.00 ////// 015.36 014.60 13.209236 
17.08.2019 07:43:04 17.08.2019_10:43:04 015.50 011.16 015.54 014.75 016.31 013.55 015.78 075 0990.88 1013.62 4 00.00 02.60 093 05.15 07.68 04.10 096 ///// /// ///// ///// ///// /// 015.30 015.31 015.56 013.27 0000.25 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.36 014.60 13.247296 
17.08.2019 07:44:04 17.08.2019_10:44:04 015.47 011.21 015.54 014.75 016.31 013.55 015.78 075 0990.88 1013.62 4 00.00 02.63 093 05.15 07.68 02.27 094 ///// /// ///// ///// ///// /// 015.30 015.33 015.56 013.27 0000.25 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.36 014.60 13.288961 
17.08.2019 07:45:04 17.08.2019_10:45:04 015.45 011.25 015.54 014.75 016.31 013.55 015.78 076 0990.88 1013.62 4 00.00 02.73 094 05.15 07.68 03.98 105 ///// /// ///// ///// ///// /// 015.31 015.34 015.56 013.27 0000.25 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.36 014.60 13.325575 
17.08.2019 07:46:04 17.08.2019_10:46:04 015.41 011.30 015.54 014.75 016.31 013.55 015.78 076 0990.90 1013.64 4 00.00 02.69 094 05.15 07.68 01.53 115 ///// /// ///// ///// ///// /// 015.31 015.35 015.56 013.27 0000.25 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.36 014.60 13.363579 
17.08.2019 07:47:04 17.08.2019_10:47:04 015.37 011.34 015.54 014.75 016.31 013.55 015.78 076 0990.91 1013.66 4 00.00 02.75 095 05.15 07.68 03.33 101 ///// /// ///// ///// ///// /// 015.32 015.35 015.56 013.27 0000.25 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.36 014.60 13.402436 
17.08.2019 07:48:04 17.08.2019_10:48:04 015.33 011.39 015.54 014.75 016.31 013.55 015.78 077 0990.92 1013.67 4 00.00 02.71 095 05.11 07.68 03.25 107 ///// /// ///// ///// ///// /// 015.32 015.35 015.56 013.27 0000.50 0000.00 0000.00 0000.00 0000.00 0000.50 00.25 00.00 00.00 00.00 ////// 015.36 014.60 13.445920 
17.08.2019 07:49:04 17.08.2019_10:49:04 015.28 011.44 015.54 014.75 016.31 013.55 015.78 077 0990.93 1013.68 4 00.00 02.65 097 05.11 07.68 02.08 116 ///// /// ///// ///// ///// /// 015.33 015.35 015.56 013.27 0000.50 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.36 014.60 13.491931 
17.08.2019 07:50:04 17.08.2019_10:50:04 015.23 011.48 015.54 014.75 016.24 013.55 015.78 078 0990.94 1013.70 4 00.00 02.68 096 05.25 07.68 03.26 096 ///// /// ///// ///// ///// /// 015.33 015.34 015.48 013.27 0000.50 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.36 014.76 13.532190 
17.08.2019 07:51:04 17.08.2019_10:51:04 015.18 011.52 015.54 014.75 016.24 013.55 015.78 078 0990.95 1013.71 4 00.00 02.65 094 05.25 07.68 02.29 087 ///// /// ///// ///// ///// /// 015.34 015.33 015.48 013.27 0000.75 0000.00 0000.00 0000.00 0000.00 0000.50 00.25 00.00 00.00 00.00 ////// 015.36 014.76 13.566220 
17.08.2019 07:52:04 17.08.2019_10:52:04 015.12 011.56 015.54 014.75 016.24 013.55 015.78 079 0990.96 1013.73 4 00.00 02.68 095 05.25 07.68 02.72 068 ///// /// ///// ///// ///// /// 015.34 015.32 015.48 013.27 0000.50 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.36 014.76 13.598908 
17.08.2019 07:53:04 17.08.2019_10:53:04 015.07 011.60 015.54 014.75 016.24 013.55 015.78 079 0990.97 1013.74 4 00.00 02.59 093 05.25 07.68 01.27 093 ///// /// ///// ///// ///// /// 015.35 015.30 015.48 013.27 0000.50 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.36 014.76 13.634984 
17.08.2019 07:54:04 17.08.2019_10:54:04 015.01 011.64 015.54 014.75 016.24 013.55 015.78 080 0990.98 1013.75 4 00.00 02.48 093 05.25 07.68 01.43 120 ///// /// ///// ///// ///// /// 015.35 015.29 015.48 013.27 0001.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.50 00.00 00.00 00.00 ////// 015.36 014.76 13.669388 
17.08.2019 07:55:04 17.08.2019_10:55:04 014.96 011.69 015.54 014.75 016.24 013.55 015.78 080 0990.99 1013.77 4 00.00 02.36 094 05.25 07.68 01.77 086 ///// /// ///// ///// ///// /// 015.36 015.28 015.48 013.27 0001.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.36 014.76 13.712292 
17.08.2019 07:56:04 17.08.2019_10:56:04 014.91 011.77 015.54 014.75 016.24 013.55 015.78 081 0990.98 1013.76 4 00.00 02.27 094 05.25 07.68 01.54 127 ///// /// ///// ///// ///// /// 015.36 015.28 015.48 013.27 0001.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.36 014.76 13.788556 
17.08.2019 07:57:03 17.08.2019_10:57:03 014.87 011.96 015.54 014.75 016.24 013.55 015.78 082 0990.98 1013.76 4 00.00 02.14 093 05.25 07.68 02.23 065 ///// /// ///// ///// ///// /// 015.37 015.28 015.48 013.27 0001.25 0000.00 0000.00 0000.00 0000.00 0000.50 00.25 00.00 00.00 00.00 ////// 015.36 014.76 13.961389 
17.08.2019 07:58:03 17.08.2019_10:58:03 014.83 012.17 015.54 014.75 016.24 013.55 015.78 084 0990.98 1013.76 4 00.00 02.08 092 05.25 07.68 02.32 090 ///// /// ///// ///// ///// /// 015.37 015.29 015.48 013.27 0001.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.36 014.76 14.152865 
17.08.2019 07:59:04 17.08.2019_10:59:04 014.79 012.38 015.54 014.75 016.24 013.55 015.78 085 0990.97 1013.75 4 00.00 02.01 091 05.25 07.68 01.43 087 ///// /// ///// ///// ///// /// 015.37 015.31 015.48 013.27 0001.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.36 014.76 14.353309 
17.08.2019 08:00:04 17.08.2019_11:00:04 014.77 012.60 015.54 014.77 016.17 013.55 015.78 086 0990.96 1013.74 4 00.00 01.89 091 04.98 07.68 00.91 102 ///// /// ///// ///// ///// /// 015.38 015.34 015.42 013.27 0001.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.38 014.86 14.564952 
17.08.2019 08:01:04 17.08.2019_11:01:04 014.75 012.83 015.54 014.77 016.17 013.55 015.78 088 0990.95 1013.73 4 -0.10 01.85 093 04.98 07.68 02.58 101 ///// /// ///// ///// ///// /// 015.38 015.37 015.42 013.27 0000.75 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.38 014.86 14.780154 
17.08.2019 08:02:04 17.08.2019_11:02:04 014.73 013.05 015.54 014.77 016.17 013.55 015.78 089 0990.93 1013.71 4 -0.10 01.70 094 03.70 07.68 01.05 116 ///// /// ///// ///// ///// /// 015.38 015.42 015.42 013.27 0000.75 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.38 014.86 14.999413 
17.08.2019 08:03:04 17.08.2019_11:03:04 014.72 013.27 015.54 014.77 016.17 013.55 015.78 091 0990.91 1013.69 4 -0.10 01.71 094 03.62 07.68 02.77 099 ///// /// ///// ///// ///// /// 015.38 015.46 015.42 013.27 0000.75 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.38 014.86 15.214635 
17.08.2019 08:04:04 17.08.2019_11:04:04 014.72 013.49 015.54 014.77 016.17 013.55 015.78 092 0990.89 1013.67 4 -0.10 01.77 094 03.62 07.68 03.36 098 ///// /// ///// ///// ///// /// 015.39 015.52 015.42 013.27 0000.25 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.38 014.86 15.433422 
17.08.2019 08:05:04 17.08.2019_11:05:04 014.72 013.71 015.54 014.77 016.17 013.55 015.78 093 0990.87 1013.65 4 -0.10 01.80 094 03.62 07.68 01.24 071 ///// /// ///// ///// ///// /// 015.39 015.57 015.42 013.27 0000.25 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.38 014.86 15.651078 
17.08.2019 08:06:04 17.08.2019_11:06:04 014.73 013.89 015.54 014.77 016.17 013.55 015.78 094 0990.86 1013.63 4 -0.10 01.88 093 03.62 07.68 02.77 105 ///// /// ///// ///// ///// /// 015.40 015.62 015.42 013.27 0000.25 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.38 014.86 15.835640 
17.08.2019 08:07:04 17.08.2019_11:07:04 014.73 013.97 015.54 014.77 016.17 013.55 015.78 095 0990.84 1013.61 7 -0.20 01.97 094 04.13 07.68 00.93 052 ///// /// ///// ///// ///// /// 015.41 015.68 015.42 013.27 0000.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.38 014.86 15.920362 
17.08.2019 08:08:04 17.08.2019_11:08:04 014.74 014.03 015.54 014.77 016.17 013.55 015.78 095 0990.82 1013.59 7 -0.20 02.06 095 04.13 07.68 03.19 105 ///// /// ///// ///// ///// /// 015.41 015.73 015.42 013.27 0000.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.38 014.86 15.981445 
17.08.2019 08:09:04 17.08.2019_11:09:04 014.75 014.08 015.54 014.77 016.17 013.55 015.78 095 0990.80 1013.57 7 -0.20 02.12 095 04.13 07.68 02.47 112 ///// /// ///// ///// ///// /// 015.42 015.77 015.42 013.27 0000.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.38 014.86 16.035629 
17.08.2019 08:10:04 17.08.2019_11:10:04 014.76 014.12 015.54 014.72 015.95 013.55 015.78 095 0990.78 1013.55 7 -0.20 02.13 094 04.13 07.68 01.70 085 ///// /// ///// ///// ///// /// 015.43 015.82 015.43 013.27 0000.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.43 014.95 16.078888 
17.08.2019 08:11:04 17.08.2019_11:11:04 014.77 014.15 015.54 014.72 015.95 013.55 015.78 096 0990.76 1013.53 7 -0.20 02.08 094 04.13 07.68 00.88 102 ///// /// ///// ///// ///// /// 015.44 015.86 015.43 013.27 0000.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.43 014.95 16.111171 
17.08.2019 08:12:04 17.08.2019_11:12:04 014.78 014.18 015.54 014.72 015.95 013.55 015.78 096 0990.75 1013.51 7 -0.30 02.13 094 04.13 07.68 03.24 101 ///// /// ///// ///// ///// /// 015.45 015.89 015.43 013.27 0000.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.43 014.95 16.139377 
17.08.2019 08:13:04 17.08.2019_11:13:04 014.79 014.20 015.54 014.72 015.95 013.55 015.78 096 0990.74 1013.50 7 -0.30 02.19 094 04.13 07.68 01.85 067 ///// /// ///// ///// ///// /// 015.47 015.93 015.43 013.27 0000.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.43 014.95 16.162845 
17.08.2019 08:14:04 17.08.2019_11:14:04 014.80 014.22 015.54 014.72 015.95 013.55 015.78 096 0990.72 1013.48 7 -0.30 02.16 093 04.13 07.68 03.18 099 ///// /// ///// ///// ///// /// 015.48 015.96 015.43 013.27 0000.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.43 014.95 16.184208 
17.08.2019 08:15:04 17.08.2019_11:15:04 014.81 014.24 015.54 014.72 015.95 013.55 015.78 096 0990.70 1013.46 7 -0.30 02.15 092 04.13 07.68 01.25 090 ///// /// ///// ///// ///// /// 015.49 016.00 015.43 013.27 0000.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.43 014.95 16.207590 
17.08.2019 08:16:04 17.08.2019_11:16:04 014.83 014.27 015.54 014.72 015.95 013.55 015.78 096 0990.68 1013.44 7 -0.30 02.09 092 04.13 07.68 01.90 096 ///// /// ///// ///// ///// /// 015.51 016.04 015.43 013.27 0000.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.43 014.95 16.238364 
17.08.2019 08:17:04 17.08.2019_11:17:04 014.85 014.31 015.54 014.72 015.95 013.55 015.78 096 0990.66 1013.42 8 -0.30 02.07 092 03.86 07.68 03.36 095 ///// /// ///// ///// ///// /// 015.52 016.08 015.43 013.27 0000.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.43 014.95 16.276907 
17.08.2019 08:18:04 17.08.2019_11:18:04 014.87 014.34 015.54 014.72 015.95 013.55 015.78 096 0990.65 1013.40 8 -0.30 02.08 092 05.21 07.68 02.12 087 ///// /// ///// ///// ///// /// 015.53 016.13 015.43 013.27 0000.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.43 014.95 16.310385 
17.08.2019 08:19:04 17.08.2019_11:19:04 014.89 014.37 015.54 014.72 015.95 013.55 015.78 096 0990.64 1013.39 8 -0.40 02.16 091 05.49 07.68 01.94 090 ///// /// ///// ///// ///// /// 015.55 016.18 015.43 013.27 0000.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.43 014.95 16.337140 
17.08.2019 08:20:04 17.08.2019_11:20:04 014.92 014.39 015.54 014.72 015.77 013.55 015.78 096 0990.63 1013.38 8 -0.40 02.23 092 05.49 07.68 03.48 074 ///// /// ///// ///// ///// /// 015.56 016.23 015.56 013.27 0000.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.56 015.02 16.363634 
17.08.2019 08:21:03 17.08.2019_11:21:03 014.94 014.42 015.54 014.72 015.77 013.55 015.78 096 0990.62 1013.37 8 -0.40 02.16 090 05.49 07.68 00.59 107 ///// /// ///// ///// ///// /// 015.57 016.28 015.56 013.27 0000.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.56 015.02 16.391984 
17.08.2019 08:22:03 17.08.2019_11:22:03 014.96 014.45 015.54 014.72 015.77 013.55 015.78 096 0990.62 1013.36 8 -0.40 02.14 089 05.49 07.68 02.29 104 ///// /// ///// ///// ///// /// 015.59 016.33 015.56 013.27 0000.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.56 015.02 16.420608 
17.08.2019 08:23:03 17.08.2019_11:23:03 014.99 014.48 015.54 014.72 015.77 013.55 015.78 096 0990.62 1013.36 8 -0.40 02.09 089 05.49 07.68 02.13 139 ///// /// ///// ///// ///// /// 015.60 016.38 015.56 013.27 0000.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.56 015.02 16.451948 
17.08.2019 08:24:04 17.08.2019_11:24:04 015.01 014.50 015.54 014.72 015.77 013.55 015.78 096 0990.63 1013.37 7 -0.40 02.01 090 05.49 07.68 02.33 052 ///// /// ///// ///// ///// /// 015.62 016.42 015.56 013.27 0000.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.56 015.02 16.475632 
17.08.2019 08:25:04 17.08.2019_11:25:04 015.03 014.51 015.54 014.72 015.77 013.55 015.78 096 0990.64 1013.38 7 -0.40 01.96 092 05.49 07.68 01.40 074 ///// /// ///// ///// ///// /// 015.64 016.45 015.56 013.27 0000.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.56 015.02 16.491158 
17.08.2019 08:26:04 17.08.2019_11:26:04 015.05 014.53 015.54 014.72 015.77 013.55 015.78 096 0990.64 1013.38 7 -0.40 01.90 090 05.49 07.68 02.20 099 ///// /// ///// ///// ///// /// 015.66 016.48 015.56 013.27 0000.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.56 015.02 16.504134 
17.08.2019 08:27:04 17.08.2019_11:27:04 015.05 014.53 015.54 014.72 015.77 013.55 015.78 096 0990.64 1013.38 7 -0.40 01.94 089 05.52 07.68 01.61 079 ///// /// ///// ///// ///// /// 015.67 016.50 015.56 013.27 0000.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.56 015.02 16.504567 
17.08.2019 08:28:04 17.08.2019_11:28:04 015.06 014.53 015.54 014.72 015.77 013.55 015.78 096 0990.65 1013.39 7 -0.40 01.83 089 05.52 07.68 00.53 011 ///// /// ///// ///// ///// /// 015.69 016.51 015.56 013.27 0000.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.56 015.02 16.508485 
17.08.2019 08:29:04 17.08.2019_11:29:04 015.07 014.53 015.54 014.72 015.77 013.55 015.78 096 0990.65 1013.39 7 -0.30 01.70 088 05.52 07.68 01.12 062 ///// /// ///// ///// ///// /// 015.71 016.52 015.56 013.27 0000.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.56 015.02 16.513251 
17.08.2019 08:30:04 17.08.2019_11:30:04 015.07 014.53 015.54 014.72 015.54 013.55 015.77 096 0990.65 1013.39 7 -0.40 01.65 087 05.52 07.68 02.63 084 ///// /// ///// ///// ///// /// 015.73 016.52 015.73 013.27 0000.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.73 015.05 16.511922 
17.08.2019 08:31:04 17.08.2019_11:31:04 015.07 014.53 015.54 014.72 015.54 013.55 015.77 096 0990.65 1013.39 7 -0.30 01.90 089 05.52 07.68 03.82 098 ///// /// ///// ///// ///// /// 015.75 016.52 015.73 013.27 0000.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.73 015.05 16.510500 
17.08.2019 08:32:04 17.08.2019_11:32:04 015.07 014.52 015.54 014.72 015.54 013.55 015.77 096 0990.64 1013.38 7 -0.40 02.00 088 06.05 07.68 02.23 110 ///// /// ///// ///// ///// /// 015.77 016.53 015.73 013.27 0000.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.73 015.05 16.501928 
17.08.2019 08:33:04 17.08.2019_11:33:04 015.07 014.51 015.54 014.72 015.54 013.55 015.77 096 0990.63 1013.37 8 -0.40 02.08 089 06.05 07.68 03.29 092 ///// /// ///// ///// ///// /// 015.79 016.54 015.73 013.27 0000.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.73 015.05 16.490034 
17.08.2019 08:34:04 17.08.2019_11:34:04 015.08 014.51 015.54 014.72 015.54 013.55 015.77 096 0990.62 1013.36 8 -0.40 02.24 087 06.05 07.68 02.93 079 ///// /// ///// ///// ///// /// 015.80 016.56 015.73 013.27 0000.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.73 015.05 16.491674 
17.08.2019 08:35:04 17.08.2019_11:35:04 015.08 014.51 015.54 014.72 015.54 013.55 015.77 096 0990.61 1013.34 8 -0.40 02.40 085 06.05 07.68 01.78 100 ///// /// ///// ///// ///// /// 015.82 016.58 015.73 013.27 0000.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.73 015.05 16.491895 
17.08.2019 08:36:04 17.08.2019_11:36:04 015.09 014.51 015.54 014.72 015.54 013.55 015.77 096 0990.61 1013.34 8 -0.40 02.49 084 06.05 07.68 02.41 089 ///// /// ///// ///// ///// /// 015.84 016.61 015.73 013.27 0000.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.73 015.05 16.488185 
17.08.2019 08:37:04 17.08.2019_11:37:04 015.11 014.52 015.54 014.72 015.54 013.55 015.77 096 0990.61 1013.34 7 -0.40 02.50 084 06.44 07.68 04.16 102 ///// /// ///// ///// ///// /// 015.85 016.63 015.73 013.27 0000.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.73 015.05 16.494169 
17.08.2019 08:38:04 17.08.2019_11:38:04 015.12 014.52 015.54 014.72 015.54 013.55 015.77 096 0990.60 1013.33 7 -0.40 02.70 084 06.56 07.68 03.91 105 ///// /// ///// ///// ///// /// 015.87 016.66 015.73 013.27 0000.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.73 015.05 16.494696 
17.08.2019 08:39:04 17.08.2019_11:39:04 015.13 014.51 015.54 014.72 015.54 013.55 015.77 096 0990.60 1013.33 7 -0.40 02.93 086 06.56 07.68 03.83 085 ///// /// ///// ///// ///// /// 015.88 016.69 015.73 013.27 0000.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.73 015.05 16.493044 
17.08.2019 08:40:04 17.08.2019_11:40:04 015.15 014.51 015.54 014.72 015.54 013.55 015.77 095 0990.60 1013.33 7 -0.40 02.96 085 06.56 07.68 01.73 132 ///// /// ///// ///// ///// /// 015.90 016.71 015.90 013.27 0000.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.90 015.07 16.488809 
17.08.2019 08:41:04 17.08.2019_11:41:04 015.17 014.51 015.54 014.72 015.54 013.55 015.77 095 0990.60 1013.33 7 -0.40 02.81 085 06.56 07.68 01.96 082 ///// /// ///// ///// ///// /// 015.91 016.73 015.90 013.27 0000.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 015.90 015.07 16.489651 
