дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.08.2019 05:47:04 07.08.2019_08:47:04 017.65 009.67 017.07 012.63 017.07 011.15 015.35 059 0987.70 1010.20 2 00.60 01.56 289 03.65 03.65 01.78 294 ///// /// ///// ///// ///// /// 015.95 020.19 017.39 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.62 010.77 11.993613 
07.08.2019 05:48:04 07.08.2019_08:48:04 017.71 009.70 017.07 012.63 017.07 011.15 015.35 059 0987.70 1010.20 2 00.50 01.51 288 03.65 03.65 00.76 288 ///// /// ///// ///// ///// /// 016.00 020.29 017.39 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.62 010.77 12.014011 
07.08.2019 05:49:04 07.08.2019_08:49:04 017.77 009.69 017.07 012.63 017.07 011.15 015.35 059 0987.70 1010.20 2 00.50 01.44 284 03.65 03.65 02.47 244 ///// /// ///// ///// ///// /// 016.05 020.38 017.39 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.62 010.77 12.010031 
07.08.2019 05:50:06 07.08.2019_08:50:06 017.80 009.67 017.80 013.02 017.80 011.15 015.39 058 0987.70 1010.19 2 00.50 01.52 282 03.65 03.65 01.55 266 ///// /// ///// ///// ///// /// 016.10 020.47 017.06 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.10 010.95 11.994469 
07.08.2019 05:51:04 07.08.2019_08:51:04 017.83 009.66 017.80 013.02 017.80 011.15 015.39 058 0987.70 1010.19 2 00.50 01.46 283 03.65 03.65 01.27 293 ///// /// ///// ///// ///// /// 016.15 020.56 017.06 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.10 010.95 11.982116 
07.08.2019 05:52:04 07.08.2019_08:52:04 017.85 009.65 017.80 013.02 017.80 011.15 015.39 058 0987.70 1010.19 2 00.50 01.46 289 03.65 03.65 01.00 293 ///// /// ///// ///// ///// /// 016.20 020.65 017.06 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.10 010.95 11.977147 
07.08.2019 05:53:04 07.08.2019_08:53:04 017.87 009.67 017.80 013.02 017.80 011.15 015.39 058 0987.70 1010.19 2 00.50 01.38 288 03.65 03.65 01.04 328 ///// /// ///// ///// ///// /// 016.25 020.74 017.06 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.10 010.95 11.992611 
07.08.2019 05:54:04 07.08.2019_08:54:04 017.89 009.67 017.80 013.02 017.80 011.15 015.39 058 0987.70 1010.19 2 00.50 01.28 286 02.92 03.65 01.98 276 ///// /// ///// ///// ///// /// 016.31 020.83 017.06 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.10 010.95 11.990281 
07.08.2019 05:55:04 07.08.2019_08:55:04 017.90 009.61 017.80 013.02 017.80 011.15 015.39 058 0987.70 1010.19 2 00.50 01.24 286 02.92 03.65 01.62 292 ///// /// ///// ///// ///// /// 016.36 020.92 017.06 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.10 010.95 11.942131 
07.08.2019 05:56:04 07.08.2019_08:56:04 017.92 009.57 017.80 013.02 017.80 011.15 015.39 058 0987.70 1010.18 2 00.50 01.30 286 02.92 03.65 01.63 326 ///// /// ///// ///// ///// /// 016.41 021.01 017.06 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.10 010.95 11.908692 
07.08.2019 05:57:04 07.08.2019_08:57:04 017.94 009.56 017.80 013.02 017.80 011.15 015.39 058 0987.70 1010.18 2 00.50 01.36 283 03.30 03.65 00.85 246 ///// /// ///// ///// ///// /// 016.46 021.11 017.06 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.10 010.95 11.902384 
07.08.2019 05:58:04 07.08.2019_08:58:04 017.96 009.54 017.80 013.02 017.80 011.15 015.39 057 0987.70 1010.18 2 00.50 01.42 282 03.30 03.65 01.70 291 ///// /// ///// ///// ///// /// 016.52 021.19 017.06 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.10 010.95 11.889212 
07.08.2019 05:59:04 07.08.2019_08:59:04 017.98 009.56 017.80 013.02 017.80 011.15 015.39 057 0987.70 1010.18 2 00.50 01.43 281 03.30 03.65 01.38 205 ///// /// ///// ///// ///// /// 016.57 021.27 017.06 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.10 010.95 11.907293 
07.08.2019 06:00:04 07.08.2019_09:00:04 018.01 009.57 018.01 013.06 018.01 011.15 015.42 057 0987.70 1010.18 2 00.50 01.30 280 03.30 03.65 01.21 252 ///// /// ///// ///// ///// /// 016.63 021.36 016.69 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.63 011.08 11.912953 
07.08.2019 06:01:04 07.08.2019_09:01:04 018.06 009.59 018.01 013.06 018.01 011.15 015.42 057 0987.70 1010.17 2 00.50 01.31 281 03.30 03.65 01.39 341 ///// /// ///// ///// ///// /// 016.68 021.45 016.69 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.63 011.08 11.925104 
07.08.2019 06:02:04 07.08.2019_09:02:04 018.11 009.61 018.01 013.06 018.01 011.15 015.42 057 0987.70 1010.17 2 00.50 01.28 276 03.30 03.65 00.64 294 ///// /// ///// ///// ///// /// 016.74 021.54 016.69 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.63 011.08 11.941823 
07.08.2019 06:03:04 07.08.2019_09:03:04 018.16 009.61 018.01 013.06 018.01 011.15 015.42 057 0987.70 1010.17 2 00.50 01.21 274 03.30 03.65 00.00 000 ///// /// ///// ///// ///// /// 016.80 021.62 016.69 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.63 011.08 11.941925 
07.08.2019 06:04:04 07.08.2019_09:04:04 018.22 009.62 018.01 013.06 018.01 011.15 015.42 057 0987.70 1010.16 2 00.50 01.16 270 03.30 03.65 00.58 222 ///// /// ///// ///// ///// /// 016.86 021.70 016.69 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.63 011.08 11.951860 
07.08.2019 06:05:04 07.08.2019_09:05:04 018.28 009.65 018.01 013.06 018.01 011.15 015.42 057 0987.70 1010.16 2 00.50 01.08 264 03.30 03.65 01.06 256 ///// /// ///// ///// ///// /// 016.92 021.77 016.69 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.63 011.08 11.972633 
07.08.2019 06:06:04 07.08.2019_09:06:04 018.35 009.63 018.01 013.06 018.01 011.15 015.42 056 0987.70 1010.15 2 00.50 01.06 261 03.30 03.65 00.00 000 ///// /// ///// ///// ///// /// 016.98 021.84 016.69 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.63 011.08 11.958700 
07.08.2019 06:07:04 07.08.2019_09:07:04 018.40 009.64 018.01 013.06 018.01 011.15 015.42 056 0987.70 1010.15 2 00.50 00.96 266 02.59 03.65 01.40 325 ///// /// ///// ///// ///// /// 017.04 021.91 016.69 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.63 011.08 11.970191 
07.08.2019 06:08:04 07.08.2019_09:08:04 018.46 009.62 018.01 013.06 018.01 011.15 015.42 056 0987.70 1010.14 2 00.50 01.04 268 03.04 03.65 02.56 288 ///// /// ///// ///// ///// /// 017.10 021.98 016.69 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.63 011.08 11.955602 
07.08.2019 06:09:04 07.08.2019_09:09:04 018.52 009.61 018.01 013.06 018.01 011.15 015.42 056 0987.70 1010.14 2 00.50 01.13 268 03.04 03.65 01.01 230 ///// /// ///// ///// ///// /// 017.17 022.05 016.69 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.63 011.08 11.940343 
07.08.2019 06:10:04 07.08.2019_09:10:04 018.56 009.57 018.56 013.37 018.56 011.15 015.46 055 0987.70 1010.13 2 00.50 01.21 269 03.04 03.65 02.54 276 ///// /// ///// ///// ///// /// 017.23 022.12 017.23 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.23 011.19 11.914709 
07.08.2019 06:11:04 07.08.2019_09:11:04 018.61 009.56 018.56 013.37 018.56 011.15 015.46 055 0987.70 1010.13 2 00.50 01.16 273 03.04 03.65 00.00 000 ///// /// ///// ///// ///// /// 017.29 022.18 017.23 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.23 011.19 11.905398 
07.08.2019 06:12:04 07.08.2019_09:12:04 018.66 009.54 018.56 013.37 018.56 011.15 015.46 055 0987.70 1010.13 2 00.40 01.11 272 03.04 03.65 00.60 284 ///// /// ///// ///// ///// /// 017.35 022.25 017.23 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.23 011.19 11.888103 
07.08.2019 06:13:04 07.08.2019_09:13:04 018.71 009.53 018.56 013.37 018.56 011.15 015.46 055 0987.70 1010.12 2 00.40 01.19 278 03.04 03.65 00.00 000 ///// /// ///// ///// ///// /// 017.42 022.32 017.23 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.23 011.19 11.881223 
07.08.2019 06:14:04 07.08.2019_09:14:04 018.76 009.50 018.56 013.37 018.56 011.15 015.46 054 0987.70 1010.12 2 00.40 01.22 280 03.04 03.65 01.75 295 ///// /// ///// ///// ///// /// 017.48 022.40 017.23 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.23 011.19 11.857641 
07.08.2019 06:15:04 07.08.2019_09:15:04 018.81 009.48 018.56 013.37 018.56 011.15 015.46 054 0987.69 1010.11 2 00.40 01.27 277 03.04 03.65 00.00 000 ///// /// ///// ///// ///// /// 017.54 022.48 017.23 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.23 011.19 11.840688 
07.08.2019 06:16:04 07.08.2019_09:16:04 018.85 009.47 018.56 013.37 018.56 011.15 015.46 054 0987.69 1010.10 2 00.40 01.20 279 03.04 03.65 00.82 260 ///// /// ///// ///// ///// /// 017.61 022.56 017.23 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.23 011.19 11.828662 
07.08.2019 06:17:04 07.08.2019_09:17:04 018.89 009.40 018.56 013.37 018.56 011.15 015.46 054 0987.68 1010.09 2 00.40 01.14 277 03.04 03.65 01.40 314 ///// /// ///// ///// ///// /// 017.67 022.65 017.23 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.23 011.19 11.779212 
07.08.2019 06:18:04 07.08.2019_09:18:04 018.93 009.37 018.56 013.37 018.56 011.15 015.46 053 0987.68 1010.09 2 00.40 01.03 277 02.95 03.65 01.11 318 ///// /// ///// ///// ///// /// 017.73 022.74 017.23 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.23 011.19 11.756272 
07.08.2019 06:19:04 07.08.2019_09:19:04 018.96 009.33 018.56 013.37 018.56 011.15 015.46 053 0987.67 1010.07 2 00.30 00.93 279 02.59 03.65 01.53 289 ///// /// ///// ///// ///// /// 017.80 022.86 017.23 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.23 011.19 11.722378 
07.08.2019 06:20:04 07.08.2019_09:20:04 019.01 009.33 019.01 013.94 019.01 011.15 015.51 053 0987.66 1010.06 2 00.30 00.95 282 03.05 03.65 01.66 280 ///// /// ///// ///// ///// /// 017.86 022.98 017.86 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.86 011.42 11.722761 
07.08.2019 06:21:04 07.08.2019_09:21:04 019.08 009.37 019.01 013.94 019.01 011.15 015.51 053 0987.66 1010.05 2 00.30 01.00 276 03.05 03.65 01.60 267 ///// /// ///// ///// ///// /// 017.92 023.09 017.86 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.86 011.42 11.756245 
07.08.2019 06:22:04 07.08.2019_09:22:04 019.14 009.35 019.01 013.94 019.01 011.15 015.51 053 0987.66 1010.05 2 00.30 01.18 277 03.05 03.65 01.35 323 ///// /// ///// ///// ///// /// 017.99 023.19 017.86 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.86 011.42 11.735251 
07.08.2019 06:23:04 07.08.2019_09:23:04 019.18 009.29 019.01 013.94 019.01 011.15 015.51 052 0987.65 1010.04 2 00.30 01.10 282 03.05 03.65 00.78 348 ///// /// ///// ///// ///// /// 018.05 023.29 017.86 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.86 011.42 11.687965 
07.08.2019 06:24:04 07.08.2019_09:24:04 019.21 009.26 019.01 013.94 019.01 011.15 015.51 052 0987.65 1010.04 2 00.30 01.25 285 03.77 03.77 01.59 255 ///// /// ///// ///// ///// /// 018.12 023.36 017.86 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.86 011.42 11.667332 
07.08.2019 06:25:04 07.08.2019_09:25:04 019.24 009.24 019.01 013.94 019.01 011.15 015.51 052 0987.66 1010.04 2 00.30 01.23 282 03.77 03.77 01.28 247 ///// /// ///// ///// ///// /// 018.18 023.43 017.86 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.86 011.42 11.653551 
07.08.2019 06:26:04 07.08.2019_09:26:04 019.27 009.27 019.01 013.94 019.01 011.15 015.51 052 0987.66 1010.04 2 00.30 01.22 273 03.77 03.77 00.00 000 ///// /// ///// ///// ///// /// 018.25 023.52 017.86 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.86 011.42 11.676917 
07.08.2019 06:27:04 07.08.2019_09:27:04 019.33 009.29 019.01 013.94 019.01 011.15 015.51 052 0987.67 1010.05 2 00.30 01.24 274 03.77 03.77 00.54 291 ///// /// ///// ///// ///// /// 018.31 023.62 017.86 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.86 011.42 11.689075 
07.08.2019 06:28:04 07.08.2019_09:28:04 019.38 009.30 019.01 013.94 019.01 011.15 015.51 052 0987.67 1010.04 2 00.30 01.31 277 03.78 03.78 03.64 294 ///// /// ///// ///// ///// /// 018.37 023.74 017.86 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.86 011.42 11.700286 
07.08.2019 06:29:04 07.08.2019_09:29:04 019.42 009.25 019.01 013.94 019.01 011.15 015.51 051 0987.68 1010.05 2 00.40 01.41 277 03.78 03.78 01.09 274 ///// /// ///// ///// ///// /// 018.43 023.85 017.86 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.86 011.42 11.661270 
07.08.2019 06:30:04 07.08.2019_09:30:04 019.45 009.17 019.45 014.15 019.45 011.15 015.55 051 0987.69 1010.06 2 00.40 01.42 283 03.78 03.78 01.14 282 ///// /// ///// ///// ///// /// 018.50 023.95 018.50 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 011.72 11.599407 
07.08.2019 06:31:04 07.08.2019_09:31:04 019.47 009.05 019.45 014.15 019.45 011.15 015.55 050 0987.69 1010.06 2 00.40 01.50 285 03.78 03.78 02.88 326 ///// /// ///// ///// ///// /// 018.56 024.05 018.50 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 011.72 11.504936 
07.08.2019 06:32:04 07.08.2019_09:32:04 019.48 008.98 019.45 014.15 019.45 011.15 015.55 050 0987.69 1010.06 2 00.40 01.50 288 03.78 03.78 02.67 307 ///// /// ///// ///// ///// /// 018.62 024.13 018.50 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 011.72 11.450022 
07.08.2019 06:33:04 07.08.2019_09:33:04 019.49 008.94 019.45 014.15 019.45 011.15 015.55 050 0987.70 1010.07 2 00.40 01.63 277 03.78 03.78 01.97 268 ///// /// ///// ///// ///// /// 018.68 024.19 018.50 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 011.72 11.418254 
07.08.2019 06:34:04 07.08.2019_09:34:04 019.51 008.89 019.45 014.15 019.45 011.15 015.55 050 0987.69 1010.05 2 00.40 01.52 285 03.78 03.78 01.16 288 ///// /// ///// ///// ///// /// 018.74 024.27 018.50 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 011.72 11.377759 
07.08.2019 06:35:04 07.08.2019_09:35:04 019.53 008.84 019.45 014.15 019.45 011.15 015.55 050 0987.69 1010.05 2 00.40 01.53 287 03.78 03.78 00.00 000 ///// /// ///// ///// ///// /// 018.80 024.39 018.50 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 011.72 11.338686 
07.08.2019 06:36:04 07.08.2019_09:36:04 019.56 008.76 019.45 014.15 019.45 011.15 015.55 049 0987.69 1010.05 2 00.30 01.64 290 03.78 03.78 02.10 268 ///// /// ///// ///// ///// /// 018.85 024.48 018.50 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 011.72 11.277057 
07.08.2019 06:37:04 07.08.2019_09:37:04 019.57 008.68 019.45 014.15 019.45 011.15 015.55 049 0987.69 1010.05 2 00.30 01.93 291 05.51 05.51 04.49 308 ///// /// ///// ///// ///// /// 018.91 024.57 018.50 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 011.72 11.215856 
07.08.2019 06:38:04 07.08.2019_09:38:04 019.58 008.60 019.45 014.15 019.45 011.15 015.55 049 0987.69 1010.05 2 00.30 02.03 293 05.51 05.51 01.82 306 ///// /// ///// ///// ///// /// 018.97 024.65 018.50 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 011.72 11.161285 
07.08.2019 06:39:04 07.08.2019_09:39:04 019.59 008.60 019.45 014.15 019.45 011.15 015.55 049 0987.69 1010.05 2 00.30 02.05 295 05.51 05.51 02.59 276 ///// /// ///// ///// ///// /// 019.03 024.74 018.50 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 011.72 11.159405 
07.08.2019 06:40:04 07.08.2019_09:40:04 019.61 008.65 019.61 014.24 019.61 011.15 015.60 049 0987.69 1010.05 2 00.30 02.07 296 05.51 05.51 01.76 300 ///// /// ///// ///// ///// /// 019.09 024.84 019.09 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 012.04 11.194253 
07.08.2019 06:41:04 07.08.2019_09:41:04 019.64 008.65 019.61 014.24 019.61 011.15 015.60 049 0987.69 1010.05 2 00.30 01.96 297 05.51 05.51 00.76 342 ///// /// ///// ///// ///// /// 019.15 024.95 019.09 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 012.04 11.194964 
07.08.2019 06:42:04 07.08.2019_09:42:04 019.68 008.70 019.61 014.24 019.61 011.15 015.60 049 0987.69 1010.04 2 00.30 01.96 295 05.51 05.51 03.23 299 ///// /// ///// ///// ///// /// 019.20 025.10 019.09 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 012.04 11.238301 
07.08.2019 06:43:04 07.08.2019_09:43:04 019.73 008.70 019.61 014.24 019.61 011.15 015.60 048 0987.69 1010.04 2 00.30 02.04 297 05.51 05.51 02.46 303 ///// /// ///// ///// ///// /// 019.26 025.29 019.09 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 012.04 11.231393 
07.08.2019 06:44:04 07.08.2019_09:44:04 019.78 008.68 019.61 014.24 019.61 011.15 015.60 048 0987.70 1010.05 2 00.30 02.15 294 05.51 05.51 00.00 000 ///// /// ///// ///// ///// /// 019.32 025.49 019.09 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 012.04 11.217348 
07.08.2019 06:45:04 07.08.2019_09:45:04 019.83 008.64 019.61 014.24 019.61 011.15 015.60 048 0987.70 1010.04 2 00.30 02.20 295 05.51 05.51 02.93 284 ///// /// ///// ///// ///// /// 019.38 025.68 019.09 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 012.04 11.190616 
07.08.2019 06:46:04 07.08.2019_09:46:04 019.86 008.61 019.61 014.24 019.61 011.15 015.60 048 0987.70 1010.04 2 00.30 02.24 297 05.51 05.51 01.53 296 ///// /// ///// ///// ///// /// 019.44 025.86 019.09 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 012.04 11.168250 
07.08.2019 06:47:04 07.08.2019_09:47:04 019.89 008.65 019.61 014.24 019.61 011.15 015.60 048 0987.70 1010.04 2 00.30 02.14 297 05.01 05.51 01.59 272 ///// /// ///// ///// ///// /// 019.51 026.01 019.09 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 012.04 11.195437 
07.08.2019 06:48:04 07.08.2019_09:48:04 019.94 008.66 019.61 014.24 019.61 011.15 015.60 048 0987.71 1010.04 2 00.30 02.02 294 04.16 05.51 01.99 296 ///// /// ///// ///// ///// /// 019.57 026.13 019.09 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 012.04 11.207141 
07.08.2019 06:49:04 07.08.2019_09:49:04 019.98 008.66 019.61 014.24 019.61 011.15 015.60 048 0987.71 1010.04 2 00.30 01.91 290 04.16 05.51 00.64 323 ///// /// ///// ///// ///// /// 019.64 026.20 019.09 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 012.04 11.206065 
07.08.2019 06:50:05 07.08.2019_09:50:05 020.00 008.65 020.00 014.30 020.00 011.15 015.65 047 0987.71 1010.04 2 00.30 01.74 294 04.16 05.51 00.57 271 ///// /// ///// ///// ///// /// 019.71 026.24 019.71 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 012.33 11.198144 
07.08.2019 06:51:04 07.08.2019_09:51:04 020.03 008.71 020.00 014.30 020.00 011.15 015.65 048 0987.71 1010.04 2 00.30 01.81 293 04.16 05.51 01.24 273 ///// /// ///// ///// ///// /// 019.78 026.24 019.71 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 012.33 11.245140 
07.08.2019 06:52:04 07.08.2019_09:52:04 020.06 008.78 020.00 014.30 020.00 011.15 015.65 048 0987.71 1010.03 2 00.30 01.72 289 04.16 05.51 01.83 237 ///// /// ///// ///// ///// /// 019.86 026.21 019.71 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 012.33 11.294108 
07.08.2019 06:53:04 07.08.2019_09:53:04 020.07 008.78 020.00 014.30 020.00 011.15 015.65 048 0987.72 1010.04 2 00.30 01.74 285 03.83 05.51 01.74 268 ///// /// ///// ///// ///// /// 019.93 026.13 019.71 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 012.33 11.293587 
07.08.2019 06:54:04 07.08.2019_09:54:04 020.07 008.78 020.00 014.30 020.00 011.15 015.65 048 0987.72 1010.04 2 00.30 01.70 281 03.83 05.51 00.00 000 ///// /// ///// ///// ///// /// 020.00 026.00 019.71 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 012.33 11.294698 
07.08.2019 06:55:04 07.08.2019_09:55:04 020.05 008.79 020.00 014.30 020.00 011.15 015.65 048 0987.72 1010.04 2 00.30 01.75 284 03.83 05.51 02.67 272 ///// /// ///// ///// ///// /// 020.07 025.81 019.71 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 012.33 11.305365 
07.08.2019 06:56:04 07.08.2019_09:56:04 020.03 008.78 020.00 014.30 020.00 011.15 015.65 048 0987.72 1010.05 2 00.30 01.81 282 04.28 05.51 03.68 264 ///// /// ///// ///// ///// /// 020.13 025.60 019.71 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 012.33 11.298891 
07.08.2019 06:57:04 07.08.2019_09:57:04 019.99 008.79 020.00 014.30 020.00 011.15 015.65 048 0987.72 1010.05 2 00.30 01.71 278 04.28 05.51 00.50 266 ///// /// ///// ///// ///// /// 020.19 025.41 019.71 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 012.33 11.302780 
