дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.08.2019 13:59:03 13.08.2019_16:59:03 022.05 012.93 023.06 022.25 023.56 012.70 018.37 056 0990.25 1012.45 6 -1.60 02.48 204 05.00 07.41 01.95 246 ///// /// ///// ///// ///// /// 021.27 022.72 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.29 021.27 14.880032 
13.08.2019 14:00:04 13.08.2019_17:00:04 022.02 012.94 023.06 022.02 023.56 012.70 018.37 056 0990.24 1012.44 6 -1.50 02.40 203 05.00 07.41 02.40 213 ///// /// ///// ///// ///// /// 021.26 022.67 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.29 021.26 14.891832 
13.08.2019 14:01:03 13.08.2019_17:01:03 021.98 012.97 023.06 022.02 023.56 012.70 018.37 056 0990.22 1012.42 6 -1.50 02.43 201 05.00 07.41 03.17 241 ///// /// ///// ///// ///// /// 021.25 022.63 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.29 021.26 14.923380 
13.08.2019 14:02:03 13.08.2019_17:02:03 021.95 013.00 023.06 022.02 023.56 012.70 018.37 056 0990.20 1012.41 6 -1.50 02.34 201 05.00 07.41 03.31 200 ///// /// ///// ///// ///// /// 021.24 022.59 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.29 021.26 14.950136 
13.08.2019 14:03:03 13.08.2019_17:03:03 021.91 013.02 023.06 022.02 023.56 012.70 018.37 057 0990.17 1012.38 6 -1.60 02.54 200 05.00 07.41 03.58 192 ///// /// ///// ///// ///// /// 021.23 022.55 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.29 021.26 14.970151 
13.08.2019 14:04:03 13.08.2019_17:04:03 021.88 013.03 023.06 022.02 023.56 012.70 018.37 057 0990.14 1012.35 6 -1.60 02.56 200 05.00 07.41 02.07 206 ///// /// ///// ///// ///// /// 021.22 022.50 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.29 021.26 14.973729 
13.08.2019 14:05:03 13.08.2019_17:05:03 021.84 013.00 023.06 022.02 023.56 012.70 018.37 057 0990.12 1012.33 6 -1.60 02.63 202 05.00 07.41 01.25 159 ///// /// ///// ///// ///// /// 021.20 022.46 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.29 021.26 14.949839 
13.08.2019 14:06:03 13.08.2019_17:06:03 021.81 012.98 023.06 022.02 023.56 012.70 018.37 057 0990.09 1012.30 6 -1.60 02.45 200 04.82 07.41 01.83 130 ///// /// ///// ///// ///// /// 021.19 022.42 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.29 021.26 14.927323 
13.08.2019 14:07:04 13.08.2019_17:07:04 021.79 012.96 023.06 022.02 023.56 012.70 018.37 057 0990.06 1012.27 6 -1.60 02.27 201 04.82 07.41 01.07 201 ///// /// ///// ///// ///// /// 021.17 022.39 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.29 021.26 14.913560 
13.08.2019 14:08:04 13.08.2019_17:08:04 021.78 012.97 023.06 022.02 023.56 012.70 018.37 057 0990.03 1012.24 7 -1.70 02.21 201 04.82 07.41 01.84 193 ///// /// ///// ///// ///// /// 021.16 022.37 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.29 021.26 14.916670 
13.08.2019 14:09:04 13.08.2019_17:09:04 021.76 012.96 023.06 022.02 023.56 012.70 018.37 057 0990.00 1012.21 7 -1.70 02.24 201 04.82 07.41 01.84 168 ///// /// ///// ///// ///// /// 021.14 022.34 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.29 021.26 14.912019 
13.08.2019 14:10:04 13.08.2019_17:10:04 021.75 012.94 023.03 021.75 023.56 013.07 018.37 057 0989.97 1012.19 8 -1.70 02.24 199 04.82 07.41 01.24 224 ///// /// ///// ///// ///// /// 021.13 022.32 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.29 021.13 14.891409 
13.08.2019 14:11:04 13.08.2019_17:11:04 021.75 012.93 023.03 021.75 023.56 013.07 018.37 057 0989.96 1012.18 8 -1.70 02.16 201 04.82 07.41 02.82 221 ///// /// ///// ///// ///// /// 021.11 022.31 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.29 021.13 14.877489 
13.08.2019 14:12:04 13.08.2019_17:12:04 021.75 012.92 023.03 021.75 023.56 013.07 018.37 057 0989.95 1012.17 8 -1.70 02.16 201 04.82 07.41 00.81 250 ///// /// ///// ///// ///// /// 021.09 022.31 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.29 021.13 14.871647 
13.08.2019 14:13:04 13.08.2019_17:13:04 021.76 012.92 023.03 021.75 023.56 013.07 018.37 057 0989.95 1012.16 8 -1.70 01.94 203 04.01 07.41 02.32 255 ///// /// ///// ///// ///// /// 021.08 022.33 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.29 021.13 14.866937 
13.08.2019 14:14:04 13.08.2019_17:14:04 021.77 012.93 023.03 021.75 023.56 013.07 018.37 057 0989.95 1012.16 8 -1.70 01.97 206 04.30 07.41 02.08 207 ///// /// ///// ///// ///// /// 021.06 022.35 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.29 021.13 14.876349 
13.08.2019 14:15:04 13.08.2019_17:15:04 021.79 012.95 023.03 021.75 023.56 013.07 018.37 057 0989.95 1012.16 8 -1.70 01.85 206 04.30 07.41 01.39 231 ///// /// ///// ///// ///// /// 021.04 022.39 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.29 021.13 14.896862 
13.08.2019 14:16:04 13.08.2019_17:16:04 021.81 012.96 023.03 021.75 023.56 013.07 018.37 057 0989.96 1012.17 8 -1.70 01.90 210 04.30 07.41 02.54 228 ///// /// ///// ///// ///// /// 021.03 022.42 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.29 021.13 14.909319 
13.08.2019 14:17:04 13.08.2019_17:17:04 021.83 012.96 023.03 021.75 023.56 013.07 018.37 057 0989.97 1012.18 7 -1.70 02.01 210 04.30 07.41 02.20 230 ///// /// ///// ///// ///// /// 021.01 022.46 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.29 021.13 14.905619 
13.08.2019 14:18:04 13.08.2019_17:18:04 021.85 012.94 023.03 021.75 023.56 013.07 018.37 056 0989.97 1012.18 6 -1.60 02.11 213 04.30 07.41 01.79 189 ///// /// ///// ///// ///// /// 021.00 022.49 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.29 021.13 14.893248 
13.08.2019 14:19:04 13.08.2019_17:19:04 021.87 012.93 023.03 021.75 023.56 013.07 018.37 056 0989.98 1012.19 6 -1.60 02.21 212 04.93 07.41 01.79 232 ///// /// ///// ///// ///// /// 020.99 022.52 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.29 021.13 14.883091 
13.08.2019 14:20:04 13.08.2019_17:20:04 021.90 012.92 022.80 021.75 023.56 013.32 018.37 056 0989.98 1012.18 6 -1.60 02.18 216 04.93 07.41 02.12 213 ///// /// ///// ///// ///// /// 020.98 022.55 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.28 020.98 14.875196 
13.08.2019 14:21:03 13.08.2019_17:21:03 021.92 012.92 022.80 021.75 023.56 013.32 018.37 056 0989.97 1012.17 6 -1.60 02.15 217 04.93 07.41 01.30 207 ///// /// ///// ///// ///// /// 020.97 022.57 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.28 020.98 14.871570 
13.08.2019 14:22:03 13.08.2019_17:22:03 021.93 012.93 022.80 021.75 023.56 013.32 018.37 056 0989.96 1012.16 6 -1.60 02.07 218 04.93 07.41 01.16 195 ///// /// ///// ///// ///// /// 020.96 022.58 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.28 020.98 14.879642 
13.08.2019 14:23:03 13.08.2019_17:23:03 021.95 012.93 022.80 021.75 023.56 013.32 018.37 056 0989.95 1012.15 6 -1.60 02.25 219 05.80 07.41 04.40 215 ///// /// ///// ///// ///// /// 020.95 022.59 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.28 020.98 14.878080 
13.08.2019 14:24:03 13.08.2019_17:24:03 021.95 012.92 022.80 021.75 023.56 013.32 018.37 056 0989.93 1012.13 6 -1.60 02.29 219 05.80 07.41 02.66 200 ///// /// ///// ///// ///// /// 020.94 022.59 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.28 020.98 14.871129 
13.08.2019 14:25:03 13.08.2019_17:25:03 021.96 012.91 022.80 021.75 023.56 013.32 018.37 056 0989.90 1012.10 7 -1.60 02.35 218 05.80 07.41 02.14 218 ///// /// ///// ///// ///// /// 020.94 022.59 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.28 020.98 14.861731 
13.08.2019 14:26:03 13.08.2019_17:26:03 021.96 012.91 022.80 021.75 023.56 013.32 018.37 056 0989.87 1012.07 7 -1.70 02.32 217 05.80 07.41 02.21 188 ///// /// ///// ///// ///// /// 020.93 022.59 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.28 020.98 14.859315 
13.08.2019 14:27:03 13.08.2019_17:27:03 021.96 012.90 022.80 021.75 023.56 013.32 018.37 056 0989.84 1012.04 8 -1.70 02.28 218 05.80 07.41 02.71 224 ///// /// ///// ///// ///// /// 020.93 022.58 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.28 020.98 14.847753 
13.08.2019 14:28:03 13.08.2019_17:28:03 021.96 012.89 022.80 021.75 023.56 013.32 018.37 056 0989.82 1012.02 8 -1.70 02.22 217 05.80 07.41 01.08 228 ///// /// ///// ///// ///// /// 020.92 022.58 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.28 020.98 14.841080 
13.08.2019 14:29:03 13.08.2019_17:29:03 021.96 012.91 022.80 021.75 023.56 013.32 018.37 056 0989.79 1011.99 8 -1.70 02.03 215 05.80 07.41 01.46 219 ///// /// ///// ///// ///// /// 020.92 022.57 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.28 020.98 14.865261 
13.08.2019 14:30:04 13.08.2019_17:30:04 021.96 012.93 022.80 021.75 023.56 013.32 018.37 056 0989.76 1011.96 8 -1.70 02.00 214 05.80 07.41 01.46 228 ///// /// ///// ///// ///// /// 020.91 022.57 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 020.91 14.882099 
13.08.2019 14:31:04 13.08.2019_17:31:04 021.95 012.94 022.80 021.75 023.56 013.32 018.37 056 0989.73 1011.92 8 -1.70 01.96 210 05.80 07.41 02.57 177 ///// /// ///// ///// ///// /// 020.91 022.56 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 020.91 14.894093 
13.08.2019 14:32:04 13.08.2019_17:32:04 021.95 012.97 022.80 021.75 023.56 013.32 018.37 056 0989.70 1011.89 8 -1.70 01.97 207 05.80 07.41 00.00 000 ///// /// ///// ///// ///// /// 020.90 022.55 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 020.91 14.918462 
13.08.2019 14:33:04 13.08.2019_17:33:04 021.94 013.02 022.80 021.75 023.56 013.32 018.37 056 0989.67 1011.86 8 -1.70 01.78 205 04.24 07.41 01.90 191 ///// /// ///// ///// ///// /// 020.90 022.54 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 020.91 14.965577 
13.08.2019 14:34:04 13.08.2019_17:34:04 021.93 013.05 022.80 021.75 023.56 013.32 018.37 057 0989.64 1011.83 8 -1.70 01.63 202 03.38 07.41 01.98 170 ///// /// ///// ///// ///// /// 020.89 022.54 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 020.91 14.996062 
13.08.2019 14:35:04 13.08.2019_17:35:04 021.92 013.06 022.80 021.75 023.56 013.32 018.37 057 0989.62 1011.81 8 -1.70 01.63 201 03.38 07.41 02.25 200 ///// /// ///// ///// ///// /// 020.89 022.53 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 020.91 15.007403 
13.08.2019 14:36:04 13.08.2019_17:36:04 021.91 013.06 022.80 021.75 023.56 013.32 018.37 057 0989.60 1011.79 8 -1.70 01.64 202 03.84 07.41 01.79 198 ///// /// ///// ///// ///// /// 020.88 022.52 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 020.91 15.004158 
13.08.2019 14:37:04 13.08.2019_17:37:04 021.91 013.08 022.80 021.75 023.56 013.32 018.37 057 0989.58 1011.77 8 -1.70 01.62 201 03.84 07.41 01.97 214 ///// /// ///// ///// ///// /// 020.87 022.50 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 020.91 15.022074 
13.08.2019 14:38:04 13.08.2019_17:38:04 021.90 013.09 022.80 021.75 023.56 013.32 018.37 057 0989.55 1011.74 8 -1.70 01.60 199 03.84 07.41 00.92 178 ///// /// ///// ///// ///// /// 020.87 022.49 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 020.91 15.040785 
13.08.2019 14:39:04 13.08.2019_17:39:04 021.89 013.08 022.80 021.75 023.56 013.32 018.37 057 0989.52 1011.71 8 -1.80 01.64 199 03.84 07.41 02.30 197 ///// /// ///// ///// ///// /// 020.86 022.48 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 020.91 15.022301 
13.08.2019 14:40:04 13.08.2019_17:40:04 021.88 013.06 022.80 021.75 023.56 013.32 018.37 057 0989.50 1011.69 8 -1.80 01.70 199 03.84 07.41 01.42 203 ///// /// ///// ///// ///// /// 020.86 022.46 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.11 020.86 15.003362 
13.08.2019 14:41:04 13.08.2019_17:41:04 021.87 013.06 022.80 021.75 023.56 013.32 018.37 057 0989.48 1011.67 8 -1.80 01.75 200 03.84 07.41 01.83 185 ///// /// ///// ///// ///// /// 020.85 022.44 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.11 020.86 15.002354 
13.08.2019 14:42:04 13.08.2019_17:42:04 021.86 013.04 022.80 021.75 023.56 013.32 018.37 057 0989.46 1011.65 8 -1.80 01.72 202 03.84 07.41 00.97 222 ///// /// ///// ///// ///// /// 020.84 022.42 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.11 020.86 14.989325 
13.08.2019 14:43:04 13.08.2019_17:43:04 021.85 013.01 022.80 021.75 023.56 013.32 018.37 057 0989.44 1011.64 8 -1.80 01.72 201 03.84 07.41 02.08 256 ///// /// ///// ///// ///// /// 020.84 022.40 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.11 020.86 14.953724 
13.08.2019 14:44:03 13.08.2019_17:44:03 021.84 012.97 022.80 021.75 023.56 013.32 018.37 057 0989.42 1011.62 8 -1.80 01.73 203 03.84 07.41 00.00 000 ///// /// ///// ///// ///// /// 020.83 022.39 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.11 020.86 14.918502 
13.08.2019 14:45:03 13.08.2019_17:45:03 021.84 012.95 022.80 021.75 023.56 013.32 018.37 057 0989.40 1011.60 8 -1.80 01.65 204 03.84 07.41 02.88 230 ///// /// ///// ///// ///// /// 020.82 022.37 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.11 020.86 14.896846 
13.08.2019 14:46:03 13.08.2019_17:46:03 021.84 012.93 022.80 021.75 023.56 013.32 018.37 056 0989.38 1011.57 8 -1.80 01.67 203 03.67 07.41 01.76 188 ///// /// ///// ///// ///// /// 020.82 022.36 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.11 020.86 14.884896 
13.08.2019 14:47:03 13.08.2019_17:47:03 021.84 012.92 022.80 021.75 023.56 013.32 018.37 056 0989.36 1011.55 8 -1.80 01.61 201 03.67 07.41 00.52 213 ///// /// ///// ///// ///// /// 020.81 022.34 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.11 020.86 14.870747 
13.08.2019 14:48:03 13.08.2019_17:48:03 021.84 012.90 022.80 021.75 023.56 013.32 018.37 056 0989.35 1011.54 8 -1.90 01.55 201 03.67 07.41 00.90 169 ///// /// ///// ///// ///// /// 020.80 022.33 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.11 020.86 14.854549 
13.08.2019 14:49:03 13.08.2019_17:49:03 021.85 012.91 022.80 021.75 023.56 013.32 018.37 056 0989.33 1011.52 8 -1.90 01.55 200 03.67 07.41 02.34 172 ///// /// ///// ///// ///// /// 020.79 022.32 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.11 020.86 14.859998 
13.08.2019 14:50:04 13.08.2019_17:50:04 021.86 012.95 022.80 021.75 023.56 013.32 018.37 056 0989.31 1011.50 8 -1.90 01.52 198 03.67 07.41 00.95 222 ///// /// ///// ///// ///// /// 020.79 022.31 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.09 020.79 14.899972 
13.08.2019 14:51:03 13.08.2019_17:51:03 021.86 012.98 022.80 021.75 023.56 013.32 018.37 057 0989.29 1011.48 8 -1.90 01.50 197 03.67 07.41 02.40 201 ///// /// ///// ///// ///// /// 020.78 022.31 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.09 020.79 14.927201 
13.08.2019 14:52:03 13.08.2019_17:52:03 021.86 012.99 022.80 021.75 023.56 013.32 018.37 057 0989.27 1011.46 8 -1.90 01.58 195 03.67 07.41 00.82 205 ///// /// ///// ///// ///// /// 020.77 022.30 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.09 020.79 14.940635 
13.08.2019 14:53:03 13.08.2019_17:53:03 021.86 013.01 022.80 021.75 023.56 013.32 018.37 057 0989.25 1011.44 8 -1.90 01.61 195 03.90 07.41 01.62 199 ///// /// ///// ///// ///// /// 020.76 022.28 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.09 020.79 14.953311 
13.08.2019 14:54:03 13.08.2019_17:54:03 021.86 013.04 022.80 021.75 023.56 013.32 018.37 057 0989.24 1011.43 8 -1.90 01.72 194 04.13 07.41 02.62 198 ///// /// ///// ///// ///// /// 020.76 022.27 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.09 020.79 14.988146 
13.08.2019 14:55:04 13.08.2019_17:55:04 021.86 013.08 022.80 021.75 023.56 013.32 018.37 057 0989.23 1011.42 8 -1.90 01.81 194 04.13 07.41 01.24 225 ///// /// ///// ///// ///// /// 020.75 022.25 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.09 020.79 15.024615 
13.08.2019 14:56:04 13.08.2019_17:56:04 021.86 013.11 022.80 021.75 023.56 013.32 018.37 057 0989.21 1011.40 8 -1.90 01.69 192 04.13 07.41 00.63 196 ///// /// ///// ///// ///// /// 020.75 022.24 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.09 020.79 15.052986 
13.08.2019 14:57:04 13.08.2019_17:57:04 021.85 013.14 022.80 021.75 023.56 013.32 018.37 057 0989.19 1011.38 8 -1.90 01.68 192 04.13 07.41 02.03 200 ///// /// ///// ///// ///// /// 020.74 022.23 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.09 020.79 15.083071 
13.08.2019 14:58:04 13.08.2019_17:58:04 021.85 013.17 022.80 021.75 023.56 013.32 018.37 057 0989.17 1011.36 8 -1.90 01.78 192 04.13 07.41 02.35 216 ///// /// ///// ///// ///// /// 020.73 022.22 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.09 020.79 15.111802 
13.08.2019 14:59:04 13.08.2019_17:59:04 021.85 013.18 022.80 021.75 023.56 013.32 018.37 057 0989.16 1011.35 8 -1.90 01.77 193 04.13 07.41 02.53 162 ///// /// ///// ///// ///// /// 020.73 022.22 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.09 020.79 15.126895 
13.08.2019 15:00:04 13.08.2019_18:00:04 021.84 013.17 022.78 021.75 023.56 013.43 018.36 057 0989.14 1011.33 8 -1.90 01.80 191 04.13 07.41 02.59 188 ///// /// ///// ///// ///// /// 020.72 022.22 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.07 020.72 15.115785 
13.08.2019 15:01:04 13.08.2019_18:01:04 021.84 013.18 022.78 021.75 023.56 013.43 018.36 057 0989.12 1011.31 8 -1.90 01.79 191 04.13 07.41 02.88 205 ///// /// ///// ///// ///// /// 020.71 022.23 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.07 020.72 15.121741 
13.08.2019 15:02:03 13.08.2019_18:02:03 021.85 013.19 022.78 021.75 023.56 013.43 018.36 057 0989.10 1011.29 8 -1.90 01.82 194 04.13 07.41 02.38 198 ///// /// ///// ///// ///// /// 020.71 022.24 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.07 020.72 15.130176 
13.08.2019 15:03:04 13.08.2019_18:03:04 021.85 013.19 022.78 021.75 023.56 013.43 018.36 057 0989.08 1011.27 8 -1.90 01.87 194 04.13 07.41 01.30 185 ///// /// ///// ///// ///// /// 020.71 022.26 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.07 020.72 15.139237 
13.08.2019 15:04:04 13.08.2019_18:04:04 021.86 013.21 022.78 021.75 023.56 013.43 018.36 057 0989.05 1011.23 8 -1.90 01.80 191 04.02 07.41 04.00 184 ///// /// ///// ///// ///// /// 020.70 022.28 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.07 020.72 15.153914 
13.08.2019 15:05:04 13.08.2019_18:05:04 021.87 013.21 022.78 021.75 023.56 013.43 018.36 057 0989.02 1011.20 8 -2.00 01.92 191 05.25 07.41 04.47 200 ///// /// ///// ///// ///// /// 020.70 022.31 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.07 020.72 15.157457 
13.08.2019 15:06:04 13.08.2019_18:06:04 021.88 013.22 022.78 021.75 023.56 013.43 018.36 057 0989.01 1011.19 8 -1.90 02.16 191 05.25 07.41 03.16 197 ///// /// ///// ///// ///// /// 020.69 022.33 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.07 020.72 15.159780 
13.08.2019 15:07:03 13.08.2019_18:07:03 021.89 013.21 022.78 021.75 023.56 013.43 018.36 057 0988.99 1011.17 8 -2.00 02.24 193 05.25 07.41 01.34 252 ///// /// ///// ///// ///// /// 020.69 022.35 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.07 020.72 15.151687 
13.08.2019 15:08:03 13.08.2019_18:08:03 021.89 013.19 022.78 021.75 023.56 013.43 018.36 057 0988.97 1011.15 8 -2.00 02.18 193 05.25 07.41 00.58 165 ///// /// ///// ///// ///// /// 020.69 022.37 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.07 020.72 15.135481 
13.08.2019 15:09:03 13.08.2019_18:09:03 021.90 013.18 022.78 021.75 023.56 013.43 018.36 057 0988.95 1011.13 8 -2.00 02.28 194 05.25 07.41 03.40 205 ///// /// ///// ///// ///// /// 020.68 022.38 023.63 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.07 020.72 15.128784 
