дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.08.2019 07:52:04 12.08.2019_10:52:04 018.25 008.07 018.13 013.96 018.13 008.20 014.57 051 0995.64 1018.29 2 00.30 00.52 233 01.86 02.40 01.08 185 ///// /// ///// ///// ///// /// 019.74 023.89 019.69 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 012.00 10.762369 
12.08.2019 07:53:04 12.08.2019_10:53:04 018.28 008.12 018.13 013.96 018.13 008.20 014.57 051 0995.65 1018.30 2 00.30 00.00 000 00.00 02.40 00.91 212 ///// /// ///// ///// ///// /// 019.76 023.94 019.69 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 012.00 10.798608 
12.08.2019 07:54:04 12.08.2019_10:54:04 018.31 008.10 018.13 013.96 018.13 008.20 014.57 051 0995.66 1018.31 2 00.40 00.00 000 00.00 02.40 00.82 210 ///// /// ///// ///// ///// /// 019.78 024.00 019.69 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 012.00 10.788208 
12.08.2019 07:55:04 12.08.2019_10:55:04 018.33 008.10 018.13 013.96 018.13 008.20 014.57 051 0995.67 1018.31 2 00.40 00.00 000 00.00 02.40 00.00 000 ///// /// ///// ///// ///// /// 019.80 024.04 019.69 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 012.00 10.785222 
12.08.2019 07:56:04 12.08.2019_10:56:04 018.35 008.14 018.13 013.96 018.13 008.20 014.57 051 0995.67 1018.31 2 00.40 00.52 230 01.42 02.40 00.00 000 ///// /// ///// ///// ///// /// 019.82 024.08 019.69 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 012.00 10.813939 
12.08.2019 07:57:04 12.08.2019_10:57:04 018.37 008.11 018.13 013.96 018.13 008.20 014.57 051 0995.68 1018.32 2 00.40 00.61 226 01.59 02.40 01.24 222 ///// /// ///// ///// ///// /// 019.84 024.11 019.69 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 012.00 10.797081 
12.08.2019 07:58:04 12.08.2019_10:58:04 018.38 008.05 018.13 013.96 018.13 008.20 014.57 050 0995.68 1018.32 2 00.30 00.68 219 01.59 02.40 00.84 169 ///// /// ///// ///// ///// /// 019.87 024.15 019.69 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 012.00 10.751035 
12.08.2019 07:59:03 12.08.2019_10:59:03 018.38 008.03 018.13 013.96 018.13 008.20 014.57 050 0995.67 1018.31 2 00.30 00.79 212 01.73 02.40 01.39 207 ///// /// ///// ///// ///// /// 019.89 024.18 019.69 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 012.00 10.737584 
12.08.2019 08:00:03 12.08.2019_11:00:03 018.38 007.99 018.38 014.40 018.38 008.20 014.58 050 0995.66 1018.30 2 00.30 00.80 206 01.73 02.40 00.84 222 ///// /// ///// ///// ///// /// 019.91 024.21 019.91 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 012.36 10.709474 
12.08.2019 08:01:03 12.08.2019_11:01:03 018.38 007.95 018.38 014.40 018.38 008.20 014.58 050 0995.65 1018.29 2 00.30 00.82 203 01.73 02.40 00.73 207 ///// /// ///// ///// ///// /// 019.93 024.23 019.91 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 012.36 10.675641 
12.08.2019 08:02:03 12.08.2019_11:02:03 018.40 007.99 018.38 014.40 018.38 008.20 014.58 050 0995.64 1018.28 2 00.30 00.81 203 01.73 02.40 00.77 196 ///// /// ///// ///// ///// /// 019.96 024.25 019.91 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 012.36 10.707161 
12.08.2019 08:03:03 12.08.2019_11:03:03 018.43 007.89 018.38 014.40 018.38 008.20 014.58 050 0995.62 1018.26 2 00.20 00.80 203 01.73 02.40 00.76 190 ///// /// ///// ///// ///// /// 019.98 024.28 019.91 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 012.36 10.635536 
12.08.2019 08:04:03 12.08.2019_11:04:03 018.47 007.87 018.38 014.40 018.38 008.20 014.58 050 0995.60 1018.23 2 00.20 00.82 201 01.73 02.40 00.67 179 ///// /// ///// ///// ///// /// 020.00 024.30 019.91 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 012.36 10.620765 
12.08.2019 08:05:03 12.08.2019_11:05:03 018.52 007.87 018.38 014.40 018.38 008.20 014.58 049 0995.58 1018.21 2 00.20 00.87 199 01.73 02.40 00.89 169 ///// /// ///// ///// ///// /// 020.02 024.35 019.91 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 012.36 10.618611 
12.08.2019 08:06:03 12.08.2019_11:06:03 018.59 007.94 018.38 014.40 018.38 008.20 014.58 049 0995.57 1018.19 2 00.20 00.91 191 01.73 02.40 00.54 199 ///// /// ///// ///// ///// /// 020.04 024.45 019.91 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 012.36 10.667890 
12.08.2019 08:07:03 12.08.2019_11:07:03 018.65 007.93 018.38 014.40 018.38 008.20 014.58 049 0995.55 1018.17 2 00.20 00.91 189 01.73 02.40 00.98 150 ///// /// ///// ///// ///// /// 020.07 024.60 019.91 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 012.36 10.665633 
12.08.2019 08:08:03 12.08.2019_11:08:03 018.74 008.02 018.38 014.40 018.38 008.20 014.58 049 0995.54 1018.15 4 00.10 00.87 184 01.73 02.40 00.00 000 ///// /// ///// ///// ///// /// 020.09 024.78 019.91 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 012.36 10.730530 
12.08.2019 08:09:03 12.08.2019_11:09:03 018.82 008.04 018.38 014.40 018.38 008.20 014.58 049 0995.53 1018.13 4 00.10 00.77 181 01.59 02.40 00.94 225 ///// /// ///// ///// ///// /// 020.11 025.00 019.91 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 012.36 10.744580 
12.08.2019 08:10:03 12.08.2019_11:10:03 018.91 008.02 018.91 014.70 018.91 008.20 014.59 049 0995.52 1018.12 4 00.10 00.73 183 01.59 02.40 00.00 000 ///// /// ///// ///// ///// /// 020.14 025.25 020.14 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 012.73 10.729425 
12.08.2019 08:11:03 12.08.2019_11:11:03 019.01 008.06 018.91 014.70 018.91 008.20 014.59 049 0995.51 1018.10 4 00.10 00.66 180 01.59 02.40 00.00 000 ///// /// ///// ///// ///// /// 020.17 025.52 020.14 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 012.73 10.757032 
12.08.2019 08:12:03 12.08.2019_11:12:03 019.07 007.99 018.91 014.70 018.91 008.20 014.59 048 0995.50 1018.08 4 00.10 00.58 188 01.59 02.40 00.00 000 ///// /// ///// ///// ///// /// 020.20 025.80 020.14 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 012.73 10.710378 
12.08.2019 08:13:03 12.08.2019_11:13:03 019.11 008.14 018.91 014.70 018.91 008.20 014.59 048 0995.50 1018.08 4 00.10 00.52 185 01.59 02.40 00.00 000 ///// /// ///// ///// ///// /// 020.24 026.07 020.14 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 012.73 10.816058 
12.08.2019 08:14:03 12.08.2019_11:14:03 019.17 008.18 018.91 014.70 018.91 008.20 014.59 048 0995.50 1018.07 4 00.10 00.51 173 01.59 02.40 00.95 141 ///// /// ///// ///// ///// /// 020.29 026.37 020.14 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 012.73 10.842349 
12.08.2019 08:15:03 12.08.2019_11:15:03 019.23 008.27 018.91 014.70 018.91 008.20 014.59 049 0995.50 1018.07 4 00.10 00.00 000 00.00 02.40 00.00 000 ///// /// ///// ///// ///// /// 020.33 026.65 020.14 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 012.73 10.913669 
12.08.2019 08:16:03 12.08.2019_11:16:03 019.28 008.18 018.91 014.70 018.91 008.20 014.59 048 0995.50 1018.07 4 00.10 00.00 000 00.00 02.40 01.31 118 ///// /// ///// ///// ///// /// 020.39 026.86 020.14 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 012.73 10.847241 
12.08.2019 08:17:03 12.08.2019_11:17:03 019.31 008.15 018.91 014.70 018.91 008.20 014.59 048 0995.50 1018.06 4 00.10 00.00 000 00.00 02.40 00.00 000 ///// /// ///// ///// ///// /// 020.45 027.02 020.14 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 012.73 10.823854 
12.08.2019 08:18:03 12.08.2019_11:18:03 019.31 008.08 018.91 014.70 018.91 008.20 014.59 048 0995.50 1018.06 4 00.10 00.00 000 00.00 02.40 00.00 000 ///// /// ///// ///// ///// /// 020.51 027.15 020.14 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 012.73 10.770440 
12.08.2019 08:19:03 12.08.2019_11:19:03 019.30 007.99 018.91 014.70 018.91 008.20 014.59 047 0995.50 1018.06 4 00.10 00.00 000 00.00 02.40 00.98 127 ///// /// ///// ///// ///// /// 020.58 027.24 020.14 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 012.73 10.707521 
12.08.2019 08:20:03 12.08.2019_11:20:03 019.29 007.91 019.31 015.27 019.31 008.20 014.61 047 0995.50 1018.07 4 00.10 00.00 000 00.00 02.40 00.00 000 ///// /// ///// ///// ///// /// 020.64 027.31 020.64 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 013.17 10.648398 
12.08.2019 08:21:03 12.08.2019_11:21:03 019.26 007.93 019.31 015.27 019.31 008.20 014.61 047 0995.50 1018.07 4 00.10 00.00 000 00.00 02.40 01.74 095 ///// /// ///// ///// ///// /// 020.71 027.35 020.64 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 013.17 10.663081 
12.08.2019 08:22:03 12.08.2019_11:22:03 019.28 008.06 019.31 015.27 019.31 008.20 014.61 048 0995.50 1018.07 4 00.00 00.61 111 02.07 02.40 01.48 093 ///// /// ///// ///// ///// /// 020.78 027.36 020.64 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 013.17 10.755661 
12.08.2019 08:23:03 12.08.2019_11:23:03 019.32 008.03 019.31 015.27 019.31 008.20 014.61 048 0995.50 1018.06 4 00.00 00.70 103 02.07 02.40 01.81 103 ///// /// ///// ///// ///// /// 020.84 027.36 020.64 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 013.17 10.733756 
12.08.2019 08:24:03 12.08.2019_11:24:03 019.34 008.04 019.31 015.27 019.31 008.20 014.61 047 0995.50 1018.06 4 00.00 00.78 099 02.07 02.40 01.74 098 ///// /// ///// ///// ///// /// 020.91 027.34 020.64 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 013.17 10.743872 
12.08.2019 08:25:03 12.08.2019_11:25:03 019.37 007.99 019.31 015.27 019.31 008.20 014.61 047 0995.50 1018.06 4 00.00 00.91 100 02.37 02.40 01.47 126 ///// /// ///// ///// ///// /// 020.97 027.29 020.64 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 013.17 10.707940 
12.08.2019 08:26:03 12.08.2019_11:26:03 019.36 007.94 019.31 015.27 019.31 008.20 014.61 047 0995.51 1018.07 4 00.00 00.90 104 02.37 02.40 00.00 000 ///// /// ///// ///// ///// /// 021.03 027.25 020.64 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 013.17 10.668590 
12.08.2019 08:27:03 12.08.2019_11:27:03 019.34 007.95 019.31 015.27 019.31 008.20 014.61 047 0995.51 1018.07 4 00.00 00.91 097 02.37 02.40 01.18 030 ///// /// ///// ///// ///// /// 021.09 027.20 020.64 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 013.17 10.677277 
12.08.2019 08:28:03 12.08.2019_11:28:03 019.32 007.96 019.31 015.27 019.31 008.20 014.61 047 0995.51 1018.07 4 00.00 01.06 087 02.37 02.40 01.44 030 ///// /// ///// ///// ///// /// 021.14 027.13 020.64 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 013.17 10.683659 
12.08.2019 08:29:03 12.08.2019_11:29:03 019.30 008.03 019.31 015.27 019.31 008.20 014.61 048 0995.51 1018.07 4 00.00 01.09 080 02.37 02.40 01.35 013 ///// /// ///// ///// ///// /// 021.19 027.05 020.64 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 013.17 10.733978 
12.08.2019 08:30:03 12.08.2019_11:30:03 019.28 008.06 019.37 015.33 019.37 008.20 014.63 048 0995.51 1018.08 4 00.00 01.08 076 02.37 02.40 01.76 030 ///// /// ///// ///// ///// /// 021.23 026.96 021.23 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.23 013.61 10.760206 
12.08.2019 08:31:03 12.08.2019_11:31:03 019.26 008.07 019.37 015.33 019.37 008.20 014.63 048 0995.51 1018.08 4 00.00 01.23 072 02.39 02.40 02.00 069 ///// /// ///// ///// ///// /// 021.27 026.89 021.23 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.23 013.61 10.763212 
12.08.2019 08:32:03 12.08.2019_11:32:03 019.24 008.04 019.37 015.33 019.37 008.20 014.63 048 0995.51 1018.08 4 00.00 01.21 069 02.39 02.40 00.98 050 ///// /// ///// ///// ///// /// 021.31 026.83 021.23 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.23 013.61 10.745485 
12.08.2019 08:33:03 12.08.2019_11:33:03 019.20 007.91 019.37 015.33 019.37 008.20 014.63 047 0995.51 1018.08 4 00.00 01.22 067 02.39 02.40 00.92 049 ///// /// ///// ///// ///// /// 021.34 026.77 021.23 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.23 013.61 10.648035 
12.08.2019 08:34:03 12.08.2019_11:34:03 019.13 007.86 019.37 015.33 019.37 008.20 014.63 048 0995.51 1018.09 4 00.00 01.11 063 02.39 02.40 00.52 024 ///// /// ///// ///// ///// /// 021.37 026.70 021.23 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.23 013.61 10.615776 
12.08.2019 08:35:03 12.08.2019_11:35:03 019.06 007.83 019.37 015.33 019.37 008.20 014.63 048 0995.50 1018.08 4 00.00 01.07 053 02.39 02.40 01.04 011 ///// /// ///// ///// ///// /// 021.39 026.64 021.23 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.23 013.61 10.594191 
12.08.2019 08:36:03 12.08.2019_11:36:03 019.00 007.82 019.37 015.33 019.37 008.20 014.63 048 0995.48 1018.07 4 00.00 01.10 042 02.39 02.40 01.02 040 ///// /// ///// ///// ///// /// 021.41 026.59 021.23 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.23 013.61 10.584484 
12.08.2019 08:37:03 12.08.2019_11:37:03 018.95 007.79 019.37 015.33 019.37 008.20 014.63 048 0995.47 1018.06 4 00.00 01.11 037 02.39 02.40 00.00 000 ///// /// ///// ///// ///// /// 021.43 026.53 021.23 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.23 013.61 10.563228 
12.08.2019 08:38:03 12.08.2019_11:38:03 018.91 007.78 019.37 015.33 019.37 008.20 014.63 048 0995.46 1018.06 4 00.00 01.04 037 02.39 02.40 01.41 052 ///// /// ///// ///// ///// /// 021.44 026.51 021.23 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.23 013.61 10.556945 
12.08.2019 08:39:03 12.08.2019_11:39:03 018.89 007.77 019.37 015.33 019.37 008.20 014.63 048 0995.45 1018.05 4 -0.10 01.06 038 02.39 02.40 01.19 022 ///// /// ///// ///// ///// /// 021.46 026.54 021.23 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.23 013.61 10.548473 
12.08.2019 08:40:03 12.08.2019_11:40:03 018.88 007.76 019.37 015.61 019.37 008.20 014.64 048 0995.44 1018.04 4 -0.10 01.06 036 02.39 02.40 02.09 006 ///// /// ///// ///// ///// /// 021.46 026.61 021.46 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.46 014.06 10.544422 
12.08.2019 08:41:03 12.08.2019_11:41:03 018.88 007.72 019.37 015.61 019.37 008.20 014.64 048 0995.42 1018.02 4 -0.10 01.03 033 02.38 02.40 00.00 000 ///// /// ///// ///// ///// /// 021.47 026.67 021.46 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.46 014.06 10.514642 
12.08.2019 08:42:03 12.08.2019_11:42:03 018.87 007.65 019.37 015.61 019.37 008.20 014.64 048 0995.41 1018.01 4 -0.10 01.02 030 02.38 02.40 01.67 027 ///// /// ///// ///// ///// /// 021.48 026.73 021.46 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.46 014.06 10.465267 
12.08.2019 08:43:03 12.08.2019_11:43:03 018.87 007.76 019.37 015.61 019.37 008.20 014.64 048 0995.40 1018.00 4 -0.10 01.08 031 02.41 02.41 01.60 071 ///// /// ///// ///// ///// /// 021.49 026.77 021.46 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.46 014.06 10.541485 
12.08.2019 08:44:03 12.08.2019_11:44:03 018.90 007.79 019.37 015.61 019.37 008.20 014.64 048 0995.39 1017.99 4 -0.10 01.18 031 02.41 02.41 01.02 014 ///// /// ///// ///// ///// /// 021.49 026.79 021.46 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.46 014.06 10.563710 
12.08.2019 08:45:03 12.08.2019_11:45:03 018.91 007.75 019.37 015.61 019.37 008.20 014.64 048 0995.39 1017.98 4 -0.10 01.08 031 02.41 02.41 00.00 000 ///// /// ///// ///// ///// /// 021.50 026.80 021.46 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.46 014.06 10.534703 
12.08.2019 08:46:03 12.08.2019_11:46:03 018.93 007.94 019.37 015.61 019.37 008.20 014.64 048 0995.39 1017.98 7 -0.20 01.03 035 02.41 02.41 01.15 051 ///// /// ///// ///// ///// /// 021.51 026.81 021.46 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.46 014.06 10.669409 
12.08.2019 08:47:03 12.08.2019_11:47:03 018.98 008.15 019.37 015.61 019.37 008.20 014.64 049 0995.39 1017.98 7 -0.20 01.09 035 02.41 02.41 00.95 332 ///// /// ///// ///// ///// /// 021.53 026.82 021.46 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.46 014.06 10.825995 
12.08.2019 08:48:03 12.08.2019_11:48:03 019.04 008.32 019.37 015.61 019.37 008.20 014.64 049 0995.39 1017.97 7 -0.20 01.12 029 02.41 02.41 02.06 005 ///// /// ///// ///// ///// /// 021.54 026.80 021.46 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.46 014.06 10.948451 
12.08.2019 08:49:03 12.08.2019_11:49:03 019.10 008.43 019.37 015.61 019.37 008.20 014.64 049 0995.39 1017.96 7 -0.20 01.19 027 02.43 02.43 01.41 007 ///// /// ///// ///// ///// /// 021.55 026.73 021.46 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.46 014.06 11.030625 
12.08.2019 08:50:03 12.08.2019_11:50:03 019.14 008.49 019.37 016.12 019.37 008.20 014.65 050 0995.39 1017.96 7 -0.20 01.25 027 02.43 02.43 01.72 008 ///// /// ///// ///// ///// /// 021.56 026.61 021.56 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.56 014.54 11.079446 
12.08.2019 08:51:03 12.08.2019_11:51:03 019.16 008.55 019.37 016.12 019.37 008.20 014.65 050 0995.40 1017.97 7 -0.20 01.26 027 02.43 02.43 01.33 033 ///// /// ///// ///// ///// /// 021.58 026.48 021.56 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.56 014.54 11.124370 
12.08.2019 08:52:03 12.08.2019_11:52:03 019.18 008.59 019.37 016.12 019.37 008.20 014.65 050 0995.40 1017.97 7 -0.20 01.26 025 02.43 02.43 01.52 017 ///// /// ///// ///// ///// /// 021.59 026.35 021.56 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.56 014.54 11.150764 
12.08.2019 08:53:03 12.08.2019_11:53:03 019.17 008.51 019.37 016.12 019.37 008.20 014.65 050 0995.40 1017.97 7 -0.20 01.23 020 02.43 02.43 01.24 014 ///// /// ///// ///// ///// /// 021.60 026.24 021.56 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.56 014.54 11.087713 
12.08.2019 08:54:03 12.08.2019_11:54:03 019.17 008.52 019.37 016.12 019.37 008.20 014.65 050 0995.40 1017.97 4 -0.10 01.14 018 02.43 02.43 00.00 000 ///// /// ///// ///// ///// /// 021.61 026.15 021.56 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.56 014.54 11.099456 
12.08.2019 08:55:03 12.08.2019_11:55:03 019.18 008.56 019.37 016.12 019.37 008.20 014.65 050 0995.40 1017.97 4 -0.10 01.21 015 02.43 02.43 01.58 324 ///// /// ///// ///// ///// /// 021.61 026.08 021.56 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.56 014.54 11.132389 
12.08.2019 08:56:03 12.08.2019_11:56:03 019.19 008.44 019.37 016.12 019.37 008.20 014.65 049 0995.40 1017.97 4 -0.10 01.27 006 02.43 02.43 01.33 305 ///// /// ///// ///// ///// /// 021.61 026.01 021.56 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.56 014.54 11.040572 
12.08.2019 08:57:03 12.08.2019_11:57:03 019.19 008.37 019.37 016.12 019.37 008.20 014.65 049 0995.40 1017.97 4 -0.10 01.25 360 02.43 02.43 00.76 338 ///// /// ///// ///// ///// /// 021.62 025.95 021.56 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.56 014.54 10.986906 
12.08.2019 08:58:03 12.08.2019_11:58:03 019.18 008.28 019.37 016.12 019.37 008.20 014.65 049 0995.40 1017.97 4 -0.10 01.15 359 02.43 02.43 00.00 000 ///// /// ///// ///// ///// /// 021.61 025.89 021.56 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.56 014.54 10.922241 
12.08.2019 08:59:03 12.08.2019_11:59:03 019.15 008.15 019.37 016.12 019.37 008.20 014.65 048 0995.40 1017.97 4 -0.10 01.01 352 02.01 02.43 00.00 000 ///// /// ///// ///// ///// /// 021.61 025.83 021.56 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.56 014.54 10.821448 
12.08.2019 09:00:03 12.08.2019_12:00:03 019.13 008.08 019.37 016.24 019.37 008.20 014.67 048 0995.40 1017.98 4 -0.10 00.82 348 01.95 02.43 00.00 000 ///// /// ///// ///// ///// /// 021.61 025.77 021.62 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.62 015.04 10.773823 
12.08.2019 09:01:03 12.08.2019_12:01:03 019.12 008.04 019.37 016.24 019.37 008.20 014.67 048 0995.40 1017.98 4 -0.10 00.66 345 01.73 02.43 00.00 000 ///// /// ///// ///// ///// /// 021.60 025.72 021.62 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.62 015.04 10.739917 
12.08.2019 09:02:03 12.08.2019_12:02:03 019.11 008.00 019.37 016.24 019.37 008.20 014.67 048 0995.40 1017.98 4 -0.10 00.55 327 01.73 02.43 00.00 000 ///// /// ///// ///// ///// /// 021.60 025.69 021.62 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.62 015.04 10.711498 
