дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.08.2019 03:44:04 09.08.2019_06:44:04 015.41 014.80 017.58 015.37 023.56 015.37 020.76 096 0972.57 0994.86 0 00.30 02.61 268 08.24 12.57 00.74 281 ///// /// ///// ///// ///// /// 017.17 016.31 027.32 017.18 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.59 017.18 16.799122 
09.08.2019 03:45:04 09.08.2019_06:45:04 015.43 014.76 017.58 015.37 023.56 015.37 020.76 095 0972.56 0994.85 0 00.20 02.40 267 08.24 12.57 03.07 245 ///// /// ///// ///// ///// /// 017.16 016.32 027.32 017.18 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.59 017.18 16.761120 
09.08.2019 03:46:04 09.08.2019_06:46:04 015.46 014.74 017.58 015.37 023.56 015.37 020.76 095 0972.57 0994.86 0 00.20 02.44 267 08.24 12.57 02.26 295 ///// /// ///// ///// ///// /// 017.16 016.34 027.32 017.18 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.59 017.18 16.730559 
09.08.2019 03:47:04 09.08.2019_06:47:04 015.49 014.71 017.58 015.37 023.56 015.37 020.76 095 0972.57 0994.85 0 00.20 02.52 269 08.24 12.57 03.82 250 ///// /// ///// ///// ///// /// 017.16 016.36 027.32 017.18 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.59 017.18 16.698010 
09.08.2019 03:48:04 09.08.2019_06:48:04 015.51 014.67 017.58 015.37 023.56 015.37 020.76 094 0972.58 0994.86 0 00.20 02.77 270 08.43 12.57 04.37 258 ///// /// ///// ///// ///// /// 017.16 016.38 027.32 017.18 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.59 017.18 16.659608 
09.08.2019 03:49:04 09.08.2019_06:49:04 015.53 014.63 017.58 015.37 023.56 015.37 020.76 094 0972.57 0994.85 0 00.20 02.94 270 08.43 12.57 04.69 269 ///// /// ///// ///// ///// /// 017.16 016.39 027.32 017.18 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.59 017.18 16.617621 
09.08.2019 03:50:04 09.08.2019_06:50:04 015.55 014.59 017.54 015.37 023.53 015.37 020.76 094 0972.57 0994.85 0 00.10 02.79 269 08.43 12.57 00.00 000 ///// /// ///// ///// ///// /// 017.16 016.41 026.85 017.16 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.52 017.16 16.576680 
09.08.2019 03:51:04 09.08.2019_06:51:04 015.57 014.56 017.54 015.37 023.53 015.37 020.76 093 0972.57 0994.85 0 00.10 02.58 272 08.43 12.57 01.18 265 ///// /// ///// ///// ///// /// 017.16 016.43 026.85 017.16 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.52 017.16 16.539824 
09.08.2019 03:52:04 09.08.2019_06:52:04 015.58 014.52 017.54 015.37 023.53 015.37 020.76 093 0972.57 0994.85 0 00.10 02.57 270 08.43 12.57 03.80 306 ///// /// ///// ///// ///// /// 017.16 016.45 026.85 017.16 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.52 017.16 16.501991 
09.08.2019 03:53:04 09.08.2019_06:53:04 015.59 014.49 017.54 015.37 023.53 015.37 020.76 093 0972.58 0994.86 0 00.10 02.74 269 08.43 10.12 06.77 279 ///// /// ///// ///// ///// /// 017.16 016.47 026.85 017.16 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.52 017.16 16.461459 
09.08.2019 03:54:04 09.08.2019_06:54:04 015.60 014.45 017.54 015.37 023.53 015.37 020.76 092 0972.58 0994.86 4 00.10 02.96 268 08.43 10.12 00.93 270 ///// /// ///// ///// ///// /// 017.16 016.48 026.85 017.16 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.52 017.16 16.420392 
09.08.2019 03:55:04 09.08.2019_06:55:04 015.61 014.42 017.54 015.37 023.53 015.37 020.76 092 0972.59 0994.87 4 00.00 02.90 268 08.43 10.12 02.96 252 ///// /// ///// ///// ///// /// 017.16 016.50 026.85 017.16 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.52 017.16 16.392134 
09.08.2019 03:56:04 09.08.2019_06:56:04 015.60 014.38 017.54 015.37 023.53 015.37 020.76 092 0972.59 0994.87 4 00.00 02.87 266 08.43 10.12 01.48 250 ///// /// ///// ///// ///// /// 017.16 016.52 026.85 017.16 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.52 017.16 16.355023 
09.08.2019 03:57:04 09.08.2019_06:57:04 015.59 014.35 017.54 015.37 023.53 015.37 020.76 092 0972.59 0994.87 4 00.00 02.80 268 08.43 10.12 02.15 234 ///// /// ///// ///// ///// /// 017.17 016.52 026.85 017.16 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.52 017.16 16.316527 
09.08.2019 03:58:04 09.08.2019_06:58:04 015.58 014.32 017.54 015.37 023.53 015.37 020.76 092 0972.59 0994.87 4 00.00 02.69 268 07.74 10.12 00.95 273 ///// /// ///// ///// ///// /// 017.17 016.52 026.85 017.16 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.52 017.16 16.281691 
09.08.2019 03:59:04 09.08.2019_06:59:04 015.57 014.28 017.54 015.37 023.53 015.37 020.76 092 0972.60 0994.88 4 00.00 02.56 268 07.34 10.12 05.97 262 ///// /// ///// ///// ///// /// 017.17 016.52 026.85 017.16 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.52 017.16 16.250010 
09.08.2019 04:00:04 09.08.2019_07:00:04 015.55 014.25 017.44 015.37 023.44 015.37 020.76 091 0972.60 0994.88 4 00.00 02.65 267 07.34 10.12 02.19 255 ///// /// ///// ///// ///// /// 017.17 016.51 026.43 017.16 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.42 017.16 16.217364 
09.08.2019 04:01:04 09.08.2019_07:01:04 015.54 014.22 017.44 015.37 023.44 015.37 020.76 091 0972.60 0994.89 4 00.00 02.92 268 07.62 10.12 03.59 307 ///// /// ///// ///// ///// /// 017.17 016.49 026.43 017.16 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.42 017.16 16.183635 
09.08.2019 04:02:04 09.08.2019_07:02:04 015.52 014.19 017.44 015.37 023.44 015.37 020.76 091 0972.60 0994.89 4 00.00 02.84 270 07.62 10.12 02.01 290 ///// /// ///// ///// ///// /// 017.17 016.47 026.43 017.16 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.42 017.16 16.153480 
09.08.2019 04:03:04 09.08.2019_07:03:04 015.51 014.16 017.44 015.37 023.44 015.37 020.76 091 0972.59 0994.88 4 00.00 02.88 269 07.62 10.12 01.42 333 ///// /// ///// ///// ///// /// 017.17 016.45 026.43 017.16 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.42 017.16 16.120202 
09.08.2019 04:04:04 09.08.2019_07:04:04 015.49 014.13 017.44 015.37 023.44 015.37 020.76 091 0972.59 0994.88 4 00.00 03.01 271 07.62 10.12 03.30 261 ///// /// ///// ///// ///// /// 017.17 016.42 026.43 017.16 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.42 017.16 16.085485 
09.08.2019 04:05:04 09.08.2019_07:05:04 015.46 014.08 017.44 015.37 023.44 015.37 020.76 091 0972.58 0994.87 4 00.00 03.19 273 08.22 10.12 04.67 289 ///// /// ///// ///// ///// /// 017.17 016.38 026.43 017.16 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.42 017.16 16.034791 
09.08.2019 04:06:04 09.08.2019_07:06:04 015.44 014.03 017.44 015.37 023.44 015.37 020.76 091 0972.58 0994.88 4 00.00 03.18 273 08.22 10.12 03.32 254 ///// /// ///// ///// ///// /// 017.17 016.34 026.43 017.16 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.42 017.16 15.988912 
09.08.2019 04:07:04 09.08.2019_07:07:04 015.41 013.99 017.44 015.37 023.44 015.37 020.76 091 0972.58 0994.88 4 00.00 03.45 274 11.36 11.36 02.63 305 ///// /// ///// ///// ///// /// 017.16 016.30 026.43 017.16 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.42 017.16 15.942486 
09.08.2019 04:08:04 09.08.2019_07:08:04 015.38 013.95 017.44 015.37 023.44 015.37 020.76 091 0972.57 0994.87 4 -0.10 03.29 271 11.36 11.36 00.87 165 ///// /// ///// ///// ///// /// 017.16 016.26 026.43 017.16 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.42 017.16 15.903614 
09.08.2019 04:09:04 09.08.2019_07:09:04 015.35 013.92 017.44 015.37 023.44 015.37 020.76 091 0972.56 0994.86 4 -0.10 03.36 273 11.36 11.36 06.38 249 ///// /// ///// ///// ///// /// 017.16 016.22 026.43 017.16 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.42 017.16 15.866153 
09.08.2019 04:10:04 09.08.2019_07:10:04 015.32 013.88 017.30 015.32 023.33 015.32 020.75 091 0972.55 0994.85 4 -0.10 03.42 274 11.36 11.36 05.02 277 ///// /// ///// ///// ///// /// 017.15 016.18 026.04 017.15 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.32 017.15 15.830029 
09.08.2019 04:11:04 09.08.2019_07:11:04 015.28 013.85 017.30 015.32 023.33 015.32 020.75 091 0972.55 0994.86 4 -0.10 03.35 273 11.36 11.36 03.97 272 ///// /// ///// ///// ///// /// 017.15 016.13 026.04 017.15 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.32 017.15 15.796940 
09.08.2019 04:12:04 09.08.2019_07:12:04 015.24 013.82 017.30 015.32 023.33 015.32 020.75 091 0972.54 0994.85 4 -0.10 03.33 274 11.36 11.36 03.82 297 ///// /// ///// ///// ///// /// 017.14 016.09 026.04 017.15 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.32 017.15 15.767822 
09.08.2019 04:13:04 09.08.2019_07:13:04 015.20 013.80 017.30 015.32 023.33 015.32 020.75 091 0972.54 0994.86 4 -0.10 03.34 275 11.36 11.36 03.12 291 ///// /// ///// ///// ///// /// 017.13 016.05 026.04 017.15 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.32 017.15 15.747215 
09.08.2019 04:14:04 09.08.2019_07:14:04 015.15 013.79 017.30 015.32 023.33 015.32 020.75 091 0972.53 0994.85 4 -0.10 03.16 274 11.36 11.36 03.26 292 ///// /// ///// ///// ///// /// 017.12 016.01 026.04 017.15 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.32 017.15 15.740964 
09.08.2019 04:15:04 09.08.2019_07:15:04 015.12 013.81 017.30 015.32 023.33 015.32 020.75 091 0972.53 0994.85 4 -0.10 03.07 275 11.36 11.36 02.13 295 ///// /// ///// ///// ///// /// 017.12 015.99 026.04 017.15 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.32 017.15 15.757538 
09.08.2019 04:16:04 09.08.2019_07:16:04 015.08 013.83 017.30 015.32 023.33 015.32 020.75 092 0972.52 0994.84 4 -0.10 03.03 276 11.36 11.36 03.59 281 ///// /// ///// ///// ///// /// 017.11 015.96 026.04 017.15 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.32 017.15 15.774300 
09.08.2019 04:17:04 09.08.2019_07:17:04 015.04 013.85 017.30 015.32 023.33 015.32 020.75 092 0972.51 0994.84 7 -0.20 02.94 277 08.84 11.36 04.26 297 ///// /// ///// ///// ///// /// 017.10 015.95 026.04 017.15 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.32 017.15 15.797342 
09.08.2019 04:18:04 09.08.2019_07:18:04 015.00 013.88 017.30 015.32 023.33 015.32 020.75 093 0972.51 0994.84 7 -0.20 03.14 280 08.84 11.36 02.36 287 ///// /// ///// ///// ///// /// 017.09 015.93 026.04 017.15 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.32 017.15 15.824363 
09.08.2019 04:19:04 09.08.2019_07:19:04 014.96 013.90 017.30 015.32 023.33 015.32 020.75 093 0972.51 0994.84 7 -0.20 03.00 281 07.84 11.36 00.00 000 ///// /// ///// ///// ///// /// 017.07 015.91 026.04 017.15 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.32 017.15 15.853861 
09.08.2019 04:20:04 09.08.2019_07:20:04 014.92 013.93 017.30 014.92 023.22 014.92 020.75 093 0972.51 0994.84 7 -0.20 02.93 282 07.84 11.36 03.35 255 ///// /// ///// ///// ///// /// 017.06 015.90 025.66 017.06 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.23 017.06 15.885605 
09.08.2019 04:21:04 09.08.2019_07:21:04 014.89 013.97 017.30 014.92 023.22 014.92 020.75 094 0972.50 0994.84 7 -0.20 02.81 282 06.28 11.36 01.11 244 ///// /// ///// ///// ///// /// 017.05 015.89 025.66 017.06 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.23 017.06 15.918819 
09.08.2019 04:22:04 09.08.2019_07:22:04 014.86 014.00 017.30 014.92 023.22 014.92 020.75 094 0972.51 0994.85 7 -0.20 02.78 280 06.28 11.36 01.97 258 ///// /// ///// ///// ///// /// 017.04 015.89 025.66 017.06 0000.50 0001.00 0001.00 0004.25 0013.75 0013.75 00.50 00.00 01.00 01.00 ////// 018.23 017.06 15.953979 
09.08.2019 04:23:04 09.08.2019_07:23:04 014.84 014.04 017.30 014.92 023.22 014.92 020.75 094 0972.52 0994.86 4 -0.10 02.62 280 06.28 11.36 02.80 288 ///// /// ///// ///// ///// /// 017.03 015.88 025.66 017.06 0000.50 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.23 017.06 15.989652 
09.08.2019 04:24:04 09.08.2019_07:24:04 014.81 014.07 017.30 014.92 023.22 014.92 020.75 095 0972.53 0994.87 4 -0.10 02.52 280 06.28 11.36 04.68 298 ///// /// ///// ///// ///// /// 017.02 015.88 025.66 017.06 0000.50 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.23 017.06 16.020801 
09.08.2019 04:25:04 09.08.2019_07:25:04 014.79 014.10 017.30 014.92 023.22 014.92 020.75 095 0972.54 0994.88 4 -0.10 02.64 278 07.07 11.36 03.13 229 ///// /// ///// ///// ///// /// 017.01 015.87 025.66 017.06 0000.50 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.23 017.06 16.051532 
09.08.2019 04:26:04 09.08.2019_07:26:04 014.77 014.12 017.30 014.92 023.22 014.92 020.75 095 0972.54 0994.89 4 -0.10 02.69 275 07.07 11.36 02.14 244 ///// /// ///// ///// ///// /// 017.00 015.86 025.66 017.06 0000.50 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.23 017.06 16.082431 
09.08.2019 04:27:04 09.08.2019_07:27:04 014.75 014.15 017.30 014.92 023.22 014.92 020.75 096 0972.54 0994.89 4 -0.10 02.55 274 07.07 11.36 03.67 282 ///// /// ///// ///// ///// /// 016.99 015.85 025.66 017.06 0000.50 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.23 017.06 16.111201 
09.08.2019 04:28:04 09.08.2019_07:28:04 014.73 014.18 017.30 014.92 023.22 014.92 020.75 096 0972.54 0994.89 4 -0.10 02.45 272 07.07 11.36 00.64 276 ///// /// ///// ///// ///// /// 016.98 015.86 025.66 017.06 0000.50 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.23 017.06 16.134967 
09.08.2019 04:29:04 09.08.2019_07:29:04 014.72 014.20 017.30 014.92 023.22 014.92 020.75 096 0972.54 0994.89 4 -0.10 02.37 271 07.07 11.36 01.09 290 ///// /// ///// ///// ///// /// 016.97 015.87 025.66 017.06 0000.50 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.23 017.06 16.157151 
09.08.2019 04:30:04 09.08.2019_07:30:04 014.72 014.22 017.30 014.72 022.98 014.72 020.74 096 0972.54 0994.89 4 -0.10 02.25 269 07.07 11.36 04.85 283 ///// /// ///// ///// ///// /// 016.96 015.88 025.30 016.96 0000.50 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.15 016.96 16.182094 
09.08.2019 04:31:04 09.08.2019_07:31:04 014.72 014.24 017.30 014.72 022.98 014.72 020.74 096 0972.54 0994.89 4 -0.10 02.20 269 07.07 11.36 01.26 265 ///// /// ///// ///// ///// /// 016.95 015.90 025.30 016.96 0000.50 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.15 016.96 16.204029 
09.08.2019 04:32:04 09.08.2019_07:32:04 014.72 014.26 017.30 014.72 022.98 014.72 020.74 097 0972.53 0994.88 7 -0.20 02.31 267 07.07 11.36 02.06 191 ///// /// ///// ///// ///// /// 016.94 015.91 025.30 016.96 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.15 016.96 16.226263 
09.08.2019 04:33:04 09.08.2019_07:33:04 014.72 014.28 017.30 014.72 022.98 014.72 020.74 097 0972.51 0994.86 7 -0.20 02.38 263 07.07 11.36 02.06 336 ///// /// ///// ///// ///// /// 016.93 015.93 025.30 016.96 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.15 016.96 16.244253 
09.08.2019 04:34:04 09.08.2019_07:34:04 014.72 014.29 017.30 014.72 022.98 014.72 020.74 097 0972.50 0994.85 7 -0.20 02.43 263 07.07 11.36 02.26 298 ///// /// ///// ///// ///// /// 016.93 015.95 025.30 016.96 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.15 016.96 16.257895 
09.08.2019 04:35:04 09.08.2019_07:35:04 014.73 014.30 017.30 014.72 022.98 014.72 020.74 097 0972.48 0994.83 7 -0.20 02.17 263 05.77 11.36 00.79 270 ///// /// ///// ///// ///// /// 016.92 015.98 025.30 016.96 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.15 016.96 16.269878 
09.08.2019 04:36:04 09.08.2019_07:36:04 014.73 014.31 017.30 014.72 022.98 014.72 020.74 097 0972.48 0994.83 7 -0.20 02.14 266 05.77 11.36 01.62 249 ///// /// ///// ///// ///// /// 016.91 016.00 025.30 016.96 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.15 016.96 16.279912 
09.08.2019 04:37:04 09.08.2019_07:37:04 014.73 014.32 017.30 014.72 022.98 014.72 020.74 097 0972.47 0994.81 7 -0.30 02.18 265 05.77 11.36 02.89 269 ///// /// ///// ///// ///// /// 016.91 016.03 025.30 016.96 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.15 016.96 16.284055 
09.08.2019 04:38:04 09.08.2019_07:38:04 014.74 014.32 017.30 014.72 022.98 014.72 020.74 097 0972.46 0994.80 7 -0.30 02.21 267 05.77 11.36 01.64 274 ///// /// ///// ///// ///// /// 016.90 016.05 025.30 016.96 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.15 016.96 16.288577 
09.08.2019 04:39:04 09.08.2019_07:39:04 014.75 014.32 017.30 014.72 022.98 014.72 020.74 097 0972.45 0994.79 7 -0.30 02.29 261 05.77 11.36 01.43 230 ///// /// ///// ///// ///// /// 016.90 016.08 025.30 016.96 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.15 016.96 16.291067 
09.08.2019 04:40:04 09.08.2019_07:40:04 014.74 014.31 017.30 014.72 022.84 014.72 020.73 097 0972.44 0994.78 7 -0.30 02.27 261 04.87 11.36 02.24 281 ///// /// ///// ///// ///// /// 016.89 016.10 024.96 016.89 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.07 016.89 16.280498 
09.08.2019 04:41:04 09.08.2019_07:41:04 014.74 014.31 017.30 014.72 022.84 014.72 020.73 097 0972.43 0994.77 7 -0.40 02.37 263 05.08 11.36 03.46 254 ///// /// ///// ///// ///// /// 016.89 016.11 024.96 016.89 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.07 016.89 16.280498 
09.08.2019 04:42:04 09.08.2019_07:42:04 014.75 014.31 017.30 014.72 022.84 014.72 020.73 097 0972.42 0994.76 7 -0.40 02.27 265 05.08 11.36 01.75 272 ///// /// ///// ///// ///// /// 016.89 016.13 024.96 016.89 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.07 016.89 16.280498 
09.08.2019 04:43:04 09.08.2019_07:43:04 014.75 014.31 017.30 014.72 022.84 014.72 020.73 096 0972.42 0994.76 7 -0.40 02.12 268 05.08 11.36 00.95 256 ///// /// ///// ///// ///// /// 016.89 016.15 024.96 016.89 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.07 016.89 16.280498 
09.08.2019 04:44:04 09.08.2019_07:44:04 014.76 014.31 017.30 014.72 022.84 014.72 020.73 096 0972.41 0994.75 7 -0.40 01.98 268 05.08 11.36 00.59 254 ///// /// ///// ///// ///// /// 016.89 016.18 024.96 016.89 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.07 016.89 16.280498 
09.08.2019 04:45:04 09.08.2019_07:45:04 014.76 014.31 017.30 014.72 022.84 014.72 020.73 096 0972.41 0994.75 7 -0.40 02.05 270 05.08 11.36 02.93 268 ///// /// ///// ///// ///// /// 016.89 016.20 024.96 016.89 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.07 016.89 16.280498 
09.08.2019 04:46:04 09.08.2019_07:46:04 014.77 014.31 017.30 014.72 022.84 014.72 020.73 096 0972.40 0994.74 7 -0.40 02.06 269 05.08 11.36 03.53 274 ///// /// ///// ///// ///// /// 016.89 016.22 024.96 016.89 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.07 016.89 16.280498 
09.08.2019 04:47:04 09.08.2019_07:47:04 014.78 014.31 017.30 014.72 022.84 014.72 020.73 096 0972.40 0994.74 7 -0.40 02.22 268 06.27 11.36 02.42 296 ///// /// ///// ///// ///// /// 016.89 016.24 024.96 016.89 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.07 016.89 16.280498 
09.08.2019 04:48:04 09.08.2019_07:48:04 014.79 014.31 017.30 014.72 022.84 014.72 020.73 095 0972.40 0994.74 7 -0.40 02.26 270 06.27 11.36 01.76 265 ///// /// ///// ///// ///// /// 016.89 016.26 024.96 016.89 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.07 016.89 16.280498 
09.08.2019 04:49:04 09.08.2019_07:49:04 014.81 014.31 017.30 014.72 022.84 014.72 020.73 095 0972.40 0994.74 7 -0.40 02.26 274 06.27 11.36 01.20 254 ///// /// ///// ///// ///// /// 016.89 016.28 024.96 016.89 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 018.07 016.89 16.280498 
09.08.2019 04:50:04 09.08.2019_07:50:04 014.82 014.09 017.30 014.72 022.63 014.72 020.72 095 0972.40 0994.74 7 -0.40 02.23 273 06.27 11.36 01.29 257 ///// /// ///// ///// ///// /// 016.89 016.31 024.64 016.89 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 017.98 016.89 16.049311 
09.08.2019 04:51:04 09.08.2019_07:51:04 014.84 014.07 017.30 014.72 022.63 014.72 020.72 095 0972.39 0994.73 7 -0.40 02.05 270 06.27 11.36 00.61 197 ///// /// ///// ///// ///// /// 016.89 016.33 024.64 016.89 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 017.98 016.89 16.025860 
09.08.2019 04:52:04 09.08.2019_07:52:04 014.85 014.05 017.30 014.72 022.63 014.72 020.72 094 0972.39 0994.73 7 -0.40 02.12 269 06.27 11.36 02.52 256 ///// /// ///// ///// ///// /// 016.90 016.35 024.64 016.89 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 017.98 016.89 16.003362 
09.08.2019 04:53:04 09.08.2019_07:53:04 014.85 014.02 017.30 014.72 022.63 014.72 020.72 094 0972.39 0994.73 7 -0.40 02.22 270 06.27 11.36 01.02 266 ///// /// ///// ///// ///// /// 016.90 016.36 024.64 016.89 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 017.98 016.89 15.978185 
09.08.2019 04:54:04 09.08.2019_07:54:04 014.86 014.00 017.30 014.72 022.63 014.72 020.72 094 0972.39 0994.73 7 -0.40 02.50 270 07.22 11.36 01.07 250 ///// /// ///// ///// ///// /// 016.90 016.37 024.64 016.89 0000.00 0001.00 0001.00 0004.25 0013.75 0013.75 00.00 00.00 01.00 01.00 ////// 017.98 016.89 15.957052 
