дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.10.2019 03:50:04 29.10.2019_06:50:04 002.76 -02.61 003.12 002.29 005.23 002.29 004.92 067 0990.00 1013.85 4 -0.10 01.16 172 02.47 02.47 01.52 176 ///// /// ///// ///// ///// /// 005.86 002.08 007.93 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.00 005.86 5.046691 
29.10.2019 03:51:04 29.10.2019_06:51:04 002.78 -02.63 003.12 002.29 005.23 002.29 004.92 067 0990.00 1013.85 4 -0.10 01.29 175 02.66 02.66 02.28 185 ///// /// ///// ///// ///// /// 005.86 002.08 007.93 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.00 005.86 5.042592 
29.10.2019 03:52:04 29.10.2019_06:52:04 002.79 -02.64 003.12 002.29 005.23 002.29 004.92 067 0990.00 1013.85 4 -0.10 01.35 178 02.66 02.66 01.47 181 ///// /// ///// ///// ///// /// 005.86 002.08 007.93 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.00 005.86 5.036907 
29.10.2019 03:53:04 29.10.2019_06:53:04 002.81 -02.66 003.12 002.29 005.23 002.29 004.92 067 0990.00 1013.85 4 -0.10 01.41 180 02.66 02.66 01.63 200 ///// /// ///// ///// ///// /// 005.86 002.07 007.93 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.00 005.86 5.031046 
29.10.2019 03:54:04 29.10.2019_06:54:04 002.84 -02.67 003.12 002.29 005.23 002.29 004.92 067 0990.00 1013.84 4 -0.10 01.49 180 02.66 02.66 01.36 180 ///// /// ///// ///// ///// /// 005.86 002.07 007.93 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.00 005.86 5.027102 
29.10.2019 03:55:04 29.10.2019_06:55:04 002.86 -02.67 003.12 002.29 005.23 002.29 004.92 066 0990.00 1013.84 4 -0.10 01.55 181 02.66 02.66 00.90 195 ///// /// ///// ///// ///// /// 005.86 002.07 007.93 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.00 005.86 5.024659 
29.10.2019 03:56:04 29.10.2019_06:56:04 002.88 -02.68 003.12 002.29 005.23 002.29 004.92 066 0990.00 1013.84 4 -0.10 01.54 181 02.66 02.66 01.86 153 ///// /// ///// ///// ///// /// 005.86 002.06 007.93 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.00 005.86 5.021106 
29.10.2019 03:57:04 29.10.2019_06:57:04 002.90 -02.69 003.12 002.29 005.23 002.29 004.92 066 0990.00 1013.84 4 -0.10 01.58 180 03.13 03.13 01.65 167 ///// /// ///// ///// ///// /// 005.86 002.06 007.93 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.00 005.86 5.016990 
29.10.2019 03:58:04 29.10.2019_06:58:04 002.93 -02.70 003.12 002.29 005.23 002.29 004.92 066 0990.00 1013.84 4 -0.10 01.63 180 03.27 03.27 00.81 173 ///// /// ///// ///// ///// /// 005.86 002.06 007.93 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.00 005.86 5.015656 
29.10.2019 03:59:04 29.10.2019_06:59:04 002.94 -02.70 003.12 002.29 005.23 002.29 004.92 066 0990.00 1013.83 4 -0.10 01.61 179 03.27 03.27 00.99 190 ///// /// ///// ///// ///// /// 005.86 002.06 007.93 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.00 005.86 5.015446 
29.10.2019 04:00:04 29.10.2019_07:00:04 002.96 -02.71 003.06 002.29 005.10 002.29 004.89 066 0989.99 1013.82 4 -0.10 01.60 180 03.27 03.27 01.05 160 ///// /// ///// ///// ///// /// 005.86 002.06 007.89 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 005.86 5.012358 
29.10.2019 04:01:04 29.10.2019_07:01:04 002.98 -02.72 003.06 002.29 005.10 002.29 004.89 066 0989.99 1013.82 4 -0.10 01.64 179 03.90 03.90 03.68 170 ///// /// ///// ///// ///// /// 005.86 002.05 007.89 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 005.86 5.009038 
29.10.2019 04:02:04 29.10.2019_07:02:04 002.99 -02.72 003.06 002.29 005.10 002.29 004.89 066 0989.99 1013.82 4 -0.10 01.72 180 03.90 03.90 01.71 190 ///// /// ///// ///// ///// /// 005.85 002.05 007.89 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 005.86 5.005466 
29.10.2019 04:03:04 29.10.2019_07:03:04 003.01 -02.73 003.06 002.29 005.10 002.29 004.89 066 0989.99 1013.82 7 -0.20 01.67 178 03.90 03.90 00.00 000 ///// /// ///// ///// ///// /// 005.85 002.05 007.89 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 005.86 5.003756 
29.10.2019 04:04:04 29.10.2019_07:04:04 003.02 -02.73 003.06 002.29 005.10 002.29 004.89 065 0989.99 1013.82 4 -0.10 01.63 179 03.90 03.90 01.88 185 ///// /// ///// ///// ///// /// 005.85 002.05 007.89 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 005.86 5.002458 
29.10.2019 04:05:04 29.10.2019_07:05:04 003.03 -02.74 003.06 002.29 005.10 002.29 004.89 065 0989.99 1013.82 4 -0.10 01.72 178 03.90 03.90 02.55 167 ///// /// ///// ///// ///// /// 005.85 002.05 007.89 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 005.86 4.998773 
29.10.2019 04:06:04 29.10.2019_07:06:04 003.04 -02.76 003.06 002.29 005.10 002.29 004.89 065 0989.99 1013.82 4 -0.10 01.78 179 03.90 03.90 01.38 204 ///// /// ///// ///// ///// /// 005.85 002.05 007.89 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 005.86 4.993338 
29.10.2019 04:07:04 29.10.2019_07:07:04 003.05 -02.76 003.06 002.29 005.10 002.29 004.89 065 0989.99 1013.81 4 -0.10 01.67 179 03.90 03.90 00.72 172 ///// /// ///// ///// ///// /// 005.85 002.05 007.89 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 005.86 4.990906 
29.10.2019 04:08:04 29.10.2019_07:08:04 003.06 -02.77 003.06 002.29 005.10 002.29 004.89 065 0989.99 1013.81 4 -0.10 01.70 180 03.90 03.90 02.82 181 ///// /// ///// ///// ///// /// 005.85 002.05 007.89 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 005.86 4.988876 
29.10.2019 04:09:04 29.10.2019_07:09:04 003.07 -02.78 003.06 002.29 005.10 002.29 004.89 065 0989.99 1013.81 4 -0.10 01.73 181 03.90 03.90 01.78 182 ///// /// ///// ///// ///// /// 005.85 002.06 007.89 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 005.86 4.986777 
29.10.2019 04:10:04 29.10.2019_07:10:04 003.08 -02.77 003.08 002.29 005.09 002.29 004.86 065 0990.00 1013.82 4 -0.10 01.75 180 03.90 03.90 02.07 179 ///// /// ///// ///// ///// /// 005.85 002.06 007.85 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 005.85 4.988028 
29.10.2019 04:11:04 29.10.2019_07:11:04 003.08 -02.78 003.08 002.29 005.09 002.29 004.86 065 0990.00 1013.82 4 -0.10 01.71 181 03.54 03.90 00.88 173 ///// /// ///// ///// ///// /// 005.85 002.06 007.85 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 005.85 4.986419 
29.10.2019 04:12:04 29.10.2019_07:12:04 003.08 -02.78 003.08 002.29 005.09 002.29 004.86 065 0990.00 1013.82 4 -0.10 01.64 179 03.41 03.90 01.05 185 ///// /// ///// ///// ///// /// 005.85 002.06 007.85 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 005.85 4.986569 
29.10.2019 04:13:04 29.10.2019_07:13:04 003.09 -02.78 003.08 002.29 005.09 002.29 004.86 065 0990.00 1013.82 4 -0.10 01.63 179 03.41 03.90 00.91 171 ///// /// ///// ///// ///// /// 005.84 002.07 007.85 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 005.85 4.985695 
29.10.2019 04:14:04 29.10.2019_07:14:04 003.09 -02.78 003.08 002.29 005.09 002.29 004.86 065 0990.00 1013.82 4 -0.10 01.58 182 03.41 03.90 00.63 225 ///// /// ///// ///// ///// /// 005.84 002.07 007.85 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 005.85 4.984024 
29.10.2019 04:15:04 29.10.2019_07:15:04 003.09 -02.78 003.08 002.29 005.09 002.29 004.86 065 0990.00 1013.82 4 -0.10 01.46 184 03.41 03.90 01.23 197 ///// /// ///// ///// ///// /// 005.84 002.07 007.85 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 005.85 4.985004 
29.10.2019 04:16:04 29.10.2019_07:16:04 003.09 -02.78 003.08 002.29 005.09 002.29 004.86 065 0990.00 1013.82 4 -0.10 01.43 188 03.41 03.90 02.15 232 ///// /// ///// ///// ///// /// 005.84 002.08 007.85 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 005.85 4.985143 
29.10.2019 04:17:04 29.10.2019_07:17:04 003.10 -02.79 003.08 002.29 005.09 002.29 004.86 065 0990.00 1013.82 4 -0.10 01.47 191 03.41 03.90 02.18 173 ///// /// ///// ///// ///// /// 005.84 002.08 007.85 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 005.85 4.980812 
29.10.2019 04:18:04 29.10.2019_07:18:04 003.10 -02.81 003.08 002.29 005.09 002.29 004.86 065 0990.00 1013.82 4 -0.10 01.40 193 02.69 03.90 01.62 213 ///// /// ///// ///// ///// /// 005.84 002.08 007.85 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 005.85 4.974923 
29.10.2019 04:19:04 29.10.2019_07:19:04 003.10 -02.83 003.08 002.29 005.09 002.29 004.86 065 0990.00 1013.82 4 -0.10 01.47 195 02.70 03.90 02.36 187 ///// /// ///// ///// ///// /// 005.84 002.08 007.85 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 005.85 4.967515 
29.10.2019 04:20:04 29.10.2019_07:20:04 003.11 -02.85 003.11 002.29 005.02 002.29 004.84 064 0990.00 1013.82 4 -0.10 01.58 196 03.63 03.90 02.22 201 ///// /// ///// ///// ///// /// 005.84 002.09 007.80 005.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.84 4.958817 
29.10.2019 04:21:04 29.10.2019_07:21:04 003.11 -02.87 003.11 002.29 005.02 002.29 004.84 064 0990.00 1013.82 4 -0.10 01.69 199 03.68 03.90 02.04 194 ///// /// ///// ///// ///// /// 005.84 002.09 007.80 005.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.84 4.951799 
29.10.2019 04:22:04 29.10.2019_07:22:04 003.12 -02.89 003.11 002.29 005.02 002.29 004.84 064 0990.00 1013.82 4 -0.10 01.82 202 04.16 04.16 03.36 201 ///// /// ///// ///// ///// /// 005.84 002.09 007.80 005.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.84 4.943160 
29.10.2019 04:23:04 29.10.2019_07:23:04 003.12 -02.92 003.11 002.29 005.02 002.29 004.84 064 0990.00 1013.82 4 -0.10 02.04 205 04.16 04.16 03.89 212 ///// /// ///// ///// ///// /// 005.83 002.08 007.80 005.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.84 4.934815 
29.10.2019 04:24:04 29.10.2019_07:24:04 003.13 -02.94 003.11 002.29 005.02 002.29 004.84 064 0990.00 1013.82 4 -0.10 02.16 204 04.16 04.16 01.26 173 ///// /// ///// ///// ///// /// 005.83 002.08 007.80 005.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.84 4.926323 
29.10.2019 04:25:04 29.10.2019_07:25:04 003.13 -02.97 003.11 002.29 005.02 002.29 004.84 064 0990.00 1013.82 4 -0.10 02.23 204 04.16 04.16 01.54 202 ///// /// ///// ///// ///// /// 005.83 002.08 007.80 005.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.84 4.916619 
29.10.2019 04:26:04 29.10.2019_07:26:04 003.13 -02.98 003.11 002.29 005.02 002.29 004.84 064 0990.00 1013.82 4 -0.10 02.27 203 04.16 04.16 02.41 186 ///// /// ///// ///// ///// /// 005.83 002.08 007.80 005.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.84 4.909887 
29.10.2019 04:27:04 29.10.2019_07:27:04 003.14 -02.99 003.11 002.29 005.02 002.29 004.84 064 0990.01 1013.83 4 -0.10 02.33 202 04.16 04.16 01.24 220 ///// /// ///// ///// ///// /// 005.83 002.08 007.80 005.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.84 4.906193 
29.10.2019 04:28:04 29.10.2019_07:28:04 003.14 -03.00 003.11 002.29 005.02 002.29 004.84 064 0990.02 1013.84 4 -0.10 02.33 202 04.16 04.16 01.68 206 ///// /// ///// ///// ///// /// 005.83 002.08 007.80 005.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.84 4.903042 
29.10.2019 04:29:04 29.10.2019_07:29:04 003.13 -03.01 003.11 002.29 005.02 002.29 004.84 064 0990.03 1013.85 4 -0.10 02.28 201 04.16 04.16 01.84 207 ///// /// ///// ///// ///// /// 005.83 002.08 007.80 005.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.84 4.901537 
29.10.2019 04:30:04 29.10.2019_07:30:04 003.13 -03.01 003.14 002.29 004.90 002.29 004.82 064 0990.04 1013.86 4 -0.10 02.20 202 04.16 04.16 02.43 191 ///// /// ///// ///// ///// /// 005.83 002.08 007.75 005.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.83 4.900413 
29.10.2019 04:31:04 29.10.2019_07:31:04 003.13 -03.01 003.14 002.29 004.90 002.29 004.82 064 0990.05 1013.87 4 00.00 02.09 200 04.16 04.16 01.12 173 ///// /// ///// ///// ///// /// 005.83 002.08 007.75 005.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.83 4.900652 
29.10.2019 04:32:04 29.10.2019_07:32:04 003.12 -03.00 003.14 002.29 004.90 002.29 004.82 064 0990.06 1013.88 4 00.00 01.89 196 04.13 04.16 00.00 000 ///// /// ///// ///// ///// /// 005.83 002.08 007.75 005.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.83 4.904176 
29.10.2019 04:33:04 29.10.2019_07:33:04 003.12 -02.99 003.14 002.29 004.90 002.29 004.82 064 0990.07 1013.89 4 00.00 01.73 194 03.75 04.16 01.38 190 ///// /// ///// ///// ///// /// 005.83 002.08 007.75 005.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.83 4.908380 
29.10.2019 04:34:04 29.10.2019_07:34:04 003.11 -02.98 003.14 002.29 004.90 002.29 004.82 064 0990.08 1013.90 4 00.00 01.68 192 03.30 04.16 01.44 185 ///// /// ///// ///// ///// /// 005.83 002.09 007.75 005.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.83 4.912069 
29.10.2019 04:35:04 29.10.2019_07:35:04 003.11 -02.97 003.14 002.29 004.90 002.29 004.82 064 0990.09 1013.91 4 00.00 01.68 193 03.30 04.16 01.59 228 ///// /// ///// ///// ///// /// 005.82 002.09 007.75 005.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.83 4.915561 
29.10.2019 04:36:04 29.10.2019_07:36:04 003.10 -02.96 003.14 002.29 004.90 002.29 004.82 064 0990.10 1013.92 4 00.00 01.61 191 03.30 04.16 01.34 178 ///// /// ///// ///// ///// /// 005.82 002.10 007.75 005.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.83 4.917928 
29.10.2019 04:37:04 29.10.2019_07:37:04 003.09 -02.95 003.14 002.29 004.90 002.29 004.82 064 0990.10 1013.92 4 00.00 01.52 187 03.30 04.16 02.42 162 ///// /// ///// ///// ///// /// 005.82 002.10 007.75 005.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.83 4.921546 
29.10.2019 04:38:04 29.10.2019_07:38:04 003.08 -02.95 003.14 002.29 004.90 002.29 004.82 064 0990.09 1013.91 4 00.00 01.52 185 03.30 04.16 00.83 202 ///// /// ///// ///// ///// /// 005.82 002.10 007.75 005.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.83 4.923303 
29.10.2019 04:39:04 29.10.2019_07:39:04 003.08 -02.95 003.14 002.29 004.90 002.29 004.82 064 0990.08 1013.91 4 00.00 01.51 185 03.30 04.16 01.52 184 ///// /// ///// ///// ///// /// 005.82 002.11 007.75 005.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.83 4.923650 
29.10.2019 04:40:04 29.10.2019_07:40:04 003.07 -02.95 003.14 002.29 004.74 002.29 004.79 064 0990.07 1013.90 4 00.00 01.47 182 02.62 04.16 01.98 192 ///// /// ///// ///// ///// /// 005.82 002.11 007.70 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.82 4.921827 
29.10.2019 04:41:04 29.10.2019_07:41:04 003.06 -02.96 003.14 002.29 004.74 002.29 004.79 064 0990.06 1013.89 4 00.00 01.46 182 02.62 04.16 01.97 175 ///// /// ///// ///// ///// /// 005.82 002.11 007.70 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.82 4.920012 
29.10.2019 04:42:04 29.10.2019_07:42:04 003.06 -02.97 003.14 002.29 004.74 002.29 004.79 064 0990.05 1013.88 4 -0.10 01.54 183 02.73 04.16 00.93 156 ///// /// ///// ///// ///// /// 005.82 002.10 007.70 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.82 4.916659 
29.10.2019 04:43:04 29.10.2019_07:43:04 003.05 -02.98 003.14 002.29 004.74 002.29 004.79 064 0990.03 1013.86 4 -0.10 01.49 181 02.73 04.16 01.68 162 ///// /// ///// ///// ///// /// 005.82 002.09 007.70 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.82 4.911222 
29.10.2019 04:44:04 29.10.2019_07:44:04 003.04 -02.99 003.14 002.29 004.74 002.29 004.79 064 0990.01 1013.84 4 -0.10 01.56 178 02.80 04.16 01.68 154 ///// /// ///// ///// ///// /// 005.82 002.08 007.70 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.82 4.906568 
29.10.2019 04:45:04 29.10.2019_07:45:04 003.03 -03.01 003.14 002.29 004.74 002.29 004.79 064 0989.99 1013.82 4 -0.10 01.58 174 02.80 04.16 02.41 166 ///// /// ///// ///// ///// /// 005.82 002.06 007.70 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.82 4.901757 
29.10.2019 04:46:04 29.10.2019_07:46:04 003.02 -03.02 003.14 002.29 004.74 002.29 004.79 064 0989.97 1013.80 4 -0.10 01.68 172 02.80 04.16 01.61 197 ///// /// ///// ///// ///// /// 005.81 002.04 007.70 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.82 4.896753 
29.10.2019 04:47:04 29.10.2019_07:47:04 003.01 -03.04 003.14 002.29 004.74 002.29 004.79 064 0989.95 1013.78 7 -0.20 01.70 174 02.80 04.16 00.83 214 ///// /// ///// ///// ///// /// 005.81 002.02 007.70 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.82 4.889897 
29.10.2019 04:48:04 29.10.2019_07:48:04 003.01 -03.06 003.14 002.29 004.74 002.29 004.79 064 0989.94 1013.77 7 -0.20 01.69 175 02.80 04.16 01.38 193 ///// /// ///// ///// ///// /// 005.81 002.00 007.70 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.82 4.883623 
29.10.2019 04:49:04 29.10.2019_07:49:04 003.00 -03.07 003.14 002.29 004.74 002.29 004.79 064 0989.93 1013.76 7 -0.20 01.61 174 02.80 04.16 00.00 000 ///// /// ///// ///// ///// /// 005.81 001.99 007.70 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.82 4.877337 
29.10.2019 04:50:05 29.10.2019_07:50:05 002.99 -03.08 003.14 002.29 004.50 002.29 004.77 064 0989.92 1013.75 7 -0.20 01.45 171 02.80 04.16 00.59 217 ///// /// ///// ///// ///// /// 005.81 001.97 007.66 005.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.81 4.873434 
29.10.2019 04:51:04 29.10.2019_07:51:04 002.99 -03.09 003.14 002.29 004.50 002.29 004.77 064 0989.92 1013.75 7 -0.20 01.39 173 02.80 04.16 01.81 206 ///// /// ///// ///// ///// /// 005.81 001.96 007.66 005.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.81 4.872753 
29.10.2019 04:52:04 29.10.2019_07:52:04 002.98 -03.09 003.14 002.29 004.50 002.29 004.77 064 0989.92 1013.75 7 -0.20 01.44 174 02.86 04.16 01.42 208 ///// /// ///// ///// ///// /// 005.81 001.95 007.66 005.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.81 4.873364 
29.10.2019 04:53:04 29.10.2019_07:53:04 002.98 -03.08 003.14 002.29 004.50 002.29 004.77 064 0989.93 1013.76 7 -0.20 01.53 178 02.86 04.16 02.58 199 ///// /// ///// ///// ///// /// 005.81 001.95 007.66 005.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.81 4.875672 
29.10.2019 04:54:04 29.10.2019_07:54:04 002.97 -03.07 003.14 002.29 004.50 002.29 004.77 064 0989.94 1013.77 7 -0.20 01.53 179 02.86 04.16 01.16 150 ///// /// ///// ///// ///// /// 005.81 001.94 007.66 005.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.81 4.879016 
29.10.2019 04:55:04 29.10.2019_07:55:04 002.97 -03.06 003.14 002.29 004.50 002.29 004.77 064 0989.95 1013.78 7 -0.20 01.50 181 02.86 04.16 01.31 213 ///// /// ///// ///// ///// /// 005.80 001.95 007.66 005.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.81 4.883358 
29.10.2019 04:56:04 29.10.2019_07:56:04 002.96 -03.04 003.14 002.29 004.50 002.29 004.77 064 0989.96 1013.79 4 -0.10 01.42 183 02.86 04.16 01.37 194 ///// /// ///// ///// ///// /// 005.80 001.95 007.66 005.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.81 4.888770 
29.10.2019 04:57:04 29.10.2019_07:57:04 002.96 -03.03 003.14 002.29 004.50 002.29 004.77 064 0989.97 1013.80 4 -0.10 01.41 182 02.86 04.16 01.11 181 ///// /// ///// ///// ///// /// 005.80 001.95 007.66 005.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.81 4.893656 
29.10.2019 04:58:04 29.10.2019_07:58:04 002.96 -03.01 003.14 002.29 004.50 002.29 004.77 064 0989.98 1013.81 4 -0.10 01.36 181 02.86 04.16 00.92 191 ///// /// ///// ///// ///// /// 005.80 001.96 007.66 005.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.81 4.900193 
29.10.2019 04:59:04 29.10.2019_07:59:04 002.95 -02.99 003.14 002.29 004.50 002.29 004.77 065 0989.99 1013.82 4 -0.10 01.39 183 02.86 04.16 00.80 188 ///// /// ///// ///// ///// /// 005.80 001.97 007.66 005.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.81 4.908563 
29.10.2019 05:00:04 29.10.2019_08:00:04 002.95 -02.97 003.14 002.29 004.35 002.29 004.75 065 0990.00 1013.83 4 -0.10 01.58 184 03.45 04.16 03.03 175 ///// /// ///// ///// ///// /// 005.80 001.97 007.61 005.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.95 005.80 4.916502 
