дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.10.2019 08:05:04 15.10.2019_11:05:04 009.30 004.07 013.22 009.70 017.52 009.70 013.67 069 0994.98 1018.36 2 05.30 03.21 044 07.79 12.17 03.82 031 ///// /// ///// ///// ///// /// 010.11 011.23 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 8.168892 
15.10.2019 08:06:04 15.10.2019_11:06:04 009.22 004.05 013.22 009.70 017.52 009.70 013.67 070 0995.01 1018.40 2 05.30 03.32 048 07.79 12.17 02.80 043 ///// /// ///// ///// ///// /// 010.11 011.17 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 8.154977 
15.10.2019 08:07:04 15.10.2019_11:07:04 009.14 004.00 013.22 009.70 017.52 009.70 013.67 070 0995.04 1018.44 2 05.30 03.48 048 07.81 12.17 02.67 038 ///// /// ///// ///// ///// /// 010.11 011.12 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 8.127391 
15.10.2019 08:08:04 15.10.2019_11:08:04 009.06 003.94 013.22 009.70 017.52 009.70 013.67 070 0995.07 1018.47 2 05.30 03.67 051 07.81 12.17 04.71 049 ///// /// ///// ///// ///// /// 010.11 011.06 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 8.097042 
15.10.2019 08:09:04 15.10.2019_11:09:04 008.98 003.90 013.22 009.70 017.52 009.70 013.67 070 0995.09 1018.50 2 05.30 03.85 049 07.81 12.17 04.46 044 ///// /// ///// ///// ///// /// 010.12 011.00 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 8.071956 
15.10.2019 08:10:04 15.10.2019_11:10:04 008.92 003.85 013.10 008.92 017.44 008.92 013.66 070 0995.11 1018.53 2 05.30 03.70 048 07.81 12.17 01.29 001 ///// /// ///// ///// ///// /// 010.12 010.94 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.13 010.11 8.046457 
15.10.2019 08:11:04 15.10.2019_11:11:04 008.87 003.84 013.10 008.92 017.44 008.92 013.66 070 0995.13 1018.55 2 05.30 03.50 044 07.81 12.17 00.55 034 ///// /// ///// ///// ///// /// 010.12 010.88 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.13 010.11 8.035998 
15.10.2019 08:12:04 15.10.2019_11:12:04 008.84 003.82 013.10 008.92 017.44 008.92 013.66 070 0995.16 1018.59 2 05.30 03.37 040 07.81 12.17 02.00 003 ///// /// ///// ///// ///// /// 010.12 010.82 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.13 010.11 8.029728 
15.10.2019 08:13:04 15.10.2019_11:13:04 008.83 003.81 013.10 008.92 017.44 008.92 013.66 070 0995.18 1018.61 2 05.30 03.44 037 07.81 12.17 04.50 021 ///// /// ///// ///// ///// /// 010.12 010.76 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.13 010.11 8.020228 
15.10.2019 08:14:04 15.10.2019_11:14:04 008.82 003.79 013.10 008.92 017.44 008.92 013.66 070 0995.20 1018.63 2 05.30 03.38 032 07.81 10.59 02.90 016 ///// /// ///// ///// ///// /// 010.12 010.69 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.13 010.11 8.009600 
15.10.2019 08:15:04 15.10.2019_11:15:04 008.81 003.77 013.10 008.92 017.44 008.92 013.66 070 0995.23 1018.66 2 05.30 03.47 030 07.81 10.43 03.93 357 ///// /// ///// ///// ///// /// 010.12 010.62 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.13 010.11 8.001342 
15.10.2019 08:16:04 15.10.2019_11:16:04 008.81 003.76 013.10 008.92 017.44 008.92 013.66 070 0995.26 1018.69 2 05.30 03.54 026 07.81 10.43 04.93 004 ///// /// ///// ///// ///// /// 010.12 010.55 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.13 010.11 7.994413 
15.10.2019 08:17:03 15.10.2019_11:17:03 008.81 003.75 013.10 008.92 017.44 008.92 013.66 070 0995.29 1018.72 2 05.30 03.67 023 07.78 10.43 04.67 017 ///// /// ///// ///// ///// /// 010.12 010.48 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.13 010.11 7.985847 
15.10.2019 08:18:03 15.10.2019_11:18:03 008.82 003.73 013.10 008.92 017.44 008.92 013.66 070 0995.31 1018.74 2 05.30 03.65 018 07.78 10.43 02.57 003 ///// /// ///// ///// ///// /// 010.12 010.42 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.13 010.11 7.975424 
15.10.2019 08:19:03 15.10.2019_11:19:03 008.82 003.69 013.10 008.92 017.44 008.92 013.66 070 0995.34 1018.77 2 05.30 03.73 016 07.78 10.43 06.66 028 ///// /// ///// ///// ///// /// 010.12 010.36 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.13 010.11 7.954417 
15.10.2019 08:20:04 15.10.2019_11:20:04 008.83 003.65 012.87 008.81 017.25 008.81 013.66 069 0995.37 1018.80 2 05.30 03.92 014 07.78 10.43 02.46 039 ///// /// ///// ///// ///// /// 010.12 010.32 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.13 010.11 7.932339 
15.10.2019 08:21:03 15.10.2019_11:21:03 008.84 003.60 012.87 008.81 017.25 008.81 013.66 069 0995.40 1018.83 2 05.30 04.22 014 07.78 10.43 03.85 036 ///// /// ///// ///// ///// /// 010.12 010.28 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.13 010.11 7.903918 
15.10.2019 08:22:03 15.10.2019_11:22:03 008.84 003.54 012.87 008.81 017.25 008.81 013.66 069 0995.42 1018.85 2 05.30 04.41 015 07.78 10.43 04.01 010 ///// /// ///// ///// ///// /// 010.12 010.25 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.13 010.11 7.873174 
15.10.2019 08:23:04 15.10.2019_11:23:04 008.85 003.48 012.87 008.81 017.25 008.81 013.66 069 0995.44 1018.87 2 05.30 04.22 015 07.78 10.43 01.89 344 ///// /// ///// ///// ///// /// 010.12 010.24 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.13 010.11 7.837419 
15.10.2019 08:24:04 15.10.2019_11:24:04 008.85 003.43 012.87 008.81 017.25 008.81 013.66 068 0995.46 1018.89 2 05.30 04.15 016 07.78 10.43 02.81 067 ///// /// ///// ///// ///// /// 010.12 010.24 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.13 010.11 7.810339 
15.10.2019 08:25:04 15.10.2019_11:25:04 008.86 003.40 012.87 008.81 017.25 008.81 013.66 068 0995.48 1018.91 2 05.30 04.01 017 07.78 10.43 01.74 331 ///// /// ///// ///// ///// /// 010.12 010.26 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.13 010.11 7.792277 
15.10.2019 08:26:04 15.10.2019_11:26:04 008.88 003.36 012.87 008.81 017.25 008.81 013.66 068 0995.50 1018.93 2 05.30 03.78 015 07.78 10.43 02.79 343 ///// /// ///// ///// ///// /// 010.12 010.29 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.13 010.11 7.770159 
15.10.2019 08:27:04 15.10.2019_11:27:04 008.90 003.33 012.87 008.81 017.25 008.81 013.66 068 0995.52 1018.95 2 05.30 03.46 013 07.70 10.43 02.78 019 ///// /// ///// ///// ///// /// 010.13 010.34 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.13 010.11 7.754315 
15.10.2019 08:28:04 15.10.2019_11:28:04 008.92 003.31 012.87 008.81 017.25 008.81 013.66 067 0995.54 1018.97 2 05.30 03.25 015 07.70 10.43 02.92 022 ///// /// ///// ///// ///// /// 010.13 010.40 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.13 010.11 7.741390 
15.10.2019 08:29:04 15.10.2019_11:29:04 008.95 003.30 012.87 008.81 017.25 008.81 013.66 067 0995.55 1018.98 2 05.30 02.99 016 06.72 10.43 02.05 006 ///// /// ///// ///// ///// /// 010.13 010.49 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.13 010.11 7.738437 
15.10.2019 08:30:04 15.10.2019_11:30:04 008.98 003.30 012.60 008.81 017.14 008.81 013.64 067 0995.56 1018.99 2 05.30 02.85 017 06.02 10.43 05.52 024 ///// /// ///// ///// ///// /// 010.13 010.58 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.13 010.11 7.740431 
15.10.2019 08:31:04 15.10.2019_11:31:04 009.01 003.29 012.60 008.81 017.14 008.81 013.64 067 0995.58 1019.00 2 05.30 02.89 018 06.34 10.43 03.72 358 ///// /// ///// ///// ///// /// 010.13 010.68 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.13 010.11 7.732707 
15.10.2019 08:32:04 15.10.2019_11:32:04 009.04 003.27 012.60 008.81 017.14 008.81 013.64 067 0995.60 1019.02 1 05.30 02.91 016 06.34 10.43 03.37 036 ///// /// ///// ///// ///// /// 010.13 010.78 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.13 010.11 7.722439 
15.10.2019 08:33:04 15.10.2019_11:33:04 009.07 003.27 012.60 008.81 017.14 008.81 013.64 067 0995.62 1019.04 1 05.30 03.08 017 06.34 10.43 04.60 021 ///// /// ///// ///// ///// /// 010.13 010.87 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.13 010.11 7.721426 
15.10.2019 08:34:04 15.10.2019_11:34:04 009.10 003.26 012.60 008.81 017.14 008.81 013.64 066 0995.64 1019.06 1 05.30 03.23 016 06.34 10.43 03.20 014 ///// /// ///// ///// ///// /// 010.13 010.94 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.13 010.11 7.716933 
15.10.2019 08:35:04 15.10.2019_11:35:04 009.13 003.23 012.60 008.81 017.14 008.81 013.64 066 0995.65 1019.07 1 05.20 03.43 012 06.43 10.43 03.80 356 ///// /// ///// ///// ///// /// 010.13 011.00 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.13 010.11 7.700658 
15.10.2019 08:36:04 15.10.2019_11:36:04 009.15 003.20 012.60 008.81 017.14 008.81 013.64 066 0995.66 1019.07 1 05.20 03.59 012 06.43 10.43 03.92 007 ///// /// ///// ///// ///// /// 010.13 011.04 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.13 010.11 7.685952 
15.10.2019 08:37:04 15.10.2019_11:37:04 009.17 003.17 012.60 008.81 017.14 008.81 013.64 066 0995.68 1019.09 1 05.20 03.52 015 06.43 10.43 02.88 017 ///// /// ///// ///// ///// /// 010.13 011.06 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.13 010.11 7.668262 
15.10.2019 08:38:04 15.10.2019_11:38:04 009.18 003.13 012.60 008.81 017.14 008.81 013.64 065 0995.70 1019.11 1 05.20 03.80 013 06.84 10.43 04.48 002 ///// /// ///// ///// ///// /// 010.13 011.06 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.13 010.11 7.648338 
15.10.2019 08:39:04 15.10.2019_11:39:04 009.18 003.08 012.60 008.81 017.14 008.81 013.64 065 0995.72 1019.13 1 05.20 03.87 014 06.84 10.43 03.08 034 ///// /// ///// ///// ///// /// 010.14 011.04 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.13 010.11 7.617568 
15.10.2019 08:40:04 15.10.2019_11:40:04 009.17 003.02 012.40 008.81 017.00 008.81 013.63 065 0995.75 1019.17 1 05.20 03.81 013 06.84 10.43 00.88 354 ///// /// ///// ///// ///// /// 010.14 010.99 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 7.589703 
15.10.2019 08:41:03 15.10.2019_11:41:03 009.15 003.00 012.40 008.81 017.00 008.81 013.63 065 0995.77 1019.19 1 05.20 03.85 012 07.38 10.43 02.84 007 ///// /// ///// ///// ///// /// 010.14 010.93 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 7.576048 
15.10.2019 08:42:03 15.10.2019_11:42:03 009.13 002.98 012.40 008.81 017.00 008.81 013.63 065 0995.79 1019.21 1 05.10 03.89 012 07.38 10.43 04.41 360 ///// /// ///// ///// ///// /// 010.14 010.86 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 7.564238 
15.10.2019 08:43:03 15.10.2019_11:43:03 009.11 002.96 012.40 008.81 017.00 008.81 013.63 065 0995.81 1019.23 1 05.10 03.81 012 07.38 10.43 04.15 035 ///// /// ///// ///// ///// /// 010.14 010.79 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 7.552508 
15.10.2019 08:44:03 15.10.2019_11:44:03 009.09 002.94 012.40 008.81 017.00 008.81 013.63 065 0995.83 1019.26 1 05.00 03.84 012 07.38 10.43 05.74 357 ///// /// ///// ///// ///// /// 010.14 010.72 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 7.544103 
15.10.2019 08:45:03 15.10.2019_11:45:03 009.06 002.93 012.40 008.81 017.00 008.81 013.63 065 0995.86 1019.29 1 05.00 03.76 013 07.38 10.43 02.82 348 ///// /// ///// ///// ///// /// 010.14 010.65 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 7.540138 
15.10.2019 08:46:03 15.10.2019_11:46:03 009.03 002.93 012.40 008.81 017.00 008.81 013.63 065 0995.89 1019.32 1 05.00 03.83 016 07.51 10.43 03.49 030 ///// /// ///// ///// ///// /// 010.14 010.58 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 7.539627 
15.10.2019 08:47:03 15.10.2019_11:47:03 009.00 002.93 012.40 008.81 017.00 008.81 013.63 065 0995.91 1019.34 2 04.90 04.10 015 07.51 10.43 04.80 026 ///// /// ///// ///// ///// /// 010.14 010.52 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 7.541258 
15.10.2019 08:48:04 15.10.2019_11:48:04 008.96 002.94 012.40 008.81 017.00 008.81 013.63 065 0995.93 1019.37 2 04.90 04.10 016 07.51 10.43 06.82 018 ///// /// ///// ///// ///// /// 010.14 010.46 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 7.544133 
15.10.2019 08:49:04 15.10.2019_11:49:04 008.93 002.95 012.40 008.81 017.00 008.81 013.63 066 0995.96 1019.40 2 04.90 04.23 015 07.51 10.43 03.37 004 ///// /// ///// ///// ///// /// 010.14 010.39 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 7.551799 
15.10.2019 08:50:04 15.10.2019_11:50:04 008.90 002.96 011.89 008.81 016.88 008.81 013.62 066 0995.98 1019.42 2 04.90 04.30 015 07.51 10.43 04.62 053 ///// /// ///// ///// ///// /// 010.14 010.33 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 7.556853 
15.10.2019 08:51:04 15.10.2019_11:51:04 008.88 002.97 011.89 008.81 016.88 008.81 013.62 066 0996.00 1019.45 2 04.90 04.28 016 07.51 10.43 05.69 012 ///// /// ///// ///// ///// /// 010.14 010.28 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 7.559823 
15.10.2019 08:52:04 15.10.2019_11:52:04 008.85 002.96 011.89 008.81 016.88 008.81 013.62 066 0996.02 1019.47 2 04.80 04.20 018 07.51 10.43 02.39 031 ///// /// ///// ///// ///// /// 010.14 010.23 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 7.557488 
15.10.2019 08:53:04 15.10.2019_11:53:04 008.82 002.97 011.89 008.81 016.88 008.81 013.62 066 0996.04 1019.49 2 04.80 04.26 018 07.51 10.43 04.99 023 ///// /// ///// ///// ///// /// 010.14 010.19 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 7.560377 
15.10.2019 08:54:04 15.10.2019_11:54:04 008.81 002.97 011.89 008.81 016.88 008.81 013.62 066 0996.06 1019.51 2 04.80 04.24 017 07.51 10.43 04.51 023 ///// /// ///// ///// ///// /// 010.14 010.15 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 7.562031 
15.10.2019 08:55:04 15.10.2019_11:55:04 008.79 002.97 011.89 008.81 016.88 008.81 013.62 066 0996.07 1019.53 2 04.80 04.24 017 07.51 10.43 03.63 345 ///// /// ///// ///// ///// /// 010.14 010.11 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 7.558046 
15.10.2019 08:56:04 15.10.2019_11:56:04 008.77 002.97 011.89 008.81 016.88 008.81 013.62 066 0996.09 1019.55 2 04.80 04.10 019 07.45 10.43 05.02 047 ///// /// ///// ///// ///// /// 010.14 010.08 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 7.559265 
15.10.2019 08:57:04 15.10.2019_11:57:04 008.75 002.96 011.89 008.81 016.88 008.81 013.62 066 0996.11 1019.57 2 04.80 03.86 023 07.45 10.43 01.65 046 ///// /// ///// ///// ///// /// 010.14 010.06 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 7.553732 
15.10.2019 08:58:04 15.10.2019_11:58:04 008.75 002.95 011.89 008.81 016.88 008.81 013.62 067 0996.14 1019.60 2 04.80 03.71 023 07.63 10.43 05.84 011 ///// /// ///// ///// ///// /// 010.14 010.04 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 7.551860 
15.10.2019 08:59:04 15.10.2019_11:59:04 008.75 002.94 011.89 008.81 016.88 008.81 013.62 066 0996.16 1019.62 2 04.80 03.71 021 07.63 10.43 06.04 003 ///// /// ///// ///// ///// /// 010.14 010.03 010.33 010.11 0000.00 0000.00 0001.50 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 7.543643 
15.10.2019 09:00:04 15.10.2019_12:00:04 008.74 002.91 011.33 008.74 016.88 008.74 013.61 066 0996.18 1019.64 1 04.80 03.71 022 07.63 10.43 03.56 045 ///// /// ///// ///// ///// /// 010.14 010.02 010.33 010.11 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 7.530322 
15.10.2019 09:01:04 15.10.2019_12:01:04 008.74 002.88 011.33 008.74 016.88 008.74 013.61 066 0996.20 1019.66 1 04.80 03.53 024 07.63 10.43 02.06 003 ///// /// ///// ///// ///// /// 010.14 010.01 010.33 010.11 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 7.511902 
15.10.2019 09:02:03 15.10.2019_12:02:03 008.74 002.84 011.33 008.74 016.88 008.74 013.61 066 0996.22 1019.68 1 04.70 03.69 026 07.63 10.43 05.16 049 ///// /// ///// ///// ///// /// 010.14 010.02 010.33 010.11 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 7.492644 
15.10.2019 09:03:03 15.10.2019_12:03:03 008.73 002.77 011.33 008.74 016.88 008.74 013.61 066 0996.24 1019.71 1 04.70 03.67 027 07.63 10.43 03.28 031 ///// /// ///// ///// ///// /// 010.14 010.02 010.33 010.11 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 7.451917 
15.10.2019 09:04:03 15.10.2019_12:04:03 008.72 002.69 011.33 008.74 016.88 008.74 013.61 065 0996.26 1019.73 1 04.70 03.48 030 07.63 10.43 02.94 044 ///// /// ///// ///// ///// /// 010.14 010.02 010.33 010.11 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 7.413376 
15.10.2019 09:05:03 15.10.2019_12:05:03 008.71 002.62 011.33 008.74 016.88 008.74 013.61 065 0996.28 1019.75 1 04.70 03.37 033 07.63 10.43 02.67 031 ///// /// ///// ///// ///// /// 010.14 010.04 010.33 010.11 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 7.375789 
15.10.2019 09:06:03 15.10.2019_12:06:03 008.70 002.53 011.33 008.74 016.88 008.74 013.61 065 0996.29 1019.76 1 04.70 03.30 032 07.63 10.20 03.96 014 ///// /// ///// ///// ///// /// 010.14 010.07 010.33 010.11 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 7.328302 
15.10.2019 09:07:03 15.10.2019_12:07:03 008.69 002.44 011.33 008.74 016.88 008.74 013.61 064 0996.31 1019.78 1 04.70 03.44 031 07.63 10.20 02.53 026 ///// /// ///// ///// ///// /// 010.14 010.10 010.33 010.11 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 7.280237 
15.10.2019 09:08:03 15.10.2019_12:08:03 008.68 002.36 011.33 008.74 016.88 008.74 013.61 064 0996.32 1019.79 1 04.70 03.37 033 07.41 10.20 03.60 053 ///// /// ///// ///// ///// /// 010.14 010.14 010.33 010.11 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 7.238701 
15.10.2019 09:09:03 15.10.2019_12:09:03 008.68 002.29 011.33 008.74 016.88 008.74 013.61 064 0996.33 1019.80 1 04.70 03.22 037 07.41 10.20 02.86 038 ///// /// ///// ///// ///// /// 010.14 010.18 010.33 010.11 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 7.202111 
15.10.2019 09:10:04 15.10.2019_12:10:04 008.68 002.23 011.33 008.68 016.84 008.68 013.60 063 0996.34 1019.82 1 04.70 03.07 038 06.40 10.20 01.21 043 ///// /// ///// ///// ///// /// 010.14 010.25 010.33 010.11 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 7.171734 
15.10.2019 09:11:04 15.10.2019_12:11:04 008.68 002.18 011.33 008.68 016.84 008.68 013.60 063 0996.36 1019.84 1 04.70 03.04 037 06.40 10.20 03.54 027 ///// /// ///// ///// ///// /// 010.14 010.34 010.33 010.11 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 7.149456 
15.10.2019 09:12:04 15.10.2019_12:12:04 008.70 002.17 011.33 008.68 016.84 008.68 013.60 063 0996.38 1019.85 1 04.70 02.74 038 05.20 10.20 02.66 089 ///// /// ///// ///// ///// /// 010.14 010.46 010.33 010.11 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 7.141034 
15.10.2019 09:13:04 15.10.2019_12:13:04 008.73 002.19 011.33 008.68 016.84 008.68 013.60 063 0996.40 1019.87 1 04.70 02.63 039 05.09 10.20 03.84 044 ///// /// ///// ///// ///// /// 010.14 010.59 010.33 010.11 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 7.150879 
15.10.2019 09:14:04 15.10.2019_12:14:04 008.76 002.17 011.33 008.68 016.84 008.68 013.60 063 0996.42 1019.89 1 04.60 02.75 041 05.57 10.20 03.40 061 ///// /// ///// ///// ///// /// 010.14 010.71 010.33 010.11 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 7.143328 
15.10.2019 09:15:04 15.10.2019_12:15:04 008.78 002.16 011.33 008.68 016.84 008.68 013.60 063 0996.44 1019.91 1 04.60 02.84 040 05.96 10.20 04.55 062 ///// /// ///// ///// ///// /// 010.14 010.82 010.33 010.11 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 010.14 010.11 7.135715 
