дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.10.2019 04:38:04 14.10.2019_07:38:04 007.36 006.35 008.51 007.32 011.14 007.32 010.35 093 0994.01 1017.52 3 01.10 00.84 284 02.12 05.45 00.88 241 ///// /// ///// ///// ///// /// 007.92 003.93 009.57 007.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.65 007.95 9.571110 
14.10.2019 04:39:04 14.10.2019_07:39:04 007.34 006.34 008.51 007.32 011.14 007.32 010.35 093 0994.01 1017.52 3 01.00 00.84 282 02.04 05.45 00.80 277 ///// /// ///// ///// ///// /// 007.92 003.92 009.57 007.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.65 007.95 9.561598 
14.10.2019 04:40:04 14.10.2019_07:40:04 007.33 006.34 008.41 007.32 011.14 007.32 010.34 093 0994.01 1017.52 3 01.00 00.84 281 02.04 05.45 01.36 308 ///// /// ///// ///// ///// /// 007.92 003.91 009.54 007.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.61 007.92 9.562148 
14.10.2019 04:41:04 14.10.2019_07:41:04 007.32 006.35 008.41 007.32 011.14 007.32 010.34 093 0994.01 1017.52 3 01.00 00.87 284 02.63 05.45 00.67 259 ///// /// ///// ///// ///// /// 007.91 003.92 009.54 007.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.61 007.92 9.568302 
14.10.2019 04:42:04 14.10.2019_07:42:04 007.31 006.36 008.41 007.32 011.14 007.32 010.34 093 0994.01 1017.52 3 01.00 00.85 287 02.63 05.45 00.00 000 ///// /// ///// ///// ///// /// 007.91 003.92 009.54 007.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.61 007.92 9.579899 
14.10.2019 04:43:04 14.10.2019_07:43:04 007.31 006.39 008.41 007.32 011.14 007.32 010.34 093 0994.01 1017.52 3 01.00 00.85 284 02.63 05.45 00.95 279 ///// /// ///// ///// ///// /// 007.90 003.92 009.54 007.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.61 007.92 9.595716 
14.10.2019 04:44:04 14.10.2019_07:44:04 007.31 006.42 008.41 007.32 011.14 007.32 010.34 094 0994.01 1017.52 3 01.00 00.85 287 02.63 05.45 01.97 338 ///// /// ///// ///// ///// /// 007.90 003.93 009.54 007.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.61 007.92 9.614961 
14.10.2019 04:45:04 14.10.2019_07:45:04 007.31 006.45 008.41 007.32 011.14 007.32 010.34 094 0994.01 1017.52 3 01.00 00.86 290 02.63 05.45 00.56 308 ///// /// ///// ///// ///// /// 007.90 003.94 009.54 007.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.61 007.92 9.633939 
14.10.2019 04:46:04 14.10.2019_07:46:04 007.31 006.45 008.41 007.32 011.14 007.32 010.34 094 0994.02 1017.53 3 01.00 00.90 290 02.63 05.45 01.30 254 ///// /// ///// ///// ///// /// 007.89 003.94 009.54 007.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.61 007.92 9.637462 
14.10.2019 04:47:04 14.10.2019_07:47:04 007.31 006.45 008.41 007.32 011.14 007.32 010.34 094 0994.03 1017.54 3 01.00 00.93 289 02.63 05.45 01.46 278 ///// /// ///// ///// ///// /// 007.89 003.95 009.54 007.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.61 007.92 9.638991 
14.10.2019 04:48:04 14.10.2019_07:48:04 007.31 006.46 008.41 007.32 011.14 007.32 010.34 094 0994.04 1017.55 3 01.00 00.98 289 02.63 05.45 00.54 264 ///// /// ///// ///// ///// /// 007.89 003.96 009.54 007.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.61 007.92 9.645493 
14.10.2019 04:49:04 14.10.2019_07:49:04 007.31 006.47 008.41 007.32 011.14 007.32 010.34 094 0994.06 1017.57 3 01.10 01.02 291 02.63 05.45 01.04 310 ///// /// ///// ///// ///// /// 007.88 003.97 009.54 007.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.61 007.92 9.649908 
14.10.2019 04:50:04 14.10.2019_07:50:04 007.31 006.48 008.29 007.31 011.14 007.31 010.33 094 0994.08 1017.59 3 01.10 01.07 286 02.63 05.45 01.31 291 ///// /// ///// ///// ///// /// 007.88 003.98 009.50 007.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.58 007.88 9.655374 
14.10.2019 04:51:04 14.10.2019_07:51:04 007.31 006.48 008.29 007.31 011.14 007.31 010.33 094 0994.10 1017.61 3 01.10 01.00 291 02.41 05.45 00.00 000 ///// /// ///// ///// ///// /// 007.88 003.99 009.50 007.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.58 007.88 9.660104 
14.10.2019 04:52:04 14.10.2019_07:52:04 007.31 006.49 008.29 007.31 011.14 007.31 010.33 094 0994.12 1017.63 3 01.10 01.05 289 02.41 05.45 01.62 241 ///// /// ///// ///// ///// /// 007.87 004.00 009.50 007.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.58 007.88 9.663214 
14.10.2019 04:53:04 14.10.2019_07:53:04 007.32 006.49 008.29 007.31 011.14 007.31 010.33 094 0994.14 1017.66 3 01.10 01.12 291 02.52 05.45 02.35 292 ///// /// ///// ///// ///// /// 007.87 004.01 009.50 007.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.58 007.88 9.665287 
14.10.2019 04:54:04 14.10.2019_07:54:04 007.32 006.49 008.29 007.31 011.14 007.31 010.33 094 0994.17 1017.69 3 01.20 01.21 289 02.52 05.45 00.78 258 ///// /// ///// ///// ///// /// 007.87 004.02 009.50 007.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.58 007.88 9.665698 
14.10.2019 04:55:04 14.10.2019_07:55:04 007.32 006.50 008.29 007.31 011.14 007.31 010.33 094 0994.20 1017.72 3 01.20 01.21 287 02.52 05.45 00.55 284 ///// /// ///// ///// ///// /// 007.86 004.03 009.50 007.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.58 007.88 9.668818 
14.10.2019 04:56:04 14.10.2019_07:56:04 007.33 006.51 008.29 007.31 011.14 007.31 010.33 094 0994.22 1017.74 3 01.20 01.24 285 02.71 05.45 00.55 245 ///// /// ///// ///// ///// /// 007.86 004.05 009.50 007.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.58 007.88 9.677096 
14.10.2019 04:57:04 14.10.2019_07:57:04 007.34 006.52 008.29 007.31 011.14 007.31 010.33 094 0994.24 1017.76 3 01.20 01.23 285 02.71 05.45 01.27 259 ///// /// ///// ///// ///// /// 007.85 004.07 009.50 007.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.58 007.88 9.686640 
14.10.2019 04:58:04 14.10.2019_07:58:04 007.35 006.53 008.29 007.31 011.14 007.31 010.33 094 0994.25 1017.76 3 01.30 01.21 284 02.71 05.45 02.11 287 ///// /// ///// ///// ///// /// 007.85 004.08 009.50 007.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.58 007.88 9.693169 
14.10.2019 04:59:04 14.10.2019_07:59:04 007.36 006.54 008.29 007.31 011.14 007.31 010.33 094 0994.26 1017.77 3 01.30 01.21 285 02.71 05.45 01.47 271 ///// /// ///// ///// ///// /// 007.85 004.10 009.50 007.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.58 007.88 9.697600 
14.10.2019 05:00:04 14.10.2019_08:00:04 007.36 006.54 008.28 007.31 011.12 007.31 010.31 094 0994.27 1017.78 3 01.30 01.22 286 02.71 05.45 01.01 287 ///// /// ///// ///// ///// /// 007.84 004.11 009.47 007.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.54 007.84 9.697610 
14.10.2019 05:01:04 14.10.2019_08:01:04 007.37 006.54 008.28 007.31 011.12 007.31 010.31 094 0994.28 1017.79 3 01.30 01.36 282 03.09 05.45 02.59 271 ///// /// ///// ///// ///// /// 007.84 004.12 009.47 007.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.54 007.84 9.694641 
14.10.2019 05:02:04 14.10.2019_08:02:04 007.37 006.53 008.28 007.31 011.12 007.31 010.31 094 0994.29 1017.80 3 01.30 01.47 284 03.09 05.45 01.69 265 ///// /// ///// ///// ///// /// 007.83 004.13 009.47 007.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.54 007.84 9.690820 
14.10.2019 05:03:04 14.10.2019_08:03:04 007.37 006.53 008.28 007.31 011.12 007.31 010.31 094 0994.30 1017.81 3 01.30 01.44 284 03.09 05.45 01.06 280 ///// /// ///// ///// ///// /// 007.83 004.15 009.47 007.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.54 007.84 9.690223 
14.10.2019 05:04:04 14.10.2019_08:04:04 007.38 006.53 008.28 007.31 011.12 007.31 010.31 094 0994.29 1017.80 3 01.30 01.45 283 03.09 05.45 01.01 323 ///// /// ///// ///// ///// /// 007.83 004.16 009.47 007.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.54 007.84 9.689588 
14.10.2019 05:05:04 14.10.2019_08:05:04 007.38 006.53 008.28 007.31 011.12 007.31 010.31 094 0994.28 1017.79 3 01.30 01.44 285 03.09 05.45 01.29 284 ///// /// ///// ///// ///// /// 007.83 004.17 009.47 007.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.54 007.84 9.687199 
14.10.2019 05:06:04 14.10.2019_08:06:04 007.39 006.52 008.28 007.31 011.12 007.31 010.31 094 0994.27 1017.78 3 01.30 01.46 287 03.09 05.45 01.43 316 ///// /// ///// ///// ///// /// 007.82 004.18 009.47 007.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.54 007.84 9.683162 
14.10.2019 05:07:04 14.10.2019_08:07:04 007.39 006.51 008.28 007.31 011.12 007.31 010.31 094 0994.26 1017.77 3 01.30 01.50 285 03.09 05.45 00.60 237 ///// /// ///// ///// ///// /// 007.82 004.19 009.47 007.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.54 007.84 9.678839 
14.10.2019 05:08:04 14.10.2019_08:08:04 007.40 006.51 008.28 007.31 011.12 007.31 010.31 094 0994.26 1017.77 3 01.20 01.43 282 03.09 05.45 01.41 293 ///// /// ///// ///// ///// /// 007.81 004.20 009.47 007.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.54 007.84 9.675231 
14.10.2019 05:09:04 14.10.2019_08:09:04 007.40 006.50 008.28 007.31 011.12 007.31 010.31 094 0994.25 1017.76 3 01.20 01.39 282 03.09 05.45 01.48 232 ///// /// ///// ///// ///// /// 007.81 004.21 009.47 007.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.54 007.84 9.671137 
14.10.2019 05:10:04 14.10.2019_08:10:04 007.40 006.50 008.27 007.31 011.09 007.31 010.30 093 0994.25 1017.76 3 01.20 01.37 284 03.09 05.45 00.70 295 ///// /// ///// ///// ///// /// 007.81 004.22 009.43 007.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.49 007.81 9.667563 
14.10.2019 05:11:04 14.10.2019_08:11:04 007.41 006.49 008.27 007.31 011.09 007.31 010.30 093 0994.24 1017.75 3 01.20 01.21 284 02.89 05.45 01.78 254 ///// /// ///// ///// ///// /// 007.80 004.23 009.43 007.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.49 007.81 9.665744 
14.10.2019 05:12:04 14.10.2019_08:12:04 007.41 006.49 008.27 007.31 011.09 007.31 010.30 093 0994.24 1017.75 3 01.20 01.12 283 02.89 05.45 01.73 296 ///// /// ///// ///// ///// /// 007.80 004.24 009.43 007.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.49 007.81 9.664634 
14.10.2019 05:13:04 14.10.2019_08:13:04 007.42 006.48 008.27 007.31 011.09 007.31 010.30 093 0994.23 1017.74 3 01.20 01.11 282 02.89 05.45 01.68 276 ///// /// ///// ///// ///// /// 007.80 004.25 009.43 007.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.49 007.81 9.660095 
14.10.2019 05:14:04 14.10.2019_08:14:04 007.42 006.48 008.27 007.31 011.09 007.31 010.30 093 0994.23 1017.74 3 01.20 01.12 282 03.45 05.45 01.21 284 ///// /// ///// ///// ///// /// 007.79 004.26 009.43 007.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.49 007.81 9.653969 
14.10.2019 05:15:04 14.10.2019_08:15:04 007.42 006.47 008.27 007.31 011.09 007.31 010.30 093 0994.24 1017.75 3 01.20 01.14 280 03.45 05.45 01.48 288 ///// /// ///// ///// ///// /// 007.79 004.27 009.43 007.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.49 007.81 9.650027 
14.10.2019 05:16:04 14.10.2019_08:16:04 007.43 006.46 008.27 007.31 011.09 007.31 010.30 093 0994.25 1017.76 3 01.20 01.17 280 03.49 05.45 00.00 000 ///// /// ///// ///// ///// /// 007.78 004.27 009.43 007.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.49 007.81 9.646451 
14.10.2019 05:17:04 14.10.2019_08:17:04 007.44 006.46 008.27 007.31 011.09 007.31 010.30 093 0994.26 1017.77 3 01.20 01.16 282 03.49 05.45 00.52 259 ///// /// ///// ///// ///// /// 007.78 004.28 009.43 007.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.49 007.81 9.645086 
14.10.2019 05:18:04 14.10.2019_08:18:04 007.44 006.46 008.27 007.31 011.09 007.31 010.30 093 0994.26 1017.77 2 01.20 01.17 284 03.49 05.45 01.42 294 ///// /// ///// ///// ///// /// 007.78 004.29 009.43 007.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.49 007.81 9.643601 
14.10.2019 05:19:04 14.10.2019_08:19:04 007.45 006.46 008.27 007.31 011.09 007.31 010.30 093 0994.27 1017.78 2 01.20 01.23 284 03.49 05.45 01.86 296 ///// /// ///// ///// ///// /// 007.78 004.29 009.43 007.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.49 007.81 9.641993 
14.10.2019 05:20:04 14.10.2019_08:20:04 007.46 006.45 008.15 007.31 011.08 007.31 010.29 093 0994.27 1017.78 2 01.20 01.25 283 03.49 05.45 02.14 266 ///// /// ///// ///// ///// /// 007.77 004.30 009.40 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.46 007.77 9.639527 
14.10.2019 05:21:04 14.10.2019_08:21:04 007.47 006.45 008.15 007.31 011.08 007.31 010.29 093 0994.27 1017.78 2 01.20 01.33 281 03.49 05.45 01.17 290 ///// /// ///// ///// ///// /// 007.77 004.30 009.40 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.46 007.77 9.636472 
14.10.2019 05:22:04 14.10.2019_08:22:04 007.48 006.45 008.15 007.31 011.08 007.31 010.29 093 0994.26 1017.76 2 01.20 01.39 281 03.49 05.45 00.00 000 ///// /// ///// ///// ///// /// 007.77 004.31 009.40 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.46 007.77 9.635467 
14.10.2019 05:23:04 14.10.2019_08:23:04 007.49 006.45 008.15 007.31 011.08 007.31 010.29 093 0994.26 1017.76 2 01.20 01.43 281 03.49 05.45 02.04 276 ///// /// ///// ///// ///// /// 007.76 004.32 009.40 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.46 007.77 9.634800 
14.10.2019 05:24:04 14.10.2019_08:24:04 007.51 006.44 008.15 007.31 011.08 007.31 010.29 092 0994.26 1017.76 2 01.20 01.36 279 03.49 05.45 00.66 303 ///// /// ///// ///// ///// /// 007.76 004.32 009.40 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.46 007.77 9.632302 
14.10.2019 05:25:04 14.10.2019_08:25:04 007.52 006.43 008.15 007.31 011.08 007.31 010.29 092 0994.26 1017.76 2 01.20 01.48 280 03.81 05.45 02.21 281 ///// /// ///// ///// ///// /// 007.75 004.34 009.40 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.46 007.77 9.625742 
14.10.2019 05:26:04 14.10.2019_08:26:04 007.54 006.42 008.15 007.31 011.08 007.31 010.29 092 0994.26 1017.76 2 01.20 01.48 278 03.81 05.45 01.76 234 ///// /// ///// ///// ///// /// 007.75 004.35 009.40 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.46 007.77 9.616423 
14.10.2019 05:27:04 14.10.2019_08:27:04 007.56 006.40 008.15 007.31 011.08 007.31 010.29 092 0994.26 1017.76 2 01.20 01.55 280 03.81 05.45 03.08 290 ///// /// ///// ///// ///// /// 007.75 004.37 009.40 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.46 007.77 9.602895 
14.10.2019 05:28:04 14.10.2019_08:28:04 007.58 006.37 008.15 007.31 011.08 007.31 010.29 092 0994.27 1017.77 2 01.20 01.62 280 03.81 05.45 01.60 322 ///// /// ///// ///// ///// /// 007.75 004.39 009.40 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.46 007.77 9.587225 
14.10.2019 05:29:04 14.10.2019_08:29:04 007.60 006.33 008.15 007.31 011.08 007.31 010.29 091 0994.28 1017.78 2 01.20 01.64 280 03.81 05.45 01.89 306 ///// /// ///// ///// ///// /// 007.74 004.41 009.40 007.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.46 007.77 9.561241 
14.10.2019 05:30:04 14.10.2019_08:30:04 007.62 006.27 008.04 007.31 011.05 007.31 010.28 091 0994.29 1017.78 2 01.20 01.68 283 03.81 05.45 00.52 276 ///// /// ///// ///// ///// /// 007.74 004.43 009.37 007.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.42 007.74 9.521528 
14.10.2019 05:31:04 14.10.2019_08:31:04 007.64 006.21 008.04 007.31 011.05 007.31 010.28 090 0994.31 1017.80 2 01.20 01.70 284 03.81 05.45 02.07 317 ///// /// ///// ///// ///// /// 007.74 004.46 009.37 007.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.42 007.74 9.477410 
14.10.2019 05:32:04 14.10.2019_08:32:04 007.67 006.13 008.04 007.31 011.05 007.31 010.28 090 0994.33 1017.82 3 01.20 01.76 285 03.81 05.45 01.76 277 ///// /// ///// ///// ///// /// 007.74 004.47 009.37 007.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.42 007.74 9.427834 
14.10.2019 05:33:04 14.10.2019_08:33:04 007.69 006.04 008.04 007.31 011.05 007.31 010.28 089 0994.35 1017.84 3 01.20 01.73 285 03.81 05.45 02.73 300 ///// /// ///// ///// ///// /// 007.73 004.50 009.37 007.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.42 007.74 9.369700 
14.10.2019 05:34:04 14.10.2019_08:34:04 007.72 005.95 008.04 007.31 011.05 007.31 010.28 088 0994.37 1017.86 3 01.20 01.78 288 03.81 05.45 00.00 000 ///// /// ///// ///// ///// /// 007.73 004.51 009.37 007.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.42 007.74 9.311199 
14.10.2019 05:35:06 14.10.2019_08:35:06 007.74 005.87 008.04 007.31 011.05 007.31 010.28 087 0994.38 1017.87 3 01.20 01.57 287 03.43 05.45 01.39 302 ///// /// ///// ///// ///// /// 007.73 004.53 009.37 007.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.42 007.74 9.256540 
14.10.2019 05:36:04 14.10.2019_08:36:04 007.77 005.78 008.04 007.31 011.05 007.31 010.28 087 0994.39 1017.88 3 01.20 01.64 288 03.43 05.44 02.07 288 ///// /// ///// ///// ///// /// 007.72 004.55 009.37 007.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.42 007.74 9.201490 
14.10.2019 05:37:04 14.10.2019_08:37:04 007.80 005.68 008.04 007.31 011.05 007.31 010.28 086 0994.40 1017.89 3 01.20 01.68 289 03.35 05.44 02.15 278 ///// /// ///// ///// ///// /// 007.72 004.56 009.37 007.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.42 007.74 9.141701 
14.10.2019 05:38:04 14.10.2019_08:38:04 007.82 005.59 008.04 007.31 011.05 007.31 010.28 085 0994.40 1017.88 3 01.20 01.71 289 03.35 05.44 01.96 289 ///// /// ///// ///// ///// /// 007.72 004.58 009.37 007.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.42 007.74 9.082033 
14.10.2019 05:39:04 14.10.2019_08:39:04 007.85 005.52 008.04 007.31 011.05 007.31 010.28 085 0994.40 1017.88 2 01.20 01.70 287 03.35 05.44 00.53 205 ///// /// ///// ///// ///// /// 007.71 004.59 009.37 007.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.42 007.74 9.036492 
14.10.2019 05:40:04 14.10.2019_08:40:04 007.88 005.46 007.98 007.31 011.00 007.31 010.27 084 0994.41 1017.89 2 01.20 01.69 286 03.35 05.44 02.20 285 ///// /// ///// ///// ///// /// 007.71 004.60 009.35 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.37 007.71 8.999441 
14.10.2019 05:41:04 14.10.2019_08:41:04 007.91 005.40 007.98 007.31 011.00 007.31 010.27 084 0994.42 1017.90 2 01.20 01.66 287 03.35 05.44 00.76 262 ///// /// ///// ///// ///// /// 007.71 004.61 009.35 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.37 007.71 8.964459 
14.10.2019 05:42:04 14.10.2019_08:42:04 007.94 005.35 007.98 007.31 011.00 007.31 010.27 083 0994.43 1017.91 2 01.20 01.49 285 03.35 05.44 00.00 000 ///// /// ///// ///// ///// /// 007.71 004.62 009.35 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.37 007.71 8.930486 
14.10.2019 05:43:04 14.10.2019_08:43:04 007.96 005.31 007.98 007.31 011.00 007.31 010.27 083 0994.44 1017.91 3 01.20 01.50 287 03.35 05.44 02.85 278 ///// /// ///// ///// ///// /// 007.70 004.64 009.35 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.37 007.71 8.904428 
14.10.2019 05:44:04 14.10.2019_08:44:04 007.98 005.27 007.98 007.31 011.00 007.31 010.27 083 0994.46 1017.93 3 01.20 01.47 286 03.35 05.44 01.83 266 ///// /// ///// ///// ///// /// 007.70 004.65 009.35 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.37 007.71 8.883802 
14.10.2019 05:45:04 14.10.2019_08:45:04 008.01 005.24 007.98 007.31 011.00 007.31 010.27 082 0994.48 1017.95 3 01.20 01.54 287 03.35 05.44 01.99 290 ///// /// ///// ///// ///// /// 007.70 004.67 009.35 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.37 007.71 8.861942 
14.10.2019 05:46:04 14.10.2019_08:46:04 008.03 005.21 007.98 007.31 011.00 007.31 010.27 082 0994.50 1017.97 3 01.30 01.53 287 04.01 05.44 03.39 304 ///// /// ///// ///// ///// /// 007.70 004.68 009.35 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.37 007.71 8.846242 
14.10.2019 05:47:04 14.10.2019_08:47:04 008.05 005.19 007.98 007.31 011.00 007.31 010.27 082 0994.52 1017.99 3 01.30 01.60 288 04.01 05.44 03.14 317 ///// /// ///// ///// ///// /// 007.69 004.70 009.35 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.37 007.71 8.834706 
14.10.2019 05:48:04 14.10.2019_08:48:04 008.07 005.17 007.98 007.31 011.00 007.31 010.27 081 0994.54 1018.01 3 01.30 01.63 288 04.01 05.44 01.29 274 ///// /// ///// ///// ///// /// 007.69 004.71 009.35 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.37 007.71 8.823640 
