дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.10.2019 05:21:04 23.10.2019_08:21:04 012.21 010.99 012.50 012.17 012.55 008.18 010.16 092 0991.64 1014.66 / ///// 03.47 313 07.48 08.61 02.59 290 ///// /// ///// ///// ///// /// 010.22 010.36 010.22 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.22 010.00 13.096490 
23.10.2019 05:22:04 23.10.2019_08:22:04 012.20 010.95 012.50 012.17 012.55 008.18 010.16 092 0991.65 1014.67 5 -0.20 03.66 312 07.48 08.61 03.15 324 ///// /// ///// ///// ///// /// 010.22 010.32 010.22 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.22 010.00 13.060906 
23.10.2019 05:23:04 23.10.2019_08:23:04 012.19 010.90 012.50 012.17 012.55 008.18 010.16 091 0991.67 1014.69 5 -0.10 03.78 311 07.56 08.61 04.64 298 ///// /// ///// ///// ///// /// 010.22 010.28 010.22 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.22 010.00 13.021684 
23.10.2019 05:24:04 23.10.2019_08:24:04 012.18 010.85 012.50 012.17 012.55 008.18 010.16 091 0991.69 1014.71 5 -0.10 03.73 309 07.56 08.61 02.29 334 ///// /// ///// ///// ///// /// 010.22 010.24 010.22 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.22 010.00 12.977528 
23.10.2019 05:25:04 23.10.2019_08:25:04 012.16 010.80 012.50 012.17 012.55 008.18 010.16 091 0991.71 1014.74 5 00.00 03.60 309 07.56 08.61 03.51 316 ///// /// ///// ///// ///// /// 010.22 010.20 010.22 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.22 010.00 12.931766 
23.10.2019 05:26:04 23.10.2019_08:26:04 012.15 010.75 012.50 012.17 012.55 008.18 010.16 091 0991.73 1014.76 5 00.00 03.54 309 07.56 08.61 03.71 304 ///// /// ///// ///// ///// /// 010.23 010.16 010.22 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.22 010.00 12.889808 
23.10.2019 05:27:04 23.10.2019_08:27:04 012.14 010.70 012.50 012.17 012.55 008.18 010.16 090 0991.75 1014.78 5 00.00 03.68 309 07.56 08.61 02.70 324 ///// /// ///// ///// ///// /// 010.23 010.13 010.22 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.22 010.00 12.849569 
23.10.2019 05:28:04 23.10.2019_08:28:04 012.13 010.66 012.50 012.17 012.55 008.18 010.16 090 0991.78 1014.81 5 00.10 03.78 309 07.56 08.61 03.79 292 ///// /// ///// ///// ///// /// 010.23 010.10 010.22 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.22 010.00 12.812320 
23.10.2019 05:29:04 23.10.2019_08:29:04 012.12 010.61 012.50 012.17 012.55 008.18 010.16 090 0991.81 1014.84 5 00.10 03.76 307 07.56 08.61 00.75 319 ///// /// ///// ///// ///// /// 010.23 010.07 010.22 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.22 010.00 12.771994 
23.10.2019 05:30:04 23.10.2019_08:30:04 012.11 010.56 012.50 012.11 012.55 008.22 010.19 090 0991.82 1014.86 5 00.10 03.77 305 07.56 08.61 03.85 283 ///// /// ///// ///// ///// /// 010.23 010.05 010.23 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.23 010.02 12.728783 
23.10.2019 05:31:04 23.10.2019_08:31:04 012.10 010.51 012.50 012.11 012.55 008.22 010.19 090 0991.83 1014.87 3 00.20 03.74 305 07.56 08.61 03.73 327 ///// /// ///// ///// ///// /// 010.23 010.02 010.23 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.23 010.02 12.685952 
23.10.2019 05:32:04 23.10.2019_08:32:04 012.09 010.47 012.50 012.11 012.55 008.22 010.19 089 0991.84 1014.88 3 00.20 03.73 305 08.01 08.61 01.51 296 ///// /// ///// ///// ///// /// 010.23 010.00 010.23 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.23 010.02 12.647187 
23.10.2019 05:33:04 23.10.2019_08:33:04 012.09 010.42 012.50 012.11 012.55 008.22 010.19 089 0991.84 1014.88 3 00.20 03.54 302 08.01 08.61 01.96 271 ///// /// ///// ///// ///// /// 010.23 009.98 010.23 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.23 010.02 12.606304 
23.10.2019 05:34:04 23.10.2019_08:34:04 012.10 010.37 012.50 012.11 012.55 008.22 010.19 089 0991.85 1014.89 3 00.20 03.56 305 08.01 08.61 01.85 305 ///// /// ///// ///// ///// /// 010.24 009.97 010.23 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.23 010.02 12.565989 
23.10.2019 05:35:04 23.10.2019_08:35:04 012.10 010.30 012.50 012.11 012.55 008.22 010.19 088 0991.86 1014.90 3 00.20 03.41 305 08.01 08.61 02.40 326 ///// /// ///// ///// ///// /// 010.24 009.96 010.23 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.23 010.02 12.510005 
23.10.2019 05:36:04 23.10.2019_08:36:04 012.11 010.19 012.50 012.11 012.55 008.22 010.19 088 0991.86 1014.90 3 00.20 03.38 304 08.01 08.61 01.29 307 ///// /// ///// ///// ///// /// 010.24 009.95 010.23 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.23 010.02 12.416700 
23.10.2019 05:37:04 23.10.2019_08:37:04 012.11 010.04 012.50 012.11 012.55 008.22 010.19 087 0991.86 1014.90 3 00.20 03.39 302 08.01 08.61 05.31 279 ///// /// ///// ///// ///// /// 010.24 009.93 010.23 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.23 010.02 12.295271 
23.10.2019 05:38:04 23.10.2019_08:38:04 012.12 009.87 012.50 012.11 012.55 008.22 010.19 086 0991.86 1014.90 3 00.20 03.45 303 08.01 08.61 04.48 308 ///// /// ///// ///// ///// /// 010.24 009.92 010.23 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.23 010.02 12.157366 
23.10.2019 05:39:04 23.10.2019_08:39:04 012.13 009.69 012.50 012.11 012.55 008.22 010.19 085 0991.85 1014.89 5 00.10 03.58 304 08.01 08.61 05.60 300 ///// /// ///// ///// ///// /// 010.24 009.91 010.23 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.23 010.02 12.010464 
23.10.2019 05:40:04 23.10.2019_08:40:04 012.14 009.51 012.49 012.09 012.55 008.25 010.22 083 0991.85 1014.89 5 00.10 03.53 304 08.01 08.61 01.31 309 ///// /// ///// ///// ///// /// 010.24 009.91 010.24 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.24 010.03 11.861516 
23.10.2019 05:41:04 23.10.2019_08:41:04 012.15 009.32 012.49 012.09 012.55 008.25 010.22 082 0991.85 1014.89 5 00.10 03.38 305 08.01 08.61 04.05 310 ///// /// ///// ///// ///// /// 010.24 009.91 010.24 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.24 010.03 11.715835 
23.10.2019 05:42:04 23.10.2019_08:42:04 012.16 009.14 012.49 012.09 012.55 008.25 010.22 081 0991.85 1014.89 5 00.10 03.32 305 07.52 08.61 03.29 331 ///// /// ///// ///// ///// /// 010.24 009.90 010.24 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.24 010.03 11.569945 
23.10.2019 05:43:04 23.10.2019_08:43:04 012.17 008.95 012.49 012.09 012.55 008.25 010.22 080 0991.85 1014.89 5 00.10 03.32 308 07.52 08.61 02.90 299 ///// /// ///// ///// ///// /// 010.24 009.90 010.24 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.24 010.03 11.426671 
23.10.2019 05:44:04 23.10.2019_08:44:04 012.18 008.77 012.49 012.09 012.55 008.25 010.22 079 0991.85 1014.89 5 00.10 03.30 307 07.52 08.61 03.96 328 ///// /// ///// ///// ///// /// 010.24 009.90 010.24 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.24 010.03 11.286359 
23.10.2019 05:45:04 23.10.2019_08:45:04 012.18 008.59 012.49 012.09 012.55 008.25 010.22 078 0991.85 1014.89 5 00.10 03.50 307 07.52 08.61 05.46 334 ///// /// ///// ///// ///// /// 010.25 009.89 010.24 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.24 010.03 11.154942 
23.10.2019 05:46:04 23.10.2019_08:46:04 012.18 008.47 012.49 012.09 012.55 008.25 010.22 078 0991.84 1014.89 5 00.10 03.55 307 07.52 08.61 02.94 278 ///// /// ///// ///// ///// /// 010.25 009.89 010.24 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.24 010.03 11.059467 
23.10.2019 05:47:04 23.10.2019_08:47:04 012.18 008.38 012.49 012.09 012.55 008.25 010.22 077 0991.83 1014.88 5 00.10 03.36 306 07.06 08.61 04.30 298 ///// /// ///// ///// ///// /// 010.25 009.89 010.24 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.24 010.03 10.993466 
23.10.2019 05:48:04 23.10.2019_08:48:04 012.17 008.31 012.49 012.09 012.55 008.25 010.22 077 0991.82 1014.87 5 00.10 03.32 305 07.06 08.61 02.97 301 ///// /// ///// ///// ///// /// 010.25 009.89 010.24 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.24 010.03 10.941335 
23.10.2019 05:49:04 23.10.2019_08:49:04 012.17 008.26 012.49 012.09 012.55 008.25 010.22 077 0991.83 1014.88 5 00.10 03.23 306 06.45 08.61 02.64 260 ///// /// ///// ///// ///// /// 010.25 009.89 010.24 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.24 010.03 10.902174 
23.10.2019 05:50:05 23.10.2019_08:50:05 012.16 008.21 012.49 012.09 012.55 008.43 010.24 076 0991.84 1014.89 5 00.10 03.21 308 06.45 08.61 02.23 323 ///// /// ///// ///// ///// /// 010.25 009.88 010.25 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.25 010.05 10.869259 
23.10.2019 05:51:04 23.10.2019_08:51:04 012.15 008.17 012.49 012.09 012.55 008.43 010.24 076 0991.85 1014.90 5 00.10 03.29 307 06.45 08.61 01.60 308 ///// /// ///// ///// ///// /// 010.25 009.87 010.25 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.25 010.05 10.840820 
23.10.2019 05:52:04 23.10.2019_08:52:04 012.14 008.13 012.49 012.09 012.55 008.43 010.24 076 0991.86 1014.91 3 00.20 03.39 306 06.45 08.61 03.70 319 ///// /// ///// ///// ///// /// 010.25 009.86 010.25 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.25 010.05 10.812529 
23.10.2019 05:53:04 23.10.2019_08:53:04 012.13 008.10 012.49 012.09 012.55 008.43 010.24 076 0991.87 1014.92 3 00.20 03.53 306 06.45 08.61 04.91 320 ///// /// ///// ///// ///// /// 010.25 009.85 010.25 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.25 010.05 10.785390 
23.10.2019 05:54:04 23.10.2019_08:54:04 012.12 008.06 012.49 012.09 012.55 008.43 010.24 076 0991.88 1014.93 3 00.20 03.53 308 06.45 08.61 03.78 334 ///// /// ///// ///// ///// /// 010.25 009.84 010.25 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.25 010.05 10.756699 
23.10.2019 05:55:04 23.10.2019_08:55:04 012.10 008.03 012.49 012.09 012.55 008.43 010.24 076 0991.89 1014.95 3 00.20 03.43 310 06.45 08.61 01.20 321 ///// /// ///// ///// ///// /// 010.25 009.82 010.25 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.25 010.05 10.737107 
23.10.2019 05:56:04 23.10.2019_08:56:04 012.09 008.01 012.49 012.09 012.55 008.43 010.24 076 0991.91 1014.97 3 00.20 03.36 312 06.45 08.61 01.72 293 ///// /// ///// ///// ///// /// 010.25 009.79 010.25 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.25 010.05 10.719842 
23.10.2019 05:57:04 23.10.2019_08:57:04 012.07 007.98 012.49 012.09 012.55 008.43 010.24 076 0991.93 1014.99 3 00.20 03.41 315 06.45 08.61 05.36 315 ///// /// ///// ///// ///// /// 010.25 009.77 010.25 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.25 010.05 10.701835 
23.10.2019 05:58:04 23.10.2019_08:58:04 012.05 007.96 012.49 012.09 012.55 008.43 010.24 076 0991.96 1015.02 3 00.30 03.33 315 06.40 08.61 01.32 036 ///// /// ///// ///// ///// /// 010.26 009.74 010.25 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.25 010.05 10.686577 
23.10.2019 05:59:04 23.10.2019_08:59:04 012.03 007.94 012.49 012.09 012.55 008.43 010.24 076 0991.97 1015.03 3 00.30 03.19 315 06.40 08.61 00.61 020 ///// /// ///// ///// ///// /// 010.26 009.72 010.25 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.25 010.05 10.668262 
23.10.2019 06:00:04 23.10.2019_09:00:04 012.01 007.91 012.49 012.01 012.55 008.55 010.27 076 0991.98 1015.05 3 00.30 03.19 315 06.40 08.61 04.41 011 ///// /// ///// ///// ///// /// 010.26 009.69 010.26 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.26 010.07 10.650386 
23.10.2019 06:01:04 23.10.2019_09:01:04 011.99 007.89 012.49 012.01 012.55 008.55 010.27 076 0992.00 1015.07 3 00.30 03.21 316 06.77 08.61 05.73 311 ///// /// ///// ///// ///// /// 010.26 009.67 010.26 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.26 010.07 10.632862 
23.10.2019 06:02:04 23.10.2019_09:02:04 011.98 007.87 012.49 012.01 012.55 008.55 010.27 075 0992.02 1015.09 3 00.40 02.97 319 06.77 08.61 02.81 320 ///// /// ///// ///// ///// /// 010.26 009.65 010.26 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.26 010.07 10.618514 
23.10.2019 06:03:04 23.10.2019_09:03:04 011.97 007.85 012.49 012.01 012.55 008.55 010.27 075 0992.04 1015.11 3 00.40 02.77 319 06.77 08.61 00.61 280 ///// /// ///// ///// ///// /// 010.26 009.64 010.26 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.26 010.07 10.608659 
23.10.2019 06:04:04 23.10.2019_09:04:04 011.97 007.85 012.49 012.01 012.55 008.55 010.27 075 0992.05 1015.12 3 00.40 02.65 318 06.77 08.61 00.00 000 ///// /// ///// ///// ///// /// 010.26 009.62 010.26 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.26 010.07 10.604960 
23.10.2019 06:05:04 23.10.2019_09:05:04 011.98 007.85 012.49 012.01 012.55 008.55 010.27 075 0992.06 1015.13 3 00.40 02.48 317 06.77 08.61 03.16 295 ///// /// ///// ///// ///// /// 010.26 009.62 010.26 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.26 010.07 10.602836 
23.10.2019 06:06:04 23.10.2019_09:06:04 011.99 007.84 012.49 012.01 012.55 008.55 010.27 075 0992.07 1015.14 3 00.50 02.52 318 06.77 08.61 02.15 342 ///// /// ///// ///// ///// /// 010.26 009.62 010.26 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.26 010.07 10.599758 
23.10.2019 06:07:04 23.10.2019_09:07:04 012.01 007.84 012.49 012.01 012.55 008.55 010.27 075 0992.09 1015.16 3 00.50 02.44 316 06.77 08.61 01.70 277 ///// /// ///// ///// ///// /// 010.26 009.63 010.26 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.26 010.07 10.599379 
23.10.2019 06:08:04 23.10.2019_09:08:04 012.04 007.84 012.49 012.01 012.55 008.55 010.27 075 0992.10 1015.17 3 00.50 02.34 315 06.77 08.61 01.95 324 ///// /// ///// ///// ///// /// 010.26 009.66 010.26 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.26 010.07 10.597010 
23.10.2019 06:09:04 23.10.2019_09:09:04 012.07 007.83 012.49 012.01 012.55 008.55 010.27 075 0992.12 1015.18 3 00.50 02.55 315 06.77 08.61 03.97 331 ///// /// ///// ///// ///// /// 010.26 009.68 010.26 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.26 010.07 10.589399 
23.10.2019 06:10:04 23.10.2019_09:10:04 012.10 007.82 012.45 011.97 012.55 008.72 010.30 075 0992.15 1015.21 3 00.60 02.44 315 06.77 08.61 02.46 316 ///// /// ///// ///// ///// /// 010.26 009.72 010.26 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.26 010.08 10.582229 
23.10.2019 06:11:04 23.10.2019_09:11:04 012.14 007.80 012.45 011.97 012.55 008.72 010.30 074 0992.17 1015.23 3 00.60 02.32 315 06.28 08.61 03.13 317 ///// /// ///// ///// ///// /// 010.26 009.76 010.26 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.26 010.08 10.571987 
23.10.2019 06:12:04 23.10.2019_09:12:04 012.17 007.79 012.45 011.97 012.55 008.72 010.30 074 0992.20 1015.26 3 00.60 02.27 312 05.51 08.61 01.18 308 ///// /// ///// ///// ///// /// 010.26 009.80 010.26 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.26 010.08 10.562845 
23.10.2019 06:13:04 23.10.2019_09:13:04 012.19 007.77 012.45 011.97 012.55 008.72 010.30 074 0992.22 1015.28 3 00.60 02.25 310 05.51 08.61 03.99 291 ///// /// ///// ///// ///// /// 010.26 009.85 010.26 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.26 010.08 10.551406 
23.10.2019 06:14:04 23.10.2019_09:14:04 012.22 007.75 012.45 011.97 012.55 008.72 010.30 074 0992.24 1015.30 3 00.60 02.41 309 05.51 08.61 05.04 328 ///// /// ///// ///// ///// /// 010.26 009.90 010.26 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.26 010.08 10.536113 
23.10.2019 06:15:03 23.10.2019_09:15:03 012.24 007.73 012.45 011.97 012.55 008.72 010.30 073 0992.25 1015.30 3 00.60 02.54 308 06.19 08.61 02.54 301 ///// /// ///// ///// ///// /// 010.26 009.94 010.26 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.26 010.08 10.516767 
23.10.2019 06:16:04 23.10.2019_09:16:04 012.26 007.70 012.45 011.97 012.55 008.72 010.30 073 0992.27 1015.32 3 00.60 02.56 306 06.19 08.61 03.94 311 ///// /// ///// ///// ///// /// 010.26 009.99 010.26 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.26 010.08 10.497972 
23.10.2019 06:17:04 23.10.2019_09:17:04 012.27 007.67 012.45 011.97 012.55 008.72 010.30 073 0992.28 1015.33 3 00.60 02.71 306 06.19 08.61 02.63 314 ///// /// ///// ///// ///// /// 010.26 010.03 010.26 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.26 010.08 10.475061 
23.10.2019 06:18:04 23.10.2019_09:18:04 012.28 007.64 012.45 011.97 012.55 008.72 010.30 073 0992.29 1015.34 3 00.60 02.88 307 06.59 08.61 04.33 301 ///// /// ///// ///// ///// /// 010.26 010.06 010.26 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.26 010.08 10.454932 
23.10.2019 06:19:04 23.10.2019_09:19:04 012.28 007.62 012.45 011.97 012.55 008.72 010.30 073 0992.30 1015.35 3 00.70 02.86 307 06.59 08.61 03.35 322 ///// /// ///// ///// ///// /// 010.26 010.10 010.26 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.26 010.08 10.444153 
23.10.2019 06:20:04 23.10.2019_09:20:04 012.29 007.61 012.45 011.97 012.55 008.92 010.32 073 0992.30 1015.35 3 00.60 02.96 308 06.59 08.61 01.73 340 ///// /// ///// ///// ///// /// 010.26 010.13 010.26 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.26 010.10 10.436961 
23.10.2019 06:21:04 23.10.2019_09:21:04 012.30 007.60 012.45 011.97 012.55 008.92 010.32 073 0992.30 1015.35 3 00.60 02.90 307 06.59 08.61 03.34 354 ///// /// ///// ///// ///// /// 010.26 010.13 010.26 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.26 010.10 10.428871 
23.10.2019 06:22:04 23.10.2019_09:22:04 012.30 007.59 012.45 011.97 012.55 008.92 010.32 072 0992.29 1015.34 3 00.60 03.09 308 07.55 08.61 03.37 350 ///// /// ///// ///// ///// /// 010.26 010.19 010.26 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.26 010.10 10.419004 
23.10.2019 06:23:04 23.10.2019_09:23:04 012.30 007.57 012.45 011.97 012.55 008.92 010.32 072 0992.29 1015.34 3 00.60 03.26 310 07.55 08.61 01.85 282 ///// /// ///// ///// ///// /// 010.26 010.22 010.26 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.26 010.10 10.403677 
23.10.2019 06:24:04 23.10.2019_09:24:04 012.30 007.55 012.45 011.97 012.55 008.92 010.32 072 0992.29 1015.34 3 00.60 03.22 310 07.55 08.61 01.63 302 ///// /// ///// ///// ///// /// 010.26 010.26 010.26 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.26 010.10 10.392697 
23.10.2019 06:25:04 23.10.2019_09:25:04 012.30 007.55 012.45 011.97 012.55 008.92 010.32 072 0992.31 1015.36 3 00.70 03.18 310 07.55 08.61 03.03 311 ///// /// ///// ///// ///// /// 010.26 010.31 010.26 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.26 010.10 10.388845 
23.10.2019 06:26:04 23.10.2019_09:26:04 012.30 007.54 012.45 011.97 012.55 008.92 010.32 072 0992.32 1015.37 3 00.70 03.16 312 07.55 08.61 01.49 314 ///// /// ///// ///// ///// /// 010.26 010.36 010.26 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.26 010.10 10.386170 
23.10.2019 06:27:04 23.10.2019_09:27:04 012.30 007.54 012.45 011.97 012.55 008.92 010.32 072 0992.33 1015.38 3 00.80 03.00 310 07.55 08.61 01.19 290 ///// /// ///// ///// ///// /// 010.26 010.41 010.26 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.26 010.10 10.381919 
23.10.2019 06:28:04 23.10.2019_09:28:04 012.31 007.53 012.45 011.97 012.55 008.92 010.32 072 0992.34 1015.39 3 00.80 03.01 310 07.55 08.61 04.89 311 ///// /// ///// ///// ///// /// 010.26 010.44 010.26 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.26 010.10 10.377202 
23.10.2019 06:29:04 23.10.2019_09:29:04 012.31 007.52 012.45 011.97 012.55 008.92 010.32 072 0992.35 1015.40 3 00.90 02.88 310 07.55 08.61 03.43 313 ///// /// ///// ///// ///// /// 010.26 010.48 010.26 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.26 010.10 10.369684 
23.10.2019 06:30:04 23.10.2019_09:30:04 012.32 007.50 012.43 011.97 012.55 009.13 010.35 072 0992.36 1015.41 3 00.90 02.86 309 07.55 08.61 03.73 321 ///// /// ///// ///// ///// /// 010.26 010.51 010.26 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.26 010.11 10.358169 
23.10.2019 06:31:04 23.10.2019_09:31:04 012.32 007.50 012.43 011.97 012.55 009.13 010.35 072 0992.37 1015.42 3 00.90 02.95 309 07.55 08.61 01.11 322 ///// /// ///// ///// ///// /// 010.25 010.54 010.26 009.49 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.26 010.11 10.356709 
