дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.10.2019 01:09:05 24.10.2019_04:09:05 010.42 004.16 011.08 010.48 012.81 010.48 012.15 065 0996.40 1019.72 2 00.90 01.44 299 02.81 04.28 00.00 000 ///// /// ///// ///// ///// /// 009.83 008.29 011.07 009.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.04 009.84 8.218331 
24.10.2019 01:10:06 24.10.2019_04:10:06 010.42 004.16 011.06 010.42 012.78 010.42 012.14 065 0996.40 1019.72 2 00.90 01.44 299 02.81 04.28 01.61 290 ///// /// ///// ///// ///// /// 009.83 008.29 011.07 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.03 009.83 8.218284 
24.10.2019 01:11:05 24.10.2019_04:11:05 010.43 004.15 011.06 010.42 012.78 010.42 012.14 065 0996.40 1019.72 2 00.90 01.39 299 02.81 04.28 00.90 340 ///// /// ///// ///// ///// /// 009.83 008.29 011.07 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.03 009.83 8.216838 
24.10.2019 01:12:05 24.10.2019_04:12:05 010.43 004.15 011.06 010.42 012.78 010.42 012.14 065 0996.40 1019.72 2 00.80 01.36 300 02.81 04.28 00.95 294 ///// /// ///// ///// ///// /// 009.83 008.29 011.07 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.03 009.83 8.213983 
24.10.2019 01:13:05 24.10.2019_04:13:05 010.43 004.14 011.06 010.42 012.78 010.42 012.14 065 0996.40 1019.72 2 00.80 01.30 300 02.81 04.28 01.41 306 ///// /// ///// ///// ///// /// 009.83 008.29 011.07 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.03 009.83 8.209520 
24.10.2019 01:14:05 24.10.2019_04:14:05 010.44 004.14 011.06 010.42 012.78 010.42 012.14 065 0996.40 1019.72 2 00.80 01.22 301 02.64 04.28 01.62 329 ///// /// ///// ///// ///// /// 009.83 008.29 011.07 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.03 009.83 8.210626 
24.10.2019 01:15:05 24.10.2019_04:15:05 010.44 004.15 011.06 010.42 012.78 010.42 012.14 065 0996.40 1019.72 2 00.80 01.14 304 02.52 04.28 01.64 313 ///// /// ///// ///// ///// /// 009.83 008.29 011.07 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.03 009.83 8.214073 
24.10.2019 01:16:05 24.10.2019_04:16:05 010.44 004.15 011.06 010.42 012.78 010.42 012.14 065 0996.40 1019.72 2 00.80 01.05 303 02.34 04.28 00.00 000 ///// /// ///// ///// ///// /// 009.82 008.29 011.07 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.03 009.83 8.217910 
24.10.2019 01:17:05 24.10.2019_04:17:05 010.44 004.16 011.06 010.42 012.78 010.42 012.14 065 0996.40 1019.72 2 00.80 00.99 309 02.34 04.28 00.00 000 ///// /// ///// ///// ///// /// 009.82 008.28 011.07 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.03 009.83 8.218012 
24.10.2019 01:18:05 24.10.2019_04:18:05 010.44 004.16 011.06 010.42 012.78 010.42 012.14 065 0996.40 1019.72 2 00.80 00.93 306 02.34 04.28 00.00 000 ///// /// ///// ///// ///// /// 009.82 008.28 011.07 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.03 009.83 8.220118 
24.10.2019 01:19:05 24.10.2019_04:19:05 010.44 004.16 011.06 010.42 012.78 010.42 012.14 065 0996.40 1019.72 2 00.80 00.89 302 02.34 04.28 00.00 000 ///// /// ///// ///// ///// /// 009.82 008.28 011.07 009.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.03 009.83 8.221033 
24.10.2019 01:20:05 24.10.2019_04:20:05 010.44 004.16 011.04 010.42 012.70 010.42 012.13 065 0996.40 1019.72 2 00.80 00.84 302 02.34 04.28 00.56 277 ///// /// ///// ///// ///// /// 009.82 008.28 011.05 009.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.02 009.82 8.220824 
24.10.2019 01:21:05 24.10.2019_04:21:05 010.43 004.16 011.04 010.42 012.70 010.42 012.13 065 0996.40 1019.72 2 00.80 00.74 300 02.34 04.28 00.00 000 ///// /// ///// ///// ///// /// 009.82 008.29 011.05 009.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.02 009.82 8.220824 
24.10.2019 01:22:05 24.10.2019_04:22:05 010.43 004.16 011.04 010.42 012.70 010.42 012.13 065 0996.40 1019.72 2 00.80 00.66 299 02.34 04.28 00.56 339 ///// /// ///// ///// ///// /// 009.82 008.29 011.05 009.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.02 009.82 8.223212 
24.10.2019 01:23:05 24.10.2019_04:23:05 010.43 004.16 011.04 010.42 012.70 010.42 012.13 065 0996.40 1019.72 2 00.70 00.61 301 01.84 04.28 00.67 268 ///// /// ///// ///// ///// /// 009.82 008.29 011.05 009.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.02 009.82 8.222135 
24.10.2019 01:24:05 24.10.2019_04:24:05 010.43 004.16 011.04 010.42 012.70 010.42 012.13 065 0996.40 1019.72 2 00.70 00.50 299 01.84 04.28 00.00 000 ///// /// ///// ///// ///// /// 009.82 008.28 011.05 009.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.02 009.82 8.218818 
24.10.2019 01:25:05 24.10.2019_04:25:05 010.43 004.15 011.04 010.42 012.70 010.42 012.13 065 0996.40 1019.72 2 00.70 00.00 000 00.00 04.28 00.81 301 ///// /// ///// ///// ///// /// 009.81 008.29 011.05 009.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.02 009.82 8.214730 
24.10.2019 01:26:05 24.10.2019_04:26:05 010.43 004.14 011.04 010.42 012.70 010.42 012.13 065 0996.40 1019.72 2 00.70 00.00 000 00.00 04.28 01.79 326 ///// /// ///// ///// ///// /// 009.81 008.28 011.05 009.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.02 009.82 8.210305 
24.10.2019 01:27:05 24.10.2019_04:27:05 010.44 004.14 011.04 010.42 012.70 010.42 012.13 065 0996.39 1019.71 2 00.70 00.00 000 00.00 04.28 01.53 306 ///// /// ///// ///// ///// /// 009.81 008.28 011.05 009.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.02 009.82 8.206937 
24.10.2019 01:28:05 24.10.2019_04:28:05 010.44 004.13 011.04 010.42 012.70 010.42 012.13 064 0996.38 1019.70 2 00.70 00.61 298 02.10 04.28 01.33 284 ///// /// ///// ///// ///// /// 009.81 008.29 011.05 009.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.02 009.82 8.203580 
24.10.2019 01:29:05 24.10.2019_04:29:05 010.45 004.12 011.04 010.42 012.70 010.42 012.13 064 0996.37 1019.69 2 00.70 00.73 300 02.10 04.28 01.18 309 ///// /// ///// ///// ///// /// 009.81 008.29 011.05 009.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.02 009.82 8.200391 
24.10.2019 01:30:07 24.10.2019_04:30:07 010.45 004.12 011.01 010.42 012.60 010.42 012.11 064 0996.36 1019.68 2 00.70 00.82 302 02.50 04.28 02.05 327 ///// /// ///// ///// ///// /// 009.81 008.29 011.04 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.01 009.81 8.197830 
24.10.2019 01:31:05 24.10.2019_04:31:05 010.45 004.12 011.01 010.42 012.60 010.42 012.11 064 0996.35 1019.67 2 00.70 00.98 306 03.07 04.28 00.67 271 ///// /// ///// ///// ///// /// 009.81 008.29 011.04 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.01 009.81 8.195615 
24.10.2019 01:32:05 24.10.2019_04:32:05 010.45 004.11 011.01 010.42 012.60 010.42 012.11 064 0996.34 1019.66 2 00.70 01.04 306 03.07 04.28 02.46 323 ///// /// ///// ///// ///// /// 009.81 008.29 011.04 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.01 009.81 8.191966 
24.10.2019 01:33:05 24.10.2019_04:33:05 010.45 004.11 011.01 010.42 012.60 010.42 012.11 064 0996.33 1019.65 1 00.70 01.13 303 03.07 04.28 01.19 300 ///// /// ///// ///// ///// /// 009.81 008.29 011.04 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.01 009.81 8.191482 
24.10.2019 01:34:05 24.10.2019_04:34:05 010.44 004.10 011.01 010.42 012.60 010.42 012.11 064 0996.32 1019.64 1 00.70 01.15 302 03.07 04.28 00.00 000 ///// /// ///// ///// ///// /// 009.81 008.29 011.04 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.01 009.81 8.188280 
24.10.2019 01:35:05 24.10.2019_04:35:05 010.44 004.10 011.01 010.42 012.60 010.42 012.11 064 0996.31 1019.63 1 00.70 01.15 301 03.07 04.28 00.00 000 ///// /// ///// ///// ///// /// 009.80 008.29 011.04 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.01 009.81 8.185535 
24.10.2019 01:36:05 24.10.2019_04:36:05 010.43 004.09 011.01 010.42 012.60 010.42 012.11 064 0996.31 1019.63 1 00.70 01.12 301 03.07 04.28 00.00 000 ///// /// ///// ///// ///// /// 009.80 008.29 011.04 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.01 009.81 8.182804 
24.10.2019 01:37:05 24.10.2019_04:37:05 010.42 004.09 011.01 010.42 012.60 010.42 012.11 064 0996.32 1019.64 1 00.70 01.01 300 03.07 04.28 00.57 281 ///// /// ///// ///// ///// /// 009.80 008.29 011.04 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.01 009.81 8.180981 
24.10.2019 01:38:05 24.10.2019_04:38:05 010.41 004.09 011.01 010.42 012.60 010.42 012.11 064 0996.33 1019.65 1 00.70 00.92 306 03.07 04.28 00.00 000 ///// /// ///// ///// ///// /// 009.80 008.29 011.04 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.01 009.81 8.180839 
24.10.2019 01:39:05 24.10.2019_04:39:05 010.40 004.09 011.01 010.42 012.60 010.42 012.11 064 0996.34 1019.66 1 00.70 00.86 310 03.07 04.28 01.24 327 ///// /// ///// ///// ///// /// 009.80 008.29 011.04 009.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.01 009.81 8.181814 
24.10.2019 01:40:05 24.10.2019_04:40:05 010.39 004.09 011.00 010.39 012.54 010.39 012.10 065 0996.35 1019.67 1 00.70 00.80 307 03.07 04.28 00.59 257 ///// /// ///// ///// ///// /// 009.80 008.29 011.03 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.00 009.80 8.182187 
24.10.2019 01:41:05 24.10.2019_04:41:05 010.38 004.09 011.00 010.39 012.54 010.39 012.10 065 0996.35 1019.67 1 00.70 00.70 302 02.55 04.28 00.60 256 ///// /// ///// ///// ///// /// 009.80 008.28 011.03 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.00 009.80 8.180832 
24.10.2019 01:42:05 24.10.2019_04:42:05 010.38 004.09 011.00 010.39 012.54 010.39 012.10 065 0996.35 1019.67 1 00.70 00.63 298 02.49 04.28 00.00 000 ///// /// ///// ///// ///// /// 009.80 008.28 011.03 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.00 009.80 8.179035 
24.10.2019 01:43:05 24.10.2019_04:43:05 010.38 004.08 011.00 010.39 012.54 010.39 012.10 065 0996.35 1019.67 1 00.70 00.54 298 01.66 04.28 00.80 289 ///// /// ///// ///// ///// /// 009.80 008.28 011.03 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.00 009.80 8.175455 
24.10.2019 01:44:05 24.10.2019_04:44:05 010.38 004.08 011.00 010.39 012.54 010.39 012.10 065 0996.35 1019.67 1 00.70 00.59 299 01.66 04.28 01.06 261 ///// /// ///// ///// ///// /// 009.80 008.28 011.03 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.00 009.80 8.174047 
24.10.2019 01:45:05 24.10.2019_04:45:05 010.37 004.08 011.00 010.39 012.54 010.39 012.10 065 0996.35 1019.67 1 00.60 00.64 296 01.66 04.28 00.65 292 ///// /// ///// ///// ///// /// 009.79 008.28 011.03 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.00 009.80 8.172382 
24.10.2019 01:46:05 24.10.2019_04:46:05 010.38 004.07 011.00 010.39 012.54 010.39 012.10 064 0996.34 1019.66 1 00.60 00.61 292 01.66 04.28 00.00 000 ///// /// ///// ///// ///// /// 009.79 008.28 011.03 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.00 009.80 8.171282 
24.10.2019 01:47:05 24.10.2019_04:47:05 010.38 004.07 011.00 010.39 012.54 010.39 012.10 064 0996.33 1019.65 1 00.60 00.57 286 01.66 04.28 00.00 000 ///// /// ///// ///// ///// /// 009.79 008.28 011.03 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.00 009.80 8.170460 
24.10.2019 01:48:05 24.10.2019_04:48:05 010.38 004.07 011.00 010.39 012.54 010.39 012.10 064 0996.32 1019.64 1 00.60 00.58 278 01.66 04.28 00.96 306 ///// /// ///// ///// ///// /// 009.79 008.27 011.03 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.00 009.80 8.171900 
24.10.2019 01:49:05 24.10.2019_04:49:05 010.39 004.08 011.00 010.39 012.54 010.39 012.10 064 0996.31 1019.63 1 00.60 00.62 274 01.72 04.28 01.66 297 ///// /// ///// ///// ///// /// 009.79 008.27 011.03 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.00 009.80 8.172701 
24.10.2019 01:50:05 24.10.2019_04:50:05 010.39 004.08 010.97 010.37 012.44 010.37 012.08 064 0996.30 1019.62 1 00.50 00.66 274 01.79 04.28 01.15 299 ///// /// ///// ///// ///// /// 009.79 008.27 011.01 009.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.99 009.79 8.173218 
24.10.2019 01:51:05 24.10.2019_04:51:05 010.40 004.08 010.97 010.37 012.44 010.37 012.08 064 0996.30 1019.62 1 00.50 00.70 278 01.79 04.28 01.27 295 ///// /// ///// ///// ///// /// 009.79 008.27 011.01 009.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.99 009.79 8.177545 
24.10.2019 01:52:05 24.10.2019_04:52:05 010.40 004.09 010.97 010.37 012.44 010.37 012.08 064 0996.30 1019.62 1 00.50 00.78 280 01.79 04.28 01.30 293 ///// /// ///// ///// ///// /// 009.79 008.27 011.01 009.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.99 009.79 8.182078 
24.10.2019 01:53:05 24.10.2019_04:53:05 010.39 004.10 010.97 010.37 012.44 010.37 012.08 065 0996.30 1019.62 1 00.50 00.85 279 01.79 04.28 01.26 294 ///// /// ///// ///// ///// /// 009.79 008.27 011.01 009.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.99 009.79 8.186436 
24.10.2019 01:54:05 24.10.2019_04:54:05 010.39 004.11 010.97 010.37 012.44 010.37 012.08 065 0996.30 1019.62 1 00.50 00.86 281 01.79 04.28 00.84 317 ///// /// ///// ///// ///// /// 009.79 008.27 011.01 009.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.99 009.79 8.190722 
24.10.2019 01:55:05 24.10.2019_04:55:05 010.39 004.12 010.97 010.37 012.44 010.37 012.08 065 0996.30 1019.62 1 00.50 00.90 282 01.79 04.28 01.26 273 ///// /// ///// ///// ///// /// 009.79 008.27 011.01 009.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.99 009.79 8.195517 
24.10.2019 01:56:05 24.10.2019_04:56:05 010.39 004.12 010.97 010.37 012.44 010.37 012.08 065 0996.30 1019.62 1 00.50 00.94 283 01.79 04.28 00.78 300 ///// /// ///// ///// ///// /// 009.78 008.27 011.01 009.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.99 009.79 8.198500 
24.10.2019 01:57:05 24.10.2019_04:57:05 010.39 004.13 010.97 010.37 012.44 010.37 012.08 065 0996.30 1019.62 1 00.50 01.06 287 01.79 04.28 01.33 290 ///// /// ///// ///// ///// /// 009.78 008.26 011.01 009.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.99 009.79 8.202320 
24.10.2019 01:58:05 24.10.2019_04:58:05 010.39 004.13 010.97 010.37 012.44 010.37 012.08 065 0996.30 1019.62 1 00.50 01.15 290 01.79 04.28 01.25 309 ///// /// ///// ///// ///// /// 009.78 008.26 011.01 009.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.99 009.79 8.203766 
24.10.2019 01:59:05 24.10.2019_04:59:05 010.39 004.13 010.97 010.37 012.44 010.37 012.08 065 0996.30 1019.62 1 00.50 01.18 291 01.79 04.28 01.78 296 ///// /// ///// ///// ///// /// 009.78 008.26 011.01 009.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.99 009.79 8.205468 
24.10.2019 02:00:05 24.10.2019_05:00:05 010.39 004.14 010.95 010.37 012.42 010.37 012.07 065 0996.30 1019.62 1 00.40 01.13 290 02.07 04.28 00.54 343 ///// /// ///// ///// ///// /// 009.78 008.26 010.99 009.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.98 009.78 8.208065 
24.10.2019 02:01:05 24.10.2019_05:01:05 010.40 004.14 010.95 010.37 012.42 010.37 012.07 065 0996.31 1019.63 1 00.40 01.11 291 02.07 04.28 00.74 287 ///// /// ///// ///// ///// /// 009.78 008.26 010.99 009.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.98 009.78 8.208966 
24.10.2019 02:02:05 24.10.2019_05:02:05 010.40 004.14 010.95 010.37 012.42 010.37 012.07 065 0996.32 1019.64 1 00.40 01.09 289 02.07 04.28 00.90 214 ///// /// ///// ///// ///// /// 009.78 008.26 010.99 009.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.98 009.78 8.211452 
24.10.2019 02:03:05 24.10.2019_05:03:05 010.40 004.15 010.95 010.37 012.42 010.37 012.07 065 0996.32 1019.64 1 00.40 01.06 289 02.07 04.28 01.72 298 ///// /// ///// ///// ///// /// 009.78 008.26 010.99 009.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.98 009.78 8.212531 
24.10.2019 02:04:05 24.10.2019_05:04:05 010.41 004.15 010.95 010.37 012.42 010.37 012.07 065 0996.33 1019.65 1 00.40 01.11 287 02.36 04.28 01.29 287 ///// /// ///// ///// ///// /// 009.78 008.26 010.99 009.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.98 009.78 8.212315 
24.10.2019 02:05:05 24.10.2019_05:05:05 010.41 004.15 010.95 010.37 012.42 010.37 012.07 065 0996.34 1019.66 1 00.40 01.09 288 02.36 04.28 00.54 230 ///// /// ///// ///// ///// /// 009.78 008.25 010.99 009.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.98 009.78 8.212309 
24.10.2019 02:06:05 24.10.2019_05:06:05 010.41 004.14 010.95 010.37 012.42 010.37 012.07 065 0996.35 1019.67 1 00.40 01.13 287 02.36 04.28 01.72 292 ///// /// ///// ///// ///// /// 009.78 008.25 010.99 009.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.98 009.78 8.211576 
24.10.2019 02:07:05 24.10.2019_05:07:05 010.41 004.14 010.95 010.37 012.42 010.37 012.07 065 0996.36 1019.68 2 00.50 01.15 287 02.50 04.28 00.82 280 ///// /// ///// ///// ///// /// 009.77 008.25 010.99 009.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.98 009.78 8.209013 
24.10.2019 02:08:05 24.10.2019_05:08:05 010.41 004.14 010.95 010.37 012.42 010.37 012.07 065 0996.37 1019.69 2 00.50 01.15 286 02.50 04.28 01.42 278 ///// /// ///// ///// ///// /// 009.77 008.25 010.99 009.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.98 009.78 8.207043 
24.10.2019 02:09:05 24.10.2019_05:09:05 010.41 004.13 010.95 010.37 012.42 010.37 012.07 065 0996.38 1019.70 2 00.50 01.09 286 02.50 04.28 00.83 287 ///// /// ///// ///// ///// /// 009.77 008.24 010.99 009.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.98 009.78 8.205887 
24.10.2019 02:10:05 24.10.2019_05:10:05 010.41 004.13 010.95 010.37 012.39 010.37 012.05 065 0996.39 1019.71 2 00.50 01.11 285 02.50 04.28 00.71 315 ///// /// ///// ///// ///// /// 009.77 008.24 010.97 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.97 009.77 8.203514 
24.10.2019 02:11:05 24.10.2019_05:11:05 010.41 004.13 010.95 010.37 012.39 010.37 012.05 065 0996.39 1019.71 2 00.40 01.05 282 02.50 04.28 00.00 000 ///// /// ///// ///// ///// /// 009.77 008.24 010.97 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.97 009.77 8.200961 
24.10.2019 02:12:05 24.10.2019_05:12:05 010.41 004.12 010.95 010.37 012.39 010.37 012.05 065 0996.39 1019.71 2 00.40 01.14 283 02.51 04.13 01.61 282 ///// /// ///// ///// ///// /// 009.77 008.24 010.97 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.97 009.77 8.196060 
24.10.2019 02:13:05 24.10.2019_05:13:05 010.41 004.10 010.95 010.37 012.39 010.37 012.05 064 0996.40 1019.72 2 00.40 01.13 283 02.51 04.13 02.05 281 ///// /// ///// ///// ///// /// 009.77 008.24 010.97 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.97 009.77 8.187663 
24.10.2019 02:14:05 24.10.2019_05:14:05 010.41 004.09 010.95 010.37 012.39 010.37 012.05 064 0996.40 1019.72 2 00.40 01.10 283 02.51 04.13 01.43 294 ///// /// ///// ///// ///// /// 009.77 008.23 010.97 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.97 009.77 8.180859 
24.10.2019 02:15:05 24.10.2019_05:15:05 010.41 004.08 010.95 010.37 012.39 010.37 012.05 064 0996.40 1019.72 2 00.40 01.10 285 02.51 04.13 00.62 337 ///// /// ///// ///// ///// /// 009.77 008.23 010.97 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.97 009.77 8.174391 
24.10.2019 02:16:05 24.10.2019_05:16:05 010.41 004.07 010.95 010.37 012.39 010.37 012.05 064 0996.40 1019.72 2 00.40 01.06 290 02.51 04.13 00.73 299 ///// /// ///// ///// ///// /// 009.76 008.23 010.97 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.97 009.77 8.170789 
24.10.2019 02:17:05 24.10.2019_05:17:05 010.41 004.07 010.95 010.37 012.39 010.37 012.05 064 0996.40 1019.72 2 00.40 01.05 289 02.68 04.13 00.59 287 ///// /// ///// ///// ///// /// 009.76 008.22 010.97 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.97 009.77 8.169103 
24.10.2019 02:18:05 24.10.2019_05:18:05 010.41 004.06 010.95 010.37 012.39 010.37 012.05 064 0996.40 1019.72 2 00.40 01.03 289 02.68 04.13 00.72 246 ///// /// ///// ///// ///// /// 009.76 008.22 010.97 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.97 009.77 8.162876 
24.10.2019 02:19:05 24.10.2019_05:19:05 010.41 004.05 010.95 010.37 012.39 010.37 012.05 064 0996.40 1019.72 2 00.40 01.06 290 02.68 04.13 01.01 301 ///// /// ///// ///// ///// /// 009.76 008.22 010.97 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.97 009.77 8.155640 
