дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.10.2019 11:33:02 30.10.2019_14:33:02 -01.40 -03.51 -00.88 -01.47 002.22 -01.47 001.93 085 0989.17 1013.37 2 02.30 04.10 009 09.42 13.12 01.93 016 ///// /// ///// ///// ///// /// 004.30 000.51 005.92 004.30 0000.00 0000.00 0002.50 0002.50 0002.50 0003.50 00.00 00.00 00.00 00.00 ////// 004.48 004.30 4.723165 
30.10.2019 11:34:02 30.10.2019_14:34:02 -01.38 -03.55 -00.88 -01.47 002.22 -01.47 001.93 085 0989.18 1013.38 2 02.30 03.99 009 09.42 13.12 03.69 009 ///// /// ///// ///// ///// /// 004.30 000.54 005.92 004.30 0000.00 0000.00 0002.50 0002.50 0002.50 0003.50 00.00 00.00 00.00 00.00 ////// 004.48 004.30 4.708934 
30.10.2019 11:35:02 30.10.2019_14:35:02 -01.36 -03.60 -00.88 -01.47 002.22 -01.47 001.93 084 0989.19 1013.39 2 02.30 04.04 008 09.42 13.12 03.72 015 ///// /// ///// ///// ///// /// 004.29 000.56 005.92 004.30 0000.00 0000.00 0002.50 0002.50 0002.50 0003.50 00.00 00.00 00.00 00.00 ////// 004.48 004.30 4.691365 
30.10.2019 11:36:03 30.10.2019_14:36:03 -01.34 -03.66 -00.88 -01.47 002.22 -01.47 001.93 084 0989.20 1013.40 2 02.30 03.90 007 09.42 13.12 02.15 349 ///// /// ///// ///// ///// /// 004.29 000.58 005.92 004.30 0000.00 0000.00 0002.50 0002.50 0002.50 0003.50 00.00 00.00 00.00 00.00 ////// 004.48 004.30 4.669064 
30.10.2019 11:37:03 30.10.2019_14:37:03 -01.32 -03.73 -00.88 -01.47 002.22 -01.47 001.93 083 0989.21 1013.41 2 02.30 03.87 005 09.42 13.12 03.94 008 ///// /// ///// ///// ///// /// 004.29 000.59 005.92 004.30 0000.00 0000.00 0002.50 0002.50 0002.50 0003.50 00.00 00.00 00.00 00.00 ////// 004.48 004.30 4.644469 
30.10.2019 11:38:03 30.10.2019_14:38:03 -01.30 -03.81 -00.88 -01.47 002.22 -01.47 001.93 083 0989.22 1013.41 2 02.30 03.82 004 09.42 13.12 04.75 007 ///// /// ///// ///// ///// /// 004.29 000.60 005.92 004.30 0000.00 0000.00 0002.50 0002.50 0002.50 0003.50 00.00 00.00 00.00 00.00 ////// 004.48 004.30 4.616225 
30.10.2019 11:39:02 30.10.2019_14:39:02 -01.28 -03.90 -00.88 -01.47 002.22 -01.47 001.93 082 0989.23 1013.42 2 02.30 03.98 005 09.42 13.12 04.51 359 ///// /// ///// ///// ///// /// 004.29 000.60 005.92 004.30 0000.00 0000.00 0002.50 0002.50 0002.50 0003.50 00.00 00.00 00.00 00.00 ////// 004.48 004.30 4.586960 
30.10.2019 11:40:03 30.10.2019_14:40:03 -01.26 -04.00 -00.95 -01.47 002.12 -01.47 001.88 081 0989.25 1013.44 2 02.30 03.84 003 09.39 13.12 03.02 012 ///// /// ///// ///// ///// /// 004.29 000.60 005.90 004.29 0000.00 0000.00 0002.50 0002.50 0002.50 0003.50 00.00 00.00 00.00 00.00 ////// 004.47 004.29 4.553221 
30.10.2019 11:41:02 30.10.2019_14:41:02 -01.24 -04.09 -00.95 -01.47 002.12 -01.47 001.88 080 0989.27 1013.46 2 02.30 03.90 003 09.39 13.12 03.67 019 ///// /// ///// ///// ///// /// 004.29 000.60 005.90 004.29 0000.00 0000.00 0002.50 0002.50 0002.50 0003.50 00.00 00.00 00.00 00.00 ////// 004.47 004.29 4.522289 
30.10.2019 11:42:02 30.10.2019_14:42:02 -01.22 -04.18 -00.95 -01.47 002.12 -01.47 001.88 080 0989.29 1013.48 2 02.30 04.12 005 09.39 13.12 04.04 004 ///// /// ///// ///// ///// /// 004.29 000.59 005.90 004.29 0000.00 0000.00 0002.50 0002.50 0002.50 0003.50 00.00 00.00 00.00 00.00 ////// 004.47 004.29 4.491572 
30.10.2019 11:43:02 30.10.2019_14:43:02 -01.21 -04.27 -00.95 -01.47 002.12 -01.47 001.88 079 0989.31 1013.50 2 02.30 04.35 006 09.39 13.12 05.06 360 ///// /// ///// ///// ///// /// 004.29 000.58 005.90 004.29 0000.00 0000.00 0002.50 0002.50 0002.50 0003.50 00.00 00.00 00.00 00.00 ////// 004.47 004.29 4.461508 
30.10.2019 11:44:02 30.10.2019_14:44:02 -01.19 -04.35 -00.95 -01.47 002.12 -01.47 001.88 079 0989.33 1013.52 2 02.30 04.48 007 09.39 13.12 04.86 013 ///// /// ///// ///// ///// /// 004.29 000.57 005.90 004.29 0000.00 0000.00 0002.50 0002.50 0002.50 0003.50 00.00 00.00 00.00 00.00 ////// 004.47 004.29 4.434840 
30.10.2019 11:45:02 30.10.2019_14:45:02 -01.18 -04.42 -00.95 -01.47 002.12 -01.47 001.88 078 0989.36 1013.55 2 02.30 04.57 005 09.39 13.12 01.80 040 ///// /// ///// ///// ///// /// 004.29 000.57 005.90 004.29 0000.00 0000.00 0002.50 0002.50 0002.50 0003.50 00.00 00.00 00.00 00.00 ////// 004.47 004.29 4.410365 
30.10.2019 11:46:02 30.10.2019_14:46:02 -01.18 -04.49 -00.95 -01.47 002.12 -01.47 001.88 078 0989.39 1013.58 2 02.30 04.60 005 09.39 13.12 03.38 355 ///// /// ///// ///// ///// /// 004.29 000.56 005.90 004.29 0000.00 0000.00 0002.50 0002.50 0002.50 0003.50 00.00 00.00 00.00 00.00 ////// 004.47 004.29 4.386347 
30.10.2019 11:47:02 30.10.2019_14:47:02 -01.17 -04.55 -00.95 -01.47 002.12 -01.47 001.88 077 0989.41 1013.60 2 02.30 04.65 007 09.39 13.12 03.66 025 ///// /// ///// ///// ///// /// 004.29 000.55 005.90 004.29 0000.00 0000.00 0002.50 0002.50 0002.50 0003.50 00.00 00.00 00.00 00.00 ////// 004.47 004.29 4.369086 
30.10.2019 11:48:02 30.10.2019_14:48:02 -01.16 -04.58 -00.95 -01.47 002.12 -01.47 001.88 077 0989.43 1013.62 2 02.30 04.77 008 09.39 13.12 04.61 026 ///// /// ///// ///// ///// /// 004.29 000.55 005.90 004.29 0000.00 0000.00 0002.50 0002.50 0002.50 0003.50 00.00 00.00 00.00 00.00 ////// 004.47 004.29 4.358792 
30.10.2019 11:49:02 30.10.2019_14:49:02 -01.15 -04.60 -00.95 -01.47 002.12 -01.47 001.88 077 0989.45 1013.64 2 02.30 04.61 008 09.39 13.12 04.62 360 ///// /// ///// ///// ///// /// 004.29 000.54 005.90 004.29 0000.00 0000.00 0002.50 0002.50 0002.50 0003.50 00.00 00.00 00.00 00.00 ////// 004.47 004.29 4.352758 
30.10.2019 11:50:03 30.10.2019_14:50:03 -01.14 -04.59 -00.97 -01.47 002.08 -01.47 001.83 077 0989.46 1013.65 2 02.30 04.57 008 09.21 13.12 05.70 004 ///// /// ///// ///// ///// /// 004.28 000.54 005.88 004.28 0000.00 0000.00 0002.50 0002.50 0002.50 0003.50 00.00 00.00 00.00 00.00 ////// 004.45 004.28 4.355530 
30.10.2019 11:51:02 30.10.2019_14:51:02 -01.13 -04.56 -00.97 -01.47 002.08 -01.47 001.83 077 0989.48 1013.67 2 02.30 04.38 007 09.21 13.12 03.46 005 ///// /// ///// ///// ///// /// 004.28 000.53 005.88 004.28 0000.00 0000.00 0002.50 0002.50 0002.50 0003.50 00.00 00.00 00.00 00.00 ////// 004.45 004.28 4.363444 
30.10.2019 11:52:02 30.10.2019_14:52:02 -01.12 -04.52 -00.97 -01.47 002.08 -01.47 001.83 077 0989.50 1013.69 2 02.30 04.32 006 09.21 13.12 04.31 340 ///// /// ///// ///// ///// /// 004.28 000.53 005.88 004.28 0000.00 0000.00 0002.50 0002.50 0002.50 0003.50 00.00 00.00 00.00 00.00 ////// 004.45 004.28 4.375932 
30.10.2019 11:53:02 30.10.2019_14:53:02 -01.12 -04.48 -00.97 -01.47 002.08 -01.47 001.83 077 0989.52 1013.71 2 02.40 04.28 004 09.21 13.12 05.89 339 ///// /// ///// ///// ///// /// 004.28 000.53 005.88 004.28 0000.00 0000.00 0002.50 0002.50 0002.50 0003.50 00.00 00.00 00.00 00.00 ////// 004.45 004.28 4.391032 
30.10.2019 11:54:02 30.10.2019_14:54:02 -01.12 -04.44 -00.97 -01.47 002.08 -01.47 001.83 078 0989.54 1013.73 2 02.40 04.21 002 09.21 13.12 03.71 003 ///// /// ///// ///// ///// /// 004.28 000.53 005.88 004.28 0000.00 0000.00 0002.50 0002.50 0002.50 0003.50 00.00 00.00 00.00 00.00 ////// 004.45 004.28 4.402694 
30.10.2019 11:55:02 30.10.2019_14:55:02 -01.13 -04.42 -00.97 -01.47 002.08 -01.47 001.83 078 0989.55 1013.74 2 02.40 04.07 003 08.53 13.12 03.36 326 ///// /// ///// ///// ///// /// 004.28 000.53 005.88 004.28 0000.00 0000.00 0002.50 0002.50 0002.50 0003.50 00.00 00.00 00.00 00.00 ////// 004.45 004.28 4.411108 
30.10.2019 11:56:02 30.10.2019_14:56:02 -01.13 -04.39 -00.97 -01.47 002.08 -01.47 001.83 078 0989.56 1013.75 2 02.40 04.16 001 08.53 13.12 06.08 350 ///// /// ///// ///// ///// /// 004.28 000.53 005.88 004.28 0000.00 0000.00 0002.50 0002.50 0002.50 0003.50 00.00 00.00 00.00 00.00 ////// 004.45 004.28 4.421566 
30.10.2019 11:57:02 30.10.2019_14:57:02 -01.14 -04.37 -00.97 -01.47 002.08 -01.47 001.83 078 0989.58 1013.77 2 02.40 04.35 359 08.53 13.12 03.85 332 ///// /// ///// ///// ///// /// 004.28 000.52 005.88 004.28 0000.00 0000.00 0002.50 0002.50 0002.50 0003.50 00.00 00.00 00.00 00.00 ////// 004.45 004.28 4.428326 
30.10.2019 11:58:02 30.10.2019_14:58:02 -01.16 -04.35 -00.97 -01.47 002.08 -01.47 001.83 078 0989.60 1013.79 2 02.40 04.31 358 07.98 13.12 03.44 012 ///// /// ///// ///// ///// /// 004.28 000.52 005.88 004.28 0000.00 0000.00 0002.50 0002.50 0002.50 0003.50 00.00 00.00 00.00 00.00 ////// 004.45 004.28 4.435101 
30.10.2019 11:59:02 30.10.2019_14:59:02 -01.17 -04.32 -00.97 -01.47 002.08 -01.47 001.83 079 0989.62 1013.81 2 02.40 04.30 358 07.98 13.12 03.63 344 ///// /// ///// ///// ///// /// 004.28 000.52 005.88 004.28 0000.00 0000.00 0002.50 0002.50 0002.50 0003.50 00.00 00.00 00.00 00.00 ////// 004.45 004.28 4.442103 
30.10.2019 12:00:05 30.10.2019_15:00:05 -01.18 -04.30 -00.97 -01.47 002.01 -01.47 001.78 079 0989.64 1013.84 2 02.40 04.35 358 08.35 13.12 03.40 003 ///// /// ///// ///// ///// /// 004.28 000.52 005.86 004.28 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.43 004.28 4.450031 
30.10.2019 12:01:02 30.10.2019_15:01:02 -01.19 -04.28 -00.97 -01.47 002.01 -01.47 001.78 079 0989.65 1013.85 2 02.40 04.57 357 08.35 13.12 04.45 353 ///// /// ///// ///// ///// /// 004.28 000.51 005.86 004.28 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.43 004.28 4.456571 
30.10.2019 12:02:02 30.10.2019_15:02:02 -01.20 -04.27 -00.97 -01.47 002.01 -01.47 001.78 079 0989.66 1013.86 2 02.40 04.55 358 08.35 13.12 02.71 001 ///// /// ///// ///// ///// /// 004.28 000.51 005.86 004.28 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.43 004.28 4.460947 
30.10.2019 12:03:02 30.10.2019_15:03:02 -01.21 -04.26 -00.97 -01.47 002.01 -01.47 001.78 079 0989.67 1013.87 2 02.40 04.47 358 08.35 13.12 03.63 339 ///// /// ///// ///// ///// /// 004.28 000.51 005.86 004.28 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.43 004.28 4.463435 
30.10.2019 12:04:02 30.10.2019_15:04:02 -01.22 -04.25 -00.97 -01.47 002.01 -01.47 001.78 079 0989.68 1013.88 2 02.40 04.42 359 08.35 13.12 02.74 340 ///// /// ///// ///// ///// /// 004.28 000.50 005.86 004.28 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.43 004.28 4.467680 
30.10.2019 12:05:02 30.10.2019_15:05:02 -01.22 -04.23 -00.97 -01.47 002.01 -01.47 001.78 080 0989.70 1013.90 2 02.40 04.33 358 08.35 13.12 04.78 335 ///// /// ///// ///// ///// /// 004.28 000.49 005.86 004.28 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.43 004.28 4.473900 
30.10.2019 12:06:02 30.10.2019_15:06:02 -01.22 -04.21 -00.97 -01.47 002.01 -01.47 001.78 080 0989.72 1013.92 2 02.50 04.16 357 08.35 13.12 04.00 338 ///// /// ///// ///// ///// /// 004.28 000.49 005.86 004.28 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.43 004.28 4.479184 
30.10.2019 12:07:02 30.10.2019_15:07:02 -01.22 -04.21 -00.97 -01.47 002.01 -01.47 001.78 080 0989.73 1013.93 2 02.40 04.01 355 08.35 13.12 04.90 344 ///// /// ///// ///// ///// /// 004.27 000.48 005.86 004.28 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.43 004.28 4.481382 
30.10.2019 12:08:02 30.10.2019_15:08:02 -01.23 -04.21 -00.97 -01.47 002.01 -01.47 001.78 080 0989.74 1013.94 2 02.50 03.84 355 08.35 13.12 02.29 347 ///// /// ///// ///// ///// /// 004.27 000.46 005.86 004.28 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.43 004.28 4.481535 
30.10.2019 12:09:02 30.10.2019_15:09:02 -01.23 -04.21 -00.97 -01.47 002.01 -01.47 001.78 080 0989.75 1013.95 2 02.50 04.02 355 10.15 13.12 03.72 001 ///// /// ///// ///// ///// /// 004.27 000.46 005.86 004.28 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.43 004.28 4.481748 
30.10.2019 12:10:02 30.10.2019_15:10:02 -01.23 -04.22 -00.97 -01.47 002.01 -01.47 001.73 080 0989.76 1013.96 2 02.40 04.20 356 10.15 13.12 05.72 022 ///// /// ///// ///// ///// /// 004.27 000.44 005.84 004.27 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.41 004.27 4.475685 
30.10.2019 12:11:02 30.10.2019_15:11:02 -01.23 -04.24 -00.97 -01.47 002.01 -01.47 001.73 079 0989.77 1013.97 2 02.50 04.10 357 10.15 13.12 03.17 348 ///// /// ///// ///// ///// /// 004.27 000.43 005.84 004.27 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.41 004.27 4.469538 
30.10.2019 12:12:02 30.10.2019_15:12:02 -01.23 -04.26 -00.97 -01.47 002.01 -01.47 001.73 079 0989.79 1013.99 2 02.50 03.96 358 10.15 13.12 02.38 015 ///// /// ///// ///// ///// /// 004.27 000.42 005.84 004.27 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.41 004.27 4.464175 
30.10.2019 12:13:02 30.10.2019_15:13:02 -01.23 -04.27 -00.97 -01.47 002.01 -01.47 001.73 079 0989.81 1014.01 2 02.50 03.88 358 10.15 13.12 02.21 330 ///// /// ///// ///// ///// /// 004.27 000.42 005.84 004.27 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.41 004.27 4.461705 
30.10.2019 12:14:02 30.10.2019_15:14:02 -01.23 -04.28 -00.97 -01.47 002.01 -01.47 001.73 079 0989.83 1014.03 2 02.50 03.81 357 10.15 13.12 05.38 015 ///// /// ///// ///// ///// /// 004.27 000.42 005.84 004.27 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.41 004.27 4.457409 
30.10.2019 12:15:02 30.10.2019_15:15:02 -01.23 -04.30 -00.97 -01.47 002.01 -01.47 001.73 079 0989.84 1014.04 2 02.50 03.93 358 10.15 13.12 06.32 016 ///// /// ///// ///// ///// /// 004.27 000.42 005.84 004.27 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.41 004.27 4.450139 
30.10.2019 12:16:02 30.10.2019_15:16:02 -01.23 -04.33 -00.97 -01.47 002.01 -01.47 001.73 079 0989.85 1014.06 2 02.50 03.93 001 10.15 13.12 02.47 017 ///// /// ///// ///// ///// /// 004.27 000.41 005.84 004.27 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.41 004.27 4.440271 
30.10.2019 12:17:02 30.10.2019_15:17:02 -01.23 -04.35 -00.97 -01.47 002.01 -01.47 001.73 079 0989.87 1014.08 2 02.50 03.86 001 10.15 13.12 04.92 342 ///// /// ///// ///// ///// /// 004.27 000.40 005.84 004.27 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.41 004.27 4.432286 
30.10.2019 12:18:02 30.10.2019_15:18:02 -01.24 -04.38 -00.97 -01.47 002.01 -01.47 001.73 079 0989.89 1014.10 2 02.50 03.88 002 10.15 13.12 03.22 341 ///// /// ///// ///// ///// /// 004.27 000.39 005.84 004.27 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.41 004.27 4.424516 
30.10.2019 12:19:03 30.10.2019_15:19:03 -01.24 -04.40 -00.97 -01.47 002.01 -01.47 001.73 079 0989.91 1014.12 2 02.50 03.94 001 09.25 13.12 05.80 010 ///// /// ///// ///// ///// /// 004.27 000.37 005.84 004.27 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.41 004.27 4.417765 
30.10.2019 12:20:03 30.10.2019_15:20:03 -01.24 -04.40 -00.97 -01.47 001.99 -01.47 001.68 079 0989.93 1014.14 2 02.50 03.78 003 09.25 13.12 03.65 020 ///// /// ///// ///// ///// /// 004.26 000.35 005.82 004.26 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.40 004.26 4.417756 
30.10.2019 12:21:03 30.10.2019_15:21:03 -01.25 -04.40 -00.97 -01.47 001.99 -01.47 001.68 079 0989.95 1014.16 2 02.50 03.59 004 09.25 13.12 03.38 034 ///// /// ///// ///// ///// /// 004.26 000.33 005.82 004.26 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.40 004.26 4.416126 
30.10.2019 12:22:03 30.10.2019_15:22:03 -01.25 -04.40 -00.97 -01.47 001.99 -01.47 001.68 079 0989.96 1014.17 2 02.50 03.61 002 09.25 13.12 02.28 026 ///// /// ///// ///// ///// /// 004.26 000.31 005.82 004.26 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.40 004.26 4.416662 
30.10.2019 12:23:02 30.10.2019_15:23:02 -01.26 -04.41 -00.97 -01.47 001.99 -01.47 001.68 079 0989.98 1014.19 2 02.50 03.60 004 09.25 13.12 02.26 351 ///// /// ///// ///// ///// /// 004.26 000.29 005.82 004.26 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.40 004.26 4.414511 
30.10.2019 12:24:02 30.10.2019_15:24:02 -01.27 -04.42 -00.97 -01.47 001.99 -01.47 001.68 079 0989.99 1014.20 2 02.50 03.63 006 09.25 13.12 02.98 019 ///// /// ///// ///// ///// /// 004.26 000.26 005.82 004.26 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.40 004.26 4.412049 
30.10.2019 12:25:02 30.10.2019_15:25:02 -01.28 -04.40 -00.97 -01.47 001.99 -01.47 001.68 079 0990.00 1014.21 2 02.50 03.47 006 09.25 13.12 02.76 355 ///// /// ///// ///// ///// /// 004.26 000.24 005.82 004.26 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.40 004.26 4.416145 
30.10.2019 12:26:02 30.10.2019_15:26:02 -01.28 -04.38 -00.97 -01.47 001.99 -01.47 001.68 079 0990.02 1014.23 2 02.50 03.43 006 09.25 13.12 02.68 012 ///// /// ///// ///// ///// /// 004.26 000.22 005.82 004.26 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.40 004.26 4.424383 
30.10.2019 12:27:02 30.10.2019_15:27:02 -01.28 -04.35 -00.97 -01.47 001.99 -01.47 001.68 079 0990.03 1014.24 2 02.50 03.45 007 09.25 13.12 03.61 001 ///// /// ///// ///// ///// /// 004.26 000.21 005.82 004.26 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.40 004.26 4.433763 
30.10.2019 12:28:02 30.10.2019_15:28:02 -01.29 -04.33 -00.97 -01.47 001.99 -01.47 001.68 079 0990.04 1014.26 2 02.50 03.46 008 09.25 13.12 02.14 358 ///// /// ///// ///// ///// /// 004.26 000.19 005.82 004.26 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.40 004.26 4.441362 
30.10.2019 12:29:02 30.10.2019_15:29:02 -01.29 -04.31 -00.97 -01.47 001.99 -01.47 001.68 079 0990.05 1014.27 2 02.50 03.06 006 07.00 13.12 01.75 007 ///// /// ///// ///// ///// /// 004.26 000.18 005.82 004.26 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.40 004.26 4.447883 
30.10.2019 12:30:03 30.10.2019_15:30:03 -01.30 -04.29 -00.97 -01.47 001.91 -01.47 001.63 080 0990.07 1014.29 2 02.50 02.97 004 07.05 13.12 03.33 327 ///// /// ///// ///// ///// /// 004.26 000.16 005.81 004.26 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.39 004.26 4.453824 
30.10.2019 12:31:02 30.10.2019_15:31:02 -01.30 -04.27 -00.97 -01.47 001.91 -01.47 001.63 080 0990.09 1014.31 2 02.50 02.95 001 07.05 13.12 01.32 351 ///// /// ///// ///// ///// /// 004.26 000.15 005.81 004.26 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.39 004.26 4.459668 
30.10.2019 12:32:02 30.10.2019_15:32:02 -01.31 -04.26 -00.97 -01.47 001.91 -01.47 001.63 080 0990.11 1014.33 2 02.60 02.91 001 07.05 10.64 03.29 026 ///// /// ///// ///// ///// /// 004.26 000.13 005.81 004.26 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.39 004.26 4.462665 
30.10.2019 12:33:02 30.10.2019_15:33:02 -01.32 -04.26 -00.97 -01.47 001.91 -01.47 001.63 080 0990.12 1014.34 2 02.60 02.90 359 07.05 10.64 02.59 007 ///// /// ///// ///// ///// /// 004.26 000.11 005.81 004.26 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.39 004.26 4.465142 
30.10.2019 12:34:02 30.10.2019_15:34:02 -01.33 -04.25 -00.97 -01.47 001.91 -01.47 001.63 080 0990.14 1014.36 2 02.60 02.95 358 07.05 10.64 02.92 359 ///// /// ///// ///// ///// /// 004.26 000.10 005.81 004.26 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.39 004.26 4.468776 
30.10.2019 12:35:02 30.10.2019_15:35:02 -01.35 -04.24 -00.97 -01.47 001.91 -01.47 001.63 080 0990.17 1014.39 2 02.60 02.99 360 07.05 10.64 01.37 355 ///// /// ///// ///// ///// /// 004.26 000.08 005.81 004.26 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.39 004.26 4.470031 
30.10.2019 12:36:02 30.10.2019_15:36:02 -01.36 -04.23 -00.97 -01.47 001.91 -01.47 001.63 080 0990.19 1014.41 2 02.60 03.23 001 08.77 10.64 07.19 005 ///// /// ///// ///// ///// /// 004.26 000.06 005.81 004.26 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.39 004.26 4.473287 
30.10.2019 12:37:02 30.10.2019_15:37:02 -01.38 -04.23 -00.97 -01.47 001.91 -01.47 001.63 080 0990.20 1014.43 2 02.60 03.51 002 09.03 10.64 04.42 016 ///// /// ///// ///// ///// /// 004.26 000.04 005.81 004.26 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.39 004.26 4.472620 
30.10.2019 12:38:02 30.10.2019_15:38:02 -01.40 -04.25 -00.97 -01.47 001.91 -01.47 001.63 080 0990.22 1014.45 2 02.60 03.77 358 09.35 10.64 07.66 341 ///// /// ///// ///// ///// /// 004.26 000.02 005.81 004.26 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.39 004.26 4.467048 
30.10.2019 12:39:02 30.10.2019_15:39:02 -01.42 -04.27 -00.97 -01.47 001.91 -01.47 001.63 080 0990.24 1014.47 2 02.60 04.03 360 09.35 10.64 05.07 013 ///// /// ///// ///// ///// /// 004.26 000.00 005.81 004.26 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.39 004.26 4.461975 
30.10.2019 12:40:02 30.10.2019_15:40:02 -01.44 -04.28 -00.97 -01.47 001.91 -01.47 001.58 081 0990.25 1014.48 2 02.60 04.01 002 09.35 10.64 04.96 032 ///// /// ///// ///// ///// /// 004.25 -00.01 005.78 004.25 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.38 004.25 4.458155 
30.10.2019 12:41:02 30.10.2019_15:41:02 -01.47 -04.28 -00.97 -01.47 001.91 -01.47 001.58 081 0990.26 1014.50 2 02.60 04.27 005 09.35 10.64 03.40 024 ///// /// ///// ///// ///// /// 004.25 -00.03 005.78 004.25 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.38 004.25 4.457681 
30.10.2019 12:42:02 30.10.2019_15:42:02 -01.48 -04.28 -00.97 -01.47 001.91 -01.47 001.58 081 0990.28 1014.52 2 02.60 04.30 006 09.35 10.64 04.68 002 ///// /// ///// ///// ///// /// 004.25 -00.04 005.78 004.25 0000.00 0001.50 0002.25 0004.00 0004.00 0005.00 00.00 00.00 01.50 01.50 ////// 004.38 004.25 4.458442 
