дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.10.2019 04:01:04 16.10.2019_07:01:04 -00.04 -02.92 001.58 -00.51 005.81 -00.51 005.67 080 1004.63 1029.08 0 00.50 00.65 151 01.70 04.89 01.50 163 ///// /// ///// ///// ///// /// 005.68 -00.55 009.01 005.69 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.39 005.69 4.933266 
16.10.2019 04:02:04 16.10.2019_07:02:04 -00.05 -02.93 001.58 -00.51 005.81 -00.51 005.67 080 1004.60 1029.05 0 00.50 00.71 152 01.70 04.89 00.68 172 ///// /// ///// ///// ///// /// 005.68 -00.55 009.01 005.69 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.39 005.69 4.928875 
16.10.2019 04:03:04 16.10.2019_07:03:04 -00.07 -02.94 001.58 -00.51 005.81 -00.51 005.67 080 1004.57 1029.03 0 00.40 00.70 154 01.70 04.89 00.00 000 ///// /// ///// ///// ///// /// 005.67 -00.55 009.01 005.69 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.39 005.69 4.926376 
16.10.2019 04:04:04 16.10.2019_07:04:04 -00.08 -02.94 001.58 -00.51 005.81 -00.51 005.67 081 1004.54 1029.00 0 00.40 00.70 155 01.70 04.89 00.53 142 ///// /// ///// ///// ///// /// 005.67 -00.55 009.01 005.69 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.39 005.69 4.926602 
16.10.2019 04:05:04 16.10.2019_07:05:04 -00.09 -02.94 001.58 -00.51 005.81 -00.51 005.67 081 1004.51 1028.97 0 00.40 00.71 157 01.70 04.89 00.00 000 ///// /// ///// ///// ///// /// 005.67 -00.55 009.01 005.69 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.39 005.69 4.927594 
16.10.2019 04:06:04 16.10.2019_07:06:04 -00.10 -02.93 001.58 -00.51 005.81 -00.51 005.67 081 1004.48 1028.94 0 00.40 00.78 158 01.94 04.89 01.70 138 ///// /// ///// ///// ///// /// 005.67 -00.55 009.01 005.69 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.39 005.69 4.929923 
16.10.2019 04:07:04 16.10.2019_07:07:04 -00.10 -02.91 001.58 -00.51 005.81 -00.51 005.67 081 1004.46 1028.92 0 00.40 00.84 157 02.34 04.89 02.27 159 ///// /// ///// ///// ///// /// 005.66 -00.54 009.01 005.69 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.39 005.69 4.936473 
16.10.2019 04:08:04 16.10.2019_07:08:04 -00.09 -02.88 001.58 -00.51 005.81 -00.51 005.67 081 1004.44 1028.89 0 00.40 00.92 158 02.34 04.89 00.70 153 ///// /// ///// ///// ///// /// 005.66 -00.53 009.01 005.69 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.39 005.69 4.947442 
16.10.2019 04:09:04 16.10.2019_07:09:04 -00.08 -02.84 001.58 -00.51 005.81 -00.51 005.67 081 1004.42 1028.87 0 00.40 00.94 158 02.34 04.89 00.95 185 ///// /// ///// ///// ///// /// 005.66 -00.51 009.01 005.69 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.39 005.69 4.963041 
16.10.2019 04:10:04 16.10.2019_07:10:04 -00.04 -02.78 001.58 -00.51 005.76 -00.51 005.57 081 1004.41 1028.86 0 00.40 00.88 156 02.34 04.89 00.00 000 ///// /// ///// ///// ///// /// 005.65 -00.49 008.97 005.65 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.34 005.65 4.985441 
16.10.2019 04:11:04 16.10.2019_07:11:04 000.00 -02.71 001.58 -00.51 005.76 -00.51 005.57 081 1004.40 1028.84 0 00.30 00.83 158 02.34 04.89 00.68 188 ///// /// ///// ///// ///// /// 005.65 -00.46 008.97 005.65 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.34 005.65 5.009292 
16.10.2019 04:12:04 16.10.2019_07:12:04 000.05 -02.65 001.58 -00.51 005.76 -00.51 005.57 082 1004.40 1028.84 0 00.30 00.81 159 02.34 04.89 00.57 167 ///// /// ///// ///// ///// /// 005.65 -00.43 008.97 005.65 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.34 005.65 5.031760 
16.10.2019 04:13:04 16.10.2019_07:13:04 000.10 -02.59 001.58 -00.51 005.76 -00.51 005.57 082 1004.40 1028.84 0 00.30 00.84 162 02.34 04.89 01.73 203 ///// /// ///// ///// ///// /// 005.64 -00.40 008.97 005.65 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.34 005.65 5.054559 
16.10.2019 04:14:04 16.10.2019_07:14:04 000.16 -02.52 001.58 -00.51 005.76 -00.51 005.57 082 1004.40 1028.83 0 00.30 00.92 164 02.34 04.89 00.00 000 ///// /// ///// ///// ///// /// 005.64 -00.37 008.97 005.65 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.34 005.65 5.082902 
16.10.2019 04:15:04 16.10.2019_07:15:04 000.23 -02.43 001.58 -00.51 005.76 -00.51 005.57 082 1004.40 1028.82 0 00.30 00.94 164 02.34 04.89 00.52 102 ///// /// ///// ///// ///// /// 005.64 -00.33 008.97 005.65 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.34 005.65 5.115341 
16.10.2019 04:16:04 16.10.2019_07:16:04 000.32 -02.35 001.58 -00.51 005.76 -00.51 005.57 082 1004.40 1028.81 0 00.20 00.93 161 02.34 04.89 00.59 158 ///// /// ///// ///// ///// /// 005.63 -00.30 008.97 005.65 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.34 005.65 5.146947 
16.10.2019 04:17:04 16.10.2019_07:17:04 000.40 -02.28 001.58 -00.51 005.76 -00.51 005.57 082 1004.40 1028.81 0 00.20 00.87 162 02.26 04.89 00.62 116 ///// /// ///// ///// ///// /// 005.63 -00.27 008.97 005.65 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.34 005.65 5.174229 
16.10.2019 04:18:04 16.10.2019_07:18:04 000.49 -02.21 001.58 -00.51 005.76 -00.51 005.57 082 1004.40 1028.80 0 00.20 00.85 159 02.03 04.89 01.04 155 ///// /// ///// ///// ///// /// 005.63 -00.24 008.97 005.65 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.34 005.65 5.199460 
16.10.2019 04:19:04 16.10.2019_07:19:04 000.57 -02.15 001.58 -00.51 005.76 -00.51 005.57 081 1004.40 1028.79 0 00.20 00.80 154 02.03 04.89 00.78 138 ///// /// ///// ///// ///// /// 005.62 -00.21 008.97 005.65 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.34 005.65 5.222113 
16.10.2019 04:20:05 16.10.2019_07:20:05 000.65 -02.11 001.41 -00.51 005.63 -00.51 005.48 081 1004.40 1028.78 0 00.20 00.82 152 02.03 04.89 01.01 163 ///// /// ///// ///// ///// /// 005.62 -00.19 008.92 005.62 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.30 005.62 5.240118 
16.10.2019 04:21:04 16.10.2019_07:21:04 000.72 -02.06 001.41 -00.51 005.63 -00.51 005.48 081 1004.41 1028.79 0 00.20 00.85 149 02.03 04.89 01.33 152 ///// /// ///// ///// ///// /// 005.62 -00.17 008.92 005.62 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.30 005.62 5.257306 
16.10.2019 04:22:04 16.10.2019_07:22:04 000.80 -02.01 001.41 -00.51 005.63 -00.51 005.48 081 1004.42 1028.79 0 00.20 00.86 150 02.03 04.89 00.00 000 ///// /// ///// ///// ///// /// 005.62 -00.15 008.92 005.62 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.30 005.62 5.275268 
16.10.2019 04:23:04 16.10.2019_07:23:04 000.88 -01.97 001.41 -00.51 005.63 -00.51 005.48 081 1004.44 1028.80 0 00.20 00.86 147 02.03 04.89 00.99 157 ///// /// ///// ///// ///// /// 005.61 -00.14 008.92 005.62 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.30 005.62 5.291834 
16.10.2019 04:24:04 16.10.2019_07:24:04 000.95 -01.95 001.41 -00.51 005.63 -00.51 005.48 080 1004.46 1028.82 0 00.30 00.89 149 03.21 04.89 03.13 201 ///// /// ///// ///// ///// /// 005.61 -00.13 008.92 005.62 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.30 005.62 5.301969 
16.10.2019 04:25:04 16.10.2019_07:25:04 001.01 -01.93 001.41 -00.51 005.63 -00.51 005.48 080 1004.48 1028.83 0 00.30 01.00 154 03.21 04.89 01.04 195 ///// /// ///// ///// ///// /// 005.61 -00.12 008.92 005.62 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.30 005.62 5.309586 
16.10.2019 04:26:04 16.10.2019_07:26:04 001.08 -01.90 001.41 -00.51 005.63 -00.51 005.48 080 1004.50 1028.85 0 00.30 01.01 159 03.21 04.89 01.04 202 ///// /// ///// ///// ///// /// 005.60 -00.11 008.92 005.62 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.30 005.62 5.318211 
16.10.2019 04:27:04 16.10.2019_07:27:04 001.14 -01.88 001.41 -00.51 005.63 -00.51 005.48 080 1004.53 1028.87 0 00.30 01.13 162 03.21 04.89 01.69 195 ///// /// ///// ///// ///// /// 005.60 -00.11 008.92 005.62 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.30 005.62 5.328188 
16.10.2019 04:28:04 16.10.2019_07:28:04 001.20 -01.86 001.41 -00.51 005.63 -00.51 005.48 080 1004.56 1028.90 0 00.40 01.20 166 03.21 04.89 01.63 160 ///// /// ///// ///// ///// /// 005.60 -00.11 008.92 005.62 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.30 005.62 5.337105 
16.10.2019 04:29:04 16.10.2019_07:29:04 001.26 -01.84 001.41 -00.51 005.63 -00.51 005.48 079 1004.59 1028.92 0 00.40 01.27 171 03.21 04.89 00.95 198 ///// /// ///// ///// ///// /// 005.59 -00.10 008.92 005.62 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.30 005.62 5.343884 
16.10.2019 04:30:04 16.10.2019_07:30:04 001.33 -01.83 001.33 -00.51 005.60 -00.51 005.40 079 1004.62 1028.95 0 00.40 01.28 173 03.21 04.89 00.80 178 ///// /// ///// ///// ///// /// 005.59 -00.11 008.89 005.59 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.25 005.59 5.348610 
16.10.2019 04:31:04 16.10.2019_07:31:04 001.39 -01.82 001.33 -00.51 005.60 -00.51 005.40 079 1004.64 1028.96 0 00.50 01.22 172 03.21 04.89 00.62 105 ///// /// ///// ///// ///// /// 005.59 -00.10 008.89 005.59 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.25 005.59 5.352244 
16.10.2019 04:32:04 16.10.2019_07:32:04 001.45 -01.81 001.33 -00.51 005.60 -00.51 005.40 078 1004.67 1028.99 0 00.50 01.20 169 03.21 04.89 00.00 000 ///// /// ///// ///// ///// /// 005.59 -00.10 008.89 005.59 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.25 005.59 5.354163 
16.10.2019 04:33:04 16.10.2019_07:33:04 001.51 -01.81 001.33 -00.51 005.60 -00.51 005.40 078 1004.68 1028.99 0 00.50 01.22 164 03.21 04.89 02.10 154 ///// /// ///// ///// ///// /// 005.59 -00.10 008.89 005.59 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.25 005.59 5.353625 
16.10.2019 04:34:04 16.10.2019_07:34:04 001.57 -01.82 001.33 -00.51 005.60 -00.51 005.40 078 1004.69 1029.00 0 00.60 01.20 160 02.84 04.89 00.66 154 ///// /// ///// ///// ///// /// 005.59 -00.10 008.89 005.59 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.25 005.59 5.352910 
16.10.2019 04:35:04 16.10.2019_07:35:04 001.62 -01.82 001.33 -00.51 005.60 -00.51 005.40 077 1004.71 1029.01 0 00.60 01.09 157 02.62 04.89 00.55 125 ///// /// ///// ///// ///// /// 005.59 -00.09 008.89 005.59 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.25 005.59 5.350942 
16.10.2019 04:36:04 16.10.2019_07:36:04 001.66 -01.83 001.33 -00.51 005.60 -00.51 005.40 077 1004.73 1029.03 0 00.60 01.03 154 02.62 04.89 01.24 144 ///// /// ///// ///// ///// /// 005.59 -00.09 008.89 005.59 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.25 005.59 5.349131 
16.10.2019 04:37:04 16.10.2019_07:37:04 001.70 -01.83 001.33 -00.51 005.60 -00.51 005.40 077 1004.75 1029.05 0 00.70 00.99 152 02.62 04.89 01.62 192 ///// /// ///// ///// ///// /// 005.59 -00.08 008.89 005.59 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.25 005.59 5.346892 
16.10.2019 04:38:04 16.10.2019_07:38:04 001.73 -01.84 001.33 -00.51 005.60 -00.51 005.40 077 1004.77 1029.07 0 00.70 00.92 151 02.62 04.89 01.32 132 ///// /// ///// ///// ///// /// 005.59 -00.07 008.89 005.59 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.25 005.59 5.344570 
16.10.2019 04:39:04 16.10.2019_07:39:04 001.76 -01.84 001.33 -00.51 005.60 -00.51 005.40 077 1004.79 1029.08 0 00.80 00.86 147 02.62 03.21 00.00 000 ///// /// ///// ///// ///// /// 005.59 -00.05 008.89 005.59 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.25 005.59 5.343311 
16.10.2019 04:40:04 16.10.2019_07:40:04 001.78 -01.84 001.78 -00.51 005.59 -00.51 005.32 076 1004.81 1029.10 0 00.80 00.79 152 02.62 03.21 00.87 149 ///// /// ///// ///// ///// /// 005.59 -00.04 008.84 005.59 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.21 005.59 5.342345 
16.10.2019 04:41:04 16.10.2019_07:41:04 001.80 -01.85 001.78 -00.51 005.59 -00.51 005.32 076 1004.84 1029.13 0 00.80 00.94 157 03.39 03.39 01.90 148 ///// /// ///// ///// ///// /// ////// -00.02 008.84 005.59 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.21 005.59 5.341508 
16.10.2019 04:42:04 16.10.2019_07:42:04 001.82 -01.85 001.78 -00.51 005.59 -00.51 005.32 076 1004.86 1029.15 0 00.90 01.10 160 03.39 03.39 02.03 176 ///// /// ///// ///// ///// /// ////// -00.01 008.84 005.59 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.21 005.59 5.340974 
16.10.2019 04:43:04 16.10.2019_07:43:04 001.83 -01.84 001.78 -00.51 005.59 -00.51 005.32 076 1004.89 1029.18 0 00.90 01.15 168 03.39 03.39 00.64 156 ///// /// ///// ///// ///// /// ////// 000.01 008.84 005.59 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.21 005.59 5.341716 
16.10.2019 04:44:04 16.10.2019_07:44:04 001.85 -01.85 001.78 -00.51 005.59 -00.51 005.32 076 1004.92 1029.21 0 00.90 01.13 168 03.39 03.39 01.70 156 ///// /// ///// ///// ///// /// ////// 000.03 008.84 005.59 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.21 005.59 5.340675 
16.10.2019 04:45:04 16.10.2019_07:45:04 001.86 -01.85 001.78 -00.51 005.59 -00.51 005.32 076 1004.94 1029.23 0 00.90 01.18 168 03.39 03.39 00.96 137 ///// /// ///// ///// ///// /// ////// 000.04 008.84 005.59 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.21 005.59 5.339744 
16.10.2019 04:46:04 16.10.2019_07:46:04 001.88 -01.85 001.78 -00.51 005.59 -00.51 005.32 076 1004.96 1029.25 0 01.00 01.26 169 03.39 03.39 00.74 142 ///// /// ///// ///// ///// /// 005.54 000.06 008.84 005.59 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.21 005.59 5.339070 
16.10.2019 04:47:04 16.10.2019_07:47:04 001.90 -01.85 001.78 -00.51 005.59 -00.51 005.32 076 1004.97 1029.25 0 01.00 01.18 167 03.39 03.39 00.00 000 ///// /// ///// ///// ///// /// 005.54 000.07 008.84 005.59 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.21 005.59 5.338998 
16.10.2019 04:48:04 16.10.2019_07:48:04 001.92 -01.85 001.78 -00.51 005.59 -00.51 005.32 076 1004.98 1029.26 0 01.00 01.21 167 03.39 03.39 01.22 115 ///// /// ///// ///// ///// /// 005.53 000.09 008.84 005.59 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.21 005.59 5.339394 
16.10.2019 04:49:04 16.10.2019_07:49:04 001.93 -01.85 001.78 -00.51 005.59 -00.51 005.32 076 1004.99 1029.27 1 01.00 01.28 169 03.39 03.39 01.04 160 ///// /// ///// ///// ///// /// 005.53 000.10 008.84 005.59 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.21 005.59 5.340314 
16.10.2019 04:50:05 16.10.2019_07:50:05 001.95 -01.85 001.95 -00.51 005.49 -00.51 005.24 075 1005.01 1029.29 1 01.00 01.33 162 03.39 03.39 00.00 000 ///// /// ///// ///// ///// /// 005.53 000.12 008.80 005.53 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.17 005.53 5.341116 
16.10.2019 04:51:04 16.10.2019_07:51:04 001.96 -01.84 001.95 -00.51 005.49 -00.51 005.24 075 1005.02 1029.30 3 01.00 01.21 159 03.04 03.39 01.18 154 ///// /// ///// ///// ///// /// 005.53 000.13 008.80 005.53 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.17 005.53 5.342789 
16.10.2019 04:52:04 16.10.2019_07:52:04 001.97 -01.83 001.95 -00.51 005.49 -00.51 005.24 075 1005.03 1029.31 3 00.90 01.16 157 03.04 03.39 01.45 151 ///// /// ///// ///// ///// /// 005.53 000.15 008.80 005.53 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.17 005.53 5.346209 
16.10.2019 04:53:04 16.10.2019_07:53:04 001.98 -01.82 001.95 -00.51 005.49 -00.51 005.24 075 1005.04 1029.32 3 00.90 01.22 156 03.04 03.39 01.83 155 ///// /// ///// ///// ///// /// 005.52 000.16 008.80 005.53 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.17 005.53 5.349880 
16.10.2019 04:54:04 16.10.2019_07:54:04 001.99 -01.81 001.95 -00.51 005.49 -00.51 005.24 075 1005.05 1029.33 3 00.90 01.28 157 03.04 03.39 01.67 171 ///// /// ///// ///// ///// /// 005.52 000.18 008.80 005.53 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.17 005.53 5.354626 
16.10.2019 04:55:04 16.10.2019_07:55:04 002.00 -01.80 001.95 -00.51 005.49 -00.51 005.24 075 1005.06 1029.34 3 00.90 01.30 157 03.04 03.39 01.46 164 ///// /// ///// ///// ///// /// 005.52 000.19 008.80 005.53 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.17 005.53 5.359629 
16.10.2019 04:56:04 16.10.2019_07:56:04 002.01 -01.79 001.95 -00.51 005.49 -00.51 005.24 075 1005.08 1029.36 3 00.90 01.28 156 03.04 03.39 01.03 127 ///// /// ///// ///// ///// /// 005.52 000.21 008.80 005.53 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.17 005.53 5.364517 
16.10.2019 04:57:04 16.10.2019_07:57:04 002.02 -01.78 001.95 -00.51 005.49 -00.51 005.24 075 1005.10 1029.38 3 00.90 01.30 156 03.04 03.39 01.23 176 ///// /// ///// ///// ///// /// 005.51 000.22 008.80 005.53 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.17 005.53 5.368377 
16.10.2019 04:58:04 16.10.2019_07:58:04 002.03 -01.77 001.95 -00.51 005.49 -00.51 005.24 075 1005.12 1029.40 3 01.00 01.37 157 03.04 03.39 01.30 193 ///// /// ///// ///// ///// /// 005.51 000.24 008.80 005.53 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.17 005.53 5.372023 
16.10.2019 04:59:04 16.10.2019_07:59:04 002.04 -01.76 001.95 -00.51 005.49 -00.51 005.24 075 1005.13 1029.41 3 01.00 01.32 157 02.66 03.39 01.67 199 ///// /// ///// ///// ///// /// 005.51 000.25 008.80 005.53 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.17 005.53 5.375994 
16.10.2019 05:00:06 16.10.2019_08:00:06 002.05 -01.74 002.05 -00.51 005.35 -00.51 005.16 075 1005.13 1029.41 3 00.90 01.36 159 02.66 03.39 01.28 190 ///// /// ///// ///// ///// /// 005.50 000.27 008.76 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.13 005.50 5.381093 
16.10.2019 05:01:04 16.10.2019_08:01:04 002.06 -01.73 002.05 -00.51 005.35 -00.51 005.16 076 1005.13 1029.40 3 00.90 01.42 164 02.66 03.39 01.10 195 ///// /// ///// ///// ///// /// 005.50 000.28 008.76 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.13 005.50 5.386580 
16.10.2019 05:02:04 16.10.2019_08:02:04 002.07 -01.72 002.05 -00.51 005.35 -00.51 005.16 076 1005.13 1029.40 3 00.90 01.35 166 02.66 03.39 01.68 190 ///// /// ///// ///// ///// /// 005.50 000.30 008.76 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.13 005.50 5.391435 
16.10.2019 05:03:04 16.10.2019_08:03:04 002.09 -01.71 002.05 -00.51 005.35 -00.51 005.16 075 1005.13 1029.40 3 00.90 01.44 169 03.70 03.70 02.22 179 ///// /// ///// ///// ///// /// 005.50 000.31 008.76 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.13 005.50 5.396079 
16.10.2019 05:04:04 16.10.2019_08:04:04 002.10 -01.70 002.05 -00.51 005.35 -00.51 005.16 075 1005.13 1029.40 3 00.90 01.35 171 03.70 03.70 01.22 209 ///// /// ///// ///// ///// /// 005.50 000.33 008.76 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.13 005.50 5.398708 
16.10.2019 05:05:04 16.10.2019_08:05:04 002.11 -01.70 002.05 -00.51 005.35 -00.51 005.16 075 1005.13 1029.40 3 00.90 01.37 173 03.70 03.70 01.96 207 ///// /// ///// ///// ///// /// 005.49 000.35 008.76 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.13 005.50 5.399858 
16.10.2019 05:06:04 16.10.2019_08:06:04 002.13 -01.69 002.05 -00.51 005.35 -00.51 005.16 075 1005.12 1029.39 3 00.90 01.33 176 03.70 03.70 01.03 163 ///// /// ///// ///// ///// /// 005.49 000.37 008.76 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.13 005.50 5.401152 
16.10.2019 05:07:04 16.10.2019_08:07:04 002.14 -01.69 002.05 -00.51 005.35 -00.51 005.16 075 1005.11 1029.38 3 00.90 01.35 178 03.70 03.70 01.12 168 ///// /// ///// ///// ///// /// 005.49 000.39 008.76 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.13 005.50 5.403354 
16.10.2019 05:08:04 16.10.2019_08:08:04 002.16 -01.68 002.05 -00.51 005.35 -00.51 005.16 075 1005.10 1029.36 3 00.90 01.32 179 03.70 03.70 02.21 196 ///// /// ///// ///// ///// /// 005.49 000.40 008.76 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.13 005.50 5.406575 
16.10.2019 05:09:04 16.10.2019_08:09:04 002.17 -01.68 002.05 -00.51 005.35 -00.51 005.16 075 1005.10 1029.36 3 00.90 01.42 183 03.70 03.70 01.54 193 ///// /// ///// ///// ///// /// 005.48 000.42 008.76 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.13 005.50 5.406471 
16.10.2019 05:10:05 16.10.2019_08:10:05 002.18 -01.68 002.18 -00.51 005.17 -00.51 005.09 075 1005.09 1029.35 3 00.90 01.40 184 03.70 03.70 00.00 000 ///// /// ///// ///// ///// /// 005.48 000.44 008.73 005.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 006.10 005.48 5.406032 
