дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.10.2019 04:24:04 20.10.2019_07:24:04 012.24 007.05 013.08 012.29 014.65 012.29 014.02 070 0996.83 1020.00 1 00.30 01.39 255 03.18 05.75 01.48 244 ///// /// ///// ///// ///// /// 010.26 008.28 011.63 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.61 010.26 10.042380 
20.10.2019 04:25:04 20.10.2019_07:25:04 012.23 007.06 013.08 012.29 014.65 012.29 014.02 070 0996.84 1020.01 1 00.30 01.37 257 03.18 05.75 01.31 262 ///// /// ///// ///// ///// /// 010.26 008.29 011.63 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.61 010.26 10.046308 
20.10.2019 04:26:04 20.10.2019_07:26:04 012.23 007.06 013.08 012.29 014.65 012.29 014.02 070 0996.85 1020.02 1 00.30 01.35 258 03.18 05.75 00.94 221 ///// /// ///// ///// ///// /// 010.25 008.29 011.63 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.61 010.26 10.049607 
20.10.2019 04:27:04 20.10.2019_07:27:04 012.23 007.07 013.08 012.29 014.65 012.29 014.02 070 0996.87 1020.04 2 00.30 01.24 254 03.18 05.75 00.00 000 ///// /// ///// ///// ///// /// 010.25 008.29 011.63 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.61 010.26 10.054068 
20.10.2019 04:28:04 20.10.2019_07:28:04 012.23 007.08 013.08 012.29 014.65 012.29 014.02 070 0996.87 1020.04 2 00.30 01.23 253 03.18 05.75 01.32 271 ///// /// ///// ///// ///// /// 010.25 008.30 011.63 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.61 010.26 10.059681 
20.10.2019 04:29:04 20.10.2019_07:29:04 012.24 007.08 013.08 012.29 014.65 012.29 014.02 070 0996.89 1020.06 2 00.30 01.17 255 03.18 05.75 00.92 255 ///// /// ///// ///// ///// /// 010.25 008.31 011.63 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.61 010.26 10.063327 
20.10.2019 04:30:04 20.10.2019_07:30:04 012.24 007.08 013.08 012.23 014.65 012.23 014.03 070 0996.91 1020.08 2 00.30 01.22 256 03.57 05.75 03.07 257 ///// /// ///// ///// ///// /// 010.25 008.33 011.59 010.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.60 010.25 10.063828 
20.10.2019 04:31:04 20.10.2019_07:31:04 012.24 007.08 013.08 012.23 014.65 012.23 014.03 070 0996.93 1020.10 2 00.40 01.27 255 03.57 05.75 01.24 217 ///// /// ///// ///// ///// /// 010.24 008.34 011.59 010.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.60 010.25 10.064974 
20.10.2019 04:32:04 20.10.2019_07:32:04 012.25 007.08 013.08 012.23 014.65 012.23 014.03 070 0996.94 1020.11 2 00.40 01.29 253 03.57 05.75 02.69 226 ///// /// ///// ///// ///// /// 010.24 008.36 011.59 010.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.60 010.25 10.065911 
20.10.2019 04:33:04 20.10.2019_07:33:04 012.25 007.09 013.08 012.23 014.65 012.23 014.03 070 0996.95 1020.12 2 00.40 01.35 250 03.57 05.75 01.52 213 ///// /// ///// ///// ///// /// 010.24 008.38 011.59 010.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.60 010.25 10.066544 
20.10.2019 04:34:04 20.10.2019_07:34:04 012.25 007.09 013.08 012.23 014.65 012.23 014.03 070 0996.96 1020.13 2 00.40 01.38 249 03.57 05.75 01.68 254 ///// /// ///// ///// ///// /// 010.24 008.40 011.59 010.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.60 010.25 10.069922 
20.10.2019 04:35:04 20.10.2019_07:35:04 012.25 007.09 013.08 012.23 014.65 012.23 014.03 070 0996.97 1020.14 2 00.40 01.43 247 03.57 05.75 02.54 254 ///// /// ///// ///// ///// /// 010.24 008.42 011.59 010.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.60 010.25 10.070719 
20.10.2019 04:36:04 20.10.2019_07:36:04 012.25 007.10 013.08 012.23 014.65 012.23 014.03 070 0996.98 1020.15 2 00.40 01.54 246 03.57 05.75 01.16 244 ///// /// ///// ///// ///// /// 010.23 008.45 011.59 010.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.60 010.25 10.074392 
20.10.2019 04:37:04 20.10.2019_07:37:04 012.24 007.10 013.08 012.23 014.65 012.23 014.03 070 0996.98 1020.15 2 00.40 01.58 249 03.57 05.75 00.68 243 ///// /// ///// ///// ///// /// 010.23 008.48 011.59 010.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.60 010.25 10.079496 
20.10.2019 04:38:04 20.10.2019_07:38:04 012.25 007.11 013.08 012.23 014.65 012.23 014.03 070 0996.99 1020.16 2 00.40 01.60 248 03.57 05.75 01.14 224 ///// /// ///// ///// ///// /// 010.23 008.51 011.59 010.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.60 010.25 10.083258 
20.10.2019 04:39:04 20.10.2019_07:39:04 012.25 007.12 013.08 012.23 014.65 012.23 014.03 070 0996.99 1020.16 2 00.40 01.69 248 03.69 05.75 02.75 255 ///// /// ///// ///// ///// /// 010.23 008.54 011.59 010.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.60 010.25 10.087689 
20.10.2019 04:40:05 20.10.2019_07:40:05 012.26 007.12 013.02 012.23 014.65 012.23 014.03 070 0997.00 1020.17 2 00.40 01.66 246 03.69 05.75 02.89 249 ///// /// ///// ///// ///// /// 010.22 008.58 011.56 010.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 010.22 10.093451 
20.10.2019 04:41:04 20.10.2019_07:41:04 012.27 007.13 013.02 012.23 014.65 012.23 014.03 070 0997.01 1020.18 2 00.40 01.69 249 03.69 05.75 00.54 298 ///// /// ///// ///// ///// /// 010.22 008.61 011.56 010.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 010.22 10.097407 
20.10.2019 04:42:04 20.10.2019_07:42:04 012.28 007.14 013.02 012.23 014.65 012.23 014.03 070 0997.03 1020.20 2 00.40 01.62 248 03.69 05.75 01.15 228 ///// /// ///// ///// ///// /// 010.22 008.65 011.56 010.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 010.22 10.102296 
20.10.2019 04:43:04 20.10.2019_07:43:04 012.29 007.15 013.02 012.23 014.65 012.23 014.03 070 0997.04 1020.21 2 00.40 01.56 250 03.69 05.75 01.11 261 ///// /// ///// ///// ///// /// 010.22 008.69 011.56 010.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 010.22 10.108157 
20.10.2019 04:44:04 20.10.2019_07:44:04 012.31 007.15 013.02 012.23 014.65 012.23 014.03 070 0997.05 1020.21 2 00.40 01.60 251 03.69 05.75 01.61 269 ///// /// ///// ///// ///// /// 010.22 008.72 011.56 010.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 010.22 10.111774 
20.10.2019 04:45:04 20.10.2019_07:45:04 012.33 007.16 013.02 012.23 014.65 012.23 014.03 070 0997.06 1020.22 2 00.40 01.59 252 03.69 05.75 00.93 263 ///// /// ///// ///// ///// /// 010.22 008.77 011.56 010.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 010.22 10.116039 
20.10.2019 04:46:04 20.10.2019_07:46:04 012.35 007.16 013.02 012.23 014.65 012.23 014.03 070 0997.08 1020.24 2 00.40 01.54 254 03.69 05.75 02.53 241 ///// /// ///// ///// ///// /// 010.21 008.80 011.56 010.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 010.22 10.119804 
20.10.2019 04:47:04 20.10.2019_07:47:04 012.37 007.17 013.02 012.23 014.65 012.23 014.03 070 0997.10 1020.26 2 00.40 01.62 255 03.69 05.75 01.64 255 ///// /// ///// ///// ///// /// 010.21 008.84 011.56 010.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 010.22 10.122920 
20.10.2019 04:48:04 20.10.2019_07:48:04 012.38 007.17 013.02 012.23 014.65 012.23 014.03 070 0997.12 1020.28 2 00.40 01.58 257 03.69 05.75 01.22 274 ///// /// ///// ///// ///// /// 010.21 008.88 011.56 010.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 010.22 10.127299 
20.10.2019 04:49:04 20.10.2019_07:49:04 012.40 007.18 013.02 012.23 014.65 012.23 014.03 070 0997.14 1020.30 2 00.40 01.46 259 03.34 05.75 00.53 263 ///// /// ///// ///// ///// /// 010.21 008.91 011.56 010.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 010.22 10.133946 
20.10.2019 04:50:04 20.10.2019_07:50:04 012.41 007.19 012.96 012.23 014.65 012.23 014.04 070 0997.16 1020.32 3 00.40 01.47 261 03.34 05.75 01.49 236 ///// /// ///// ///// ///// /// 010.21 008.95 011.54 010.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.56 010.21 10.139601 
20.10.2019 04:51:05 20.10.2019_07:51:05 012.43 007.20 012.96 012.23 014.65 012.23 014.04 070 0997.18 1020.34 3 00.50 01.38 257 03.16 05.75 00.54 186 ///// /// ///// ///// ///// /// 010.21 008.99 011.54 010.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.56 010.21 10.144578 
20.10.2019 04:52:04 20.10.2019_07:52:04 012.45 007.20 012.96 012.23 014.65 012.23 014.04 070 0997.20 1020.36 3 00.50 01.44 260 03.16 05.75 02.36 272 ///// /// ///// ///// ///// /// 010.20 009.03 011.54 010.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.56 010.21 10.148907 
20.10.2019 04:53:04 20.10.2019_07:53:04 012.46 007.21 012.96 012.23 014.65 012.23 014.04 070 0997.22 1020.38 3 00.50 01.47 260 03.16 05.75 01.73 259 ///// /// ///// ///// ///// /// 010.20 009.07 011.54 010.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.56 010.21 10.154223 
20.10.2019 04:54:04 20.10.2019_07:54:04 012.48 007.22 012.96 012.23 014.65 012.23 014.04 070 0997.24 1020.39 3 00.50 01.44 260 03.16 05.75 01.33 279 ///// /// ///// ///// ///// /// 010.20 009.10 011.54 010.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.56 010.21 10.160045 
20.10.2019 04:55:04 20.10.2019_07:55:04 012.49 007.23 012.96 012.23 014.65 012.23 014.04 070 0997.25 1020.40 3 00.50 01.39 262 03.16 05.75 00.00 000 ///// /// ///// ///// ///// /// 010.20 009.14 011.54 010.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.56 010.21 10.164358 
20.10.2019 04:56:04 20.10.2019_07:56:04 012.50 007.23 012.96 012.23 014.65 012.23 014.04 070 0997.26 1020.41 3 00.50 01.32 261 02.99 05.75 01.51 266 ///// /// ///// ///// ///// /// 010.20 009.17 011.54 010.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.56 010.21 10.168103 
20.10.2019 04:57:04 20.10.2019_07:57:04 012.51 007.24 012.96 012.23 014.65 012.23 014.04 070 0997.27 1020.42 3 00.50 01.34 260 02.97 05.75 02.09 264 ///// /// ///// ///// ///// /// 010.19 009.21 011.54 010.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.56 010.21 10.171293 
20.10.2019 04:58:04 20.10.2019_07:58:04 012.53 007.24 012.96 012.23 014.65 012.23 014.04 070 0997.28 1020.43 3 00.50 01.42 258 02.97 05.75 02.12 233 ///// /// ///// ///// ///// /// 010.19 009.25 011.54 010.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.56 010.21 10.173829 
20.10.2019 04:59:04 20.10.2019_07:59:04 012.54 007.24 012.96 012.23 014.65 012.23 014.04 070 0997.29 1020.44 3 00.50 01.45 260 02.97 05.75 00.00 000 ///// /// ///// ///// ///// /// 010.19 009.28 011.54 010.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.56 010.21 10.174357 
20.10.2019 05:00:04 20.10.2019_08:00:04 012.56 007.25 012.91 012.23 014.65 012.23 014.05 070 0997.29 1020.44 3 00.50 01.41 257 02.81 05.75 00.79 260 ///// /// ///// ///// ///// /// 010.19 009.32 011.51 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.54 010.19 10.177552 
20.10.2019 05:01:04 20.10.2019_08:01:04 012.57 007.25 012.91 012.23 014.65 012.23 014.05 070 0997.29 1020.44 3 00.50 01.49 259 03.02 05.75 02.65 249 ///// /// ///// ///// ///// /// 010.19 009.36 011.51 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.54 010.19 10.180488 
20.10.2019 05:02:04 20.10.2019_08:02:04 012.58 007.25 012.91 012.23 014.65 012.23 014.05 070 0997.29 1020.44 3 00.50 01.49 256 03.02 05.75 00.81 215 ///// /// ///// ///// ///// /// 010.19 009.39 011.51 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.54 010.19 10.183802 
20.10.2019 05:03:04 20.10.2019_08:03:04 012.59 007.26 012.91 012.23 014.65 012.23 014.05 069 0997.29 1020.44 3 00.50 01.50 255 03.02 05.75 01.04 217 ///// /// ///// ///// ///// /// 010.18 009.43 011.51 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.54 010.19 10.186528 
20.10.2019 05:04:04 20.10.2019_08:04:04 012.61 007.26 012.91 012.23 014.65 012.23 014.05 069 0997.29 1020.43 3 00.50 01.50 252 03.02 05.75 01.47 234 ///// /// ///// ///// ///// /// 010.18 009.46 011.51 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.54 010.19 10.189481 
20.10.2019 05:05:04 20.10.2019_08:05:04 012.62 007.27 012.91 012.23 014.65 012.23 014.05 069 0997.30 1020.44 3 00.50 01.55 247 03.02 05.75 01.26 205 ///// /// ///// ///// ///// /// 010.18 009.49 011.51 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.54 010.19 10.192730 
20.10.2019 05:06:04 20.10.2019_08:06:04 012.63 007.27 012.91 012.23 014.65 012.23 014.05 069 0997.31 1020.45 3 00.50 01.62 248 03.02 05.75 01.52 273 ///// /// ///// ///// ///// /// 010.18 009.53 011.51 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.54 010.19 10.195242 
20.10.2019 05:07:04 20.10.2019_08:07:04 012.64 007.28 012.91 012.23 014.65 012.23 014.05 069 0997.32 1020.46 3 00.50 01.58 247 03.02 05.75 02.26 245 ///// /// ///// ///// ///// /// 010.18 009.56 011.51 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.54 010.19 10.198688 
20.10.2019 05:08:04 20.10.2019_08:08:04 012.65 007.28 012.91 012.23 014.65 012.23 014.05 069 0997.33 1020.47 3 00.50 01.53 245 03.02 05.75 01.64 244 ///// /// ///// ///// ///// /// 010.18 009.59 011.51 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.54 010.19 10.203582 
20.10.2019 05:09:04 20.10.2019_08:09:04 012.66 007.29 012.91 012.23 014.65 012.23 014.05 069 0997.33 1020.47 3 00.50 01.55 241 03.02 05.75 01.18 241 ///// /// ///// ///// ///// /// 010.17 009.62 011.51 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.54 010.19 10.208391 
20.10.2019 05:10:04 20.10.2019_08:10:04 012.67 007.30 012.79 012.23 014.65 012.23 014.05 069 0997.33 1020.47 3 00.40 01.53 242 03.02 05.75 00.70 283 ///// /// ///// ///// ///// /// 010.17 009.65 011.49 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.53 010.17 10.212159 
20.10.2019 05:11:04 20.10.2019_08:11:04 012.67 007.30 012.79 012.23 014.65 012.23 014.05 069 0997.33 1020.47 3 00.40 01.42 241 02.55 05.75 01.08 230 ///// /// ///// ///// ///// /// 010.17 009.68 011.49 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.53 010.17 10.217488 
20.10.2019 05:12:04 20.10.2019_08:12:04 012.68 007.31 012.79 012.23 014.65 012.23 014.05 069 0997.33 1020.47 3 00.40 01.41 243 02.55 05.75 02.02 228 ///// /// ///// ///// ///// /// 010.17 009.70 011.49 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.53 010.17 10.222235 
20.10.2019 05:13:04 20.10.2019_08:13:04 012.69 007.31 012.79 012.23 014.65 012.23 014.05 069 0997.33 1020.47 3 00.40 01.40 246 03.26 05.75 00.88 274 ///// /// ///// ///// ///// /// 010.17 009.73 011.49 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.53 010.17 10.225720 
20.10.2019 05:14:04 20.10.2019_08:14:04 012.70 007.32 012.79 012.23 014.65 012.23 014.05 069 0997.33 1020.47 3 00.50 01.30 249 03.26 05.75 00.00 000 ///// /// ///// ///// ///// /// 010.16 009.75 011.49 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.53 010.17 10.229857 
20.10.2019 05:15:04 20.10.2019_08:15:04 012.70 007.33 012.79 012.23 014.65 012.23 014.05 069 0997.32 1020.46 3 00.40 01.29 251 03.26 05.75 00.98 229 ///// /// ///// ///// ///// /// 010.16 009.78 011.49 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.53 010.17 10.234858 
20.10.2019 05:16:04 20.10.2019_08:16:04 012.71 007.34 012.79 012.23 014.65 012.23 014.05 069 0997.30 1020.44 3 00.40 01.24 249 03.26 05.75 01.49 269 ///// /// ///// ///// ///// /// 010.16 009.80 011.49 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.53 010.17 10.241913 
20.10.2019 05:17:04 20.10.2019_08:17:04 012.71 007.35 012.79 012.23 014.65 012.23 014.05 069 0997.28 1020.42 3 00.40 01.23 246 03.26 05.75 02.55 233 ///// /// ///// ///// ///// /// 010.16 009.82 011.49 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.53 010.17 10.248189 
20.10.2019 05:18:04 20.10.2019_08:18:04 012.71 007.35 012.79 012.23 014.65 012.23 014.05 069 0997.26 1020.39 3 00.40 01.25 245 03.26 05.75 02.18 225 ///// /// ///// ///// ///// /// 010.16 009.85 011.49 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.53 010.17 10.250545 
20.10.2019 05:19:04 20.10.2019_08:19:04 012.72 007.36 012.79 012.23 014.65 012.23 014.05 069 0997.24 1020.37 3 00.40 01.28 245 03.26 05.75 01.60 243 ///// /// ///// ///// ///// /// 010.16 009.87 011.49 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.53 010.17 10.254147 
20.10.2019 05:20:04 20.10.2019_08:20:04 012.72 007.36 012.72 012.23 014.65 012.23 014.06 069 0997.22 1020.35 3 00.40 01.32 244 03.26 05.75 01.68 285 ///// /// ///// ///// ///// /// 010.16 009.89 011.46 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.51 010.16 10.256879 
20.10.2019 05:21:04 20.10.2019_08:21:04 012.73 007.36 012.72 012.23 014.65 012.23 014.06 069 0997.21 1020.34 3 00.40 01.40 244 03.26 05.75 02.74 239 ///// /// ///// ///// ///// /// 010.16 009.92 011.46 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.51 010.16 10.259591 
20.10.2019 05:22:04 20.10.2019_08:22:04 012.74 007.37 012.72 012.23 014.65 012.23 014.06 069 0997.20 1020.33 3 00.40 01.50 243 03.26 05.75 02.17 271 ///// /// ///// ///// ///// /// 010.16 009.93 011.46 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.51 010.16 10.261598 
20.10.2019 05:23:04 20.10.2019_08:23:04 012.74 007.37 012.72 012.23 014.65 012.23 014.06 069 0997.19 1020.32 2 00.40 01.46 239 03.26 05.75 00.81 230 ///// /// ///// ///// ///// /// 010.16 009.95 011.46 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.51 010.16 10.263884 
20.10.2019 05:24:04 20.10.2019_08:24:04 012.75 007.37 012.72 012.23 014.65 012.23 014.06 069 0997.18 1020.31 2 00.30 01.57 238 03.26 05.75 01.28 251 ///// /// ///// ///// ///// /// 010.16 009.96 011.46 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.51 010.16 10.265781 
20.10.2019 05:25:04 20.10.2019_08:25:04 012.76 007.38 012.72 012.23 014.65 012.23 014.06 069 0997.18 1020.31 2 00.40 01.50 237 03.26 05.75 00.00 000 ///// /// ///// ///// ///// /// 010.16 009.97 011.46 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.51 010.16 10.268869 
20.10.2019 05:26:04 20.10.2019_08:26:04 012.77 007.38 012.72 012.23 014.65 012.23 014.06 069 0997.18 1020.31 2 00.40 01.49 237 03.26 05.75 01.20 246 ///// /// ///// ///// ///// /// 010.16 009.98 011.46 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.51 010.16 10.271956 
20.10.2019 05:27:04 20.10.2019_08:27:04 012.78 007.39 012.72 012.23 014.65 012.23 014.06 069 0997.18 1020.31 2 00.40 01.46 240 03.26 05.75 01.47 231 ///// /// ///// ///// ///// /// 010.15 009.99 011.46 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.51 010.16 10.276541 
20.10.2019 05:28:04 20.10.2019_08:28:04 012.79 007.40 012.72 012.23 014.65 012.23 014.06 069 0997.18 1020.31 2 00.40 01.36 241 03.26 05.75 00.84 222 ///// /// ///// ///// ///// /// 010.15 010.00 011.46 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.51 010.16 10.285312 
20.10.2019 05:29:04 20.10.2019_08:29:04 012.79 007.41 012.72 012.23 014.65 012.23 014.06 069 0997.19 1020.32 2 00.40 01.38 243 03.26 05.75 01.17 258 ///// /// ///// ///// ///// /// 010.15 010.00 011.46 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.51 010.16 10.293305 
20.10.2019 05:30:04 20.10.2019_08:30:04 012.80 007.42 012.80 012.23 014.65 012.23 014.06 069 0997.20 1020.33 2 00.40 01.38 243 03.26 05.75 00.83 221 ///// /// ///// ///// ///// /// 010.15 010.00 011.44 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.49 010.15 10.300665 
20.10.2019 05:31:04 20.10.2019_08:31:04 012.80 007.43 012.80 012.23 014.65 012.23 014.06 069 0997.20 1020.33 2 00.40 01.31 243 03.11 05.75 00.00 000 ///// /// ///// ///// ///// /// 010.15 010.01 011.44 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.49 010.15 10.307378 
20.10.2019 05:32:04 20.10.2019_08:32:04 012.81 007.44 012.80 012.23 014.65 012.23 014.06 069 0997.20 1020.33 2 00.40 01.22 241 03.03 05.75 00.96 256 ///// /// ///// ///// ///// /// 010.15 010.01 011.44 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.49 010.15 10.316485 
20.10.2019 05:33:04 20.10.2019_08:33:04 012.81 007.46 012.80 012.23 014.65 012.23 014.06 069 0997.20 1020.32 2 00.40 01.26 243 03.03 05.75 01.08 252 ///// /// ///// ///// ///// /// 010.15 010.02 011.44 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.49 010.15 10.326052 
20.10.2019 05:34:04 20.10.2019_08:34:04 012.82 007.47 012.80 012.23 014.65 012.23 014.06 069 0997.21 1020.33 2 00.40 01.32 243 03.62 05.75 01.72 241 ///// /// ///// ///// ///// /// 010.15 010.02 011.44 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.49 010.15 10.334850 
