дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.10.2019 06:02:04 31.10.2019_09:02:04 -02.92 -07.14 -02.68 -02.94 -02.04 -03.18 -02.07 072 0997.81 1022.37 2 01.00 02.78 358 05.95 08.49 04.29 010 ///// /// ///// ///// ///// /// 003.21 -01.62 003.86 003.21 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.35 003.21 3.585594 
31.10.2019 06:03:04 31.10.2019_09:03:04 -02.92 -07.13 -02.68 -02.94 -02.04 -03.18 -02.07 072 0997.81 1022.37 2 01.00 02.91 001 07.05 08.49 04.68 012 ///// /// ///// ///// ///// /// 003.21 -01.61 003.86 003.21 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.35 003.21 3.587928 
31.10.2019 06:04:04 31.10.2019_09:04:04 -02.92 -07.14 -02.68 -02.94 -02.04 -03.18 -02.07 072 0997.81 1022.37 2 01.00 02.95 004 07.05 08.49 02.00 015 ///// /// ///// ///// ///// /// 003.21 -01.60 003.86 003.21 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.35 003.21 3.587102 
31.10.2019 06:05:04 31.10.2019_09:05:04 -02.92 -07.13 -02.68 -02.94 -02.04 -03.18 -02.07 072 0997.82 1022.38 2 01.00 02.99 007 07.05 08.49 03.34 022 ///// /// ///// ///// ///// /// 003.21 -01.59 003.86 003.21 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.35 003.21 3.587859 
31.10.2019 06:06:04 31.10.2019_09:06:04 -02.91 -07.13 -02.68 -02.94 -02.04 -03.18 -02.07 072 0997.83 1022.39 2 01.00 02.97 008 07.05 08.49 04.57 030 ///// /// ///// ///// ///// /// 003.21 -01.58 003.86 003.21 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.35 003.21 3.589611 
31.10.2019 06:07:04 31.10.2019_09:07:04 -02.91 -07.12 -02.68 -02.94 -02.04 -03.18 -02.07 072 0997.84 1022.40 2 01.00 02.88 007 07.05 08.49 01.13 335 ///// /// ///// ///// ///// /// 003.21 -01.58 003.86 003.21 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.35 003.21 3.590985 
31.10.2019 06:08:04 31.10.2019_09:08:04 -02.91 -07.12 -02.68 -02.94 -02.04 -03.18 -02.07 072 0997.85 1022.41 2 01.10 02.92 006 07.05 08.49 02.69 001 ///// /// ///// ///// ///// /// 003.21 -01.58 003.86 003.21 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.35 003.21 3.592840 
31.10.2019 06:09:04 31.10.2019_09:09:04 -02.90 -07.10 -02.68 -02.94 -02.04 -03.18 -02.07 072 0997.86 1022.42 2 01.00 02.93 009 07.05 08.49 04.66 004 ///// /// ///// ///// ///// /// 003.21 -01.58 003.86 003.21 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.35 003.21 3.596603 
31.10.2019 06:10:05 31.10.2019_09:10:05 -02.90 -07.09 -02.68 -02.94 -02.04 -03.18 -02.09 072 0997.87 1022.43 2 01.00 03.22 009 07.05 08.49 03.99 021 ///// /// ///// ///// ///// /// 003.21 -01.58 003.85 003.21 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.34 003.21 3.598934 
31.10.2019 06:11:05 31.10.2019_09:11:05 -02.90 -07.09 -02.68 -02.94 -02.04 -03.18 -02.09 072 0997.87 1022.43 2 01.00 03.39 009 07.05 08.49 02.18 031 ///// /// ///// ///// ///// /// 003.21 -01.59 003.85 003.21 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.34 003.21 3.601079 
31.10.2019 06:12:05 31.10.2019_09:12:05 -02.90 -07.07 -02.68 -02.94 -02.04 -03.18 -02.09 072 0997.88 1022.44 2 01.00 03.25 010 07.05 08.49 02.78 002 ///// /// ///// ///// ///// /// 003.21 -01.60 003.85 003.21 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.34 003.21 3.605766 
31.10.2019 06:13:05 31.10.2019_09:13:05 -02.90 -07.03 -02.68 -02.94 -02.04 -03.18 -02.09 073 0997.89 1022.45 2 01.00 02.99 010 06.84 08.49 04.50 345 ///// /// ///// ///// ///// /// 003.20 -01.61 003.85 003.21 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.34 003.21 3.616328 
31.10.2019 06:14:05 31.10.2019_09:14:05 -02.90 -06.98 -02.68 -02.94 -02.04 -03.18 -02.09 073 0997.90 1022.46 2 01.00 02.96 006 06.84 08.49 02.21 358 ///// /// ///// ///// ///// /// 003.20 -01.63 003.85 003.21 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.34 003.21 3.630509 
31.10.2019 06:15:05 31.10.2019_09:15:05 -02.90 -06.94 -02.68 -02.94 -02.04 -03.18 -02.09 073 0997.90 1022.46 2 01.00 02.94 006 06.84 08.49 02.31 016 ///// /// ///// ///// ///// /// 003.20 -01.63 003.85 003.21 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.34 003.21 3.640761 
31.10.2019 06:16:05 31.10.2019_09:16:05 -02.90 -06.91 -02.68 -02.94 -02.04 -03.18 -02.09 073 0997.90 1022.46 2 01.00 02.93 005 06.84 08.49 01.85 016 ///// /// ///// ///// ///// /// 003.20 -01.65 003.85 003.21 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.34 003.21 3.648889 
31.10.2019 06:17:05 31.10.2019_09:17:05 -02.91 -06.89 -02.68 -02.94 -02.04 -03.18 -02.09 074 0997.90 1022.46 2 01.00 02.98 007 06.84 08.49 04.11 031 ///// /// ///// ///// ///// /// 003.20 -01.66 003.85 003.21 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.34 003.21 3.656248 
31.10.2019 06:18:05 31.10.2019_09:18:05 -02.92 -06.87 -02.68 -02.94 -02.04 -03.18 -02.09 074 0997.90 1022.46 2 01.00 03.08 011 06.84 07.05 02.67 025 ///// /// ///// ///// ///// /// 003.20 -01.66 003.85 003.21 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.34 003.21 3.662273 
31.10.2019 06:19:05 31.10.2019_09:19:05 -02.94 -06.85 -02.68 -02.94 -02.04 -03.18 -02.09 074 0997.90 1022.47 2 01.00 03.02 011 06.84 07.05 01.38 012 ///// /// ///// ///// ///// /// 003.20 -01.67 003.85 003.21 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.34 003.21 3.668136 
31.10.2019 06:20:05 31.10.2019_09:20:05 -02.94 -06.81 -02.68 -02.94 -02.04 -03.18 -02.11 074 0997.91 1022.48 2 01.00 02.69 010 05.95 07.05 03.08 035 ///// /// ///// ///// ///// /// 003.20 -01.66 003.84 003.20 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.33 003.20 3.678044 
31.10.2019 06:21:04 31.10.2019_09:21:04 -02.95 -06.78 -02.68 -02.94 -02.04 -03.18 -02.11 074 0997.91 1022.48 2 01.00 02.54 013 04.77 07.05 02.19 004 ///// /// ///// ///// ///// /// 003.20 -01.65 003.84 003.20 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.33 003.20 3.687819 
31.10.2019 06:22:04 31.10.2019_09:22:04 -02.95 -06.75 -02.68 -02.94 -02.04 -03.18 -02.11 075 0997.91 1022.48 2 01.00 02.43 013 04.77 07.05 03.40 010 ///// /// ///// ///// ///// /// 003.20 -01.63 003.84 003.20 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.33 003.20 3.694179 
31.10.2019 06:23:04 31.10.2019_09:23:04 -02.95 -06.75 -02.68 -02.94 -02.04 -03.18 -02.11 075 0997.91 1022.48 2 01.00 02.48 012 04.77 07.05 03.23 360 ///// /// ///// ///// ///// /// 003.20 -01.61 003.84 003.20 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.33 003.20 3.694149 
31.10.2019 06:24:04 31.10.2019_09:24:04 -02.96 -06.76 -02.68 -02.94 -02.04 -03.18 -02.11 075 0997.91 1022.48 2 01.00 02.43 014 04.40 07.05 03.05 354 ///// /// ///// ///// ///// /// 003.20 -01.58 003.84 003.20 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.33 003.20 3.691595 
31.10.2019 06:25:04 31.10.2019_09:25:04 -02.96 -06.76 -02.68 -02.94 -02.04 -03.18 -02.11 075 0997.91 1022.48 2 01.00 02.39 012 04.40 07.05 02.37 360 ///// /// ///// ///// ///// /// 003.20 -01.55 003.84 003.20 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.33 003.20 3.693025 
31.10.2019 06:26:04 31.10.2019_09:26:04 -02.95 -06.75 -02.68 -02.94 -02.04 -03.18 -02.11 075 0997.91 1022.48 2 01.00 02.33 010 04.40 07.05 03.72 335 ///// /// ///// ///// ///// /// 003.19 -01.51 003.84 003.20 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.33 003.20 3.694706 
31.10.2019 06:27:04 31.10.2019_09:27:04 -02.94 -06.76 -02.68 -02.94 -02.04 -03.18 -02.11 074 0997.91 1022.48 2 01.00 02.48 008 05.93 07.05 04.81 357 ///// /// ///// ///// ///// /// 003.19 -01.48 003.84 003.20 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.33 003.20 3.693657 
31.10.2019 06:28:04 31.10.2019_09:28:04 -02.93 -06.77 -02.68 -02.94 -02.04 -03.18 -02.11 074 0997.91 1022.47 2 01.00 02.59 003 05.93 07.05 03.81 346 ///// /// ///// ///// ///// /// 003.19 -01.44 003.84 003.20 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.33 003.20 3.689671 
31.10.2019 06:29:04 31.10.2019_09:29:04 -02.92 -06.78 -02.68 -02.94 -02.04 -03.18 -02.11 074 0997.91 1022.47 2 01.00 02.61 001 05.93 07.05 03.22 351 ///// /// ///// ///// ///// /// 003.19 -01.41 003.84 003.20 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.33 003.20 3.685859 
31.10.2019 06:30:05 31.10.2019_09:30:05 -02.91 -06.82 -02.68 -02.96 -02.04 -03.18 -02.12 074 0997.90 1022.46 2 01.00 02.80 001 05.93 07.05 03.05 351 ///// /// ///// ///// ///// /// 003.19 -01.38 003.83 003.19 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.33 003.19 3.676717 
31.10.2019 06:31:04 31.10.2019_09:31:04 -02.92 -06.87 -02.68 -02.96 -02.04 -03.18 -02.12 074 0997.90 1022.46 2 01.00 02.96 359 05.93 07.05 02.62 021 ///// /// ///// ///// ///// /// 003.19 -01.36 003.83 003.19 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.33 003.19 3.660972 
31.10.2019 06:32:05 31.10.2019_09:32:05 -02.92 -06.92 -02.68 -02.96 -02.04 -03.18 -02.12 073 0997.90 1022.46 2 01.00 03.02 357 05.93 07.05 02.28 352 ///// /// ///// ///// ///// /// 003.19 -01.33 003.83 003.19 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.33 003.19 3.647604 
31.10.2019 06:33:05 31.10.2019_09:33:05 -02.92 -06.94 -02.68 -02.96 -02.04 -03.18 -02.12 073 0997.90 1022.46 2 01.00 02.98 358 05.93 07.05 02.96 331 ///// /// ///// ///// ///// /// 003.19 -01.31 003.83 003.19 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.33 003.19 3.641685 
31.10.2019 06:34:05 31.10.2019_09:34:05 -02.91 -06.95 -02.68 -02.96 -02.04 -03.18 -02.12 073 0997.90 1022.46 2 01.00 03.00 359 05.93 07.05 02.73 059 ///// /// ///// ///// ///// /// 003.19 -01.29 003.83 003.19 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.33 003.19 3.640258 
31.10.2019 06:35:05 31.10.2019_09:35:05 -02.90 -06.97 -02.68 -02.96 -02.04 -03.18 -02.12 073 0997.90 1022.46 2 01.00 03.00 002 05.93 07.05 01.89 008 ///// /// ///// ///// ///// /// 003.19 -01.28 003.83 003.19 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.33 003.19 3.634230 
31.10.2019 06:36:05 31.10.2019_09:36:05 -02.90 -06.99 -02.68 -02.96 -02.04 -03.18 -02.12 073 0997.90 1022.46 2 01.00 02.97 003 05.93 07.05 01.28 356 ///// /// ///// ///// ///// /// 003.19 -01.27 003.83 003.19 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.33 003.19 3.629191 
31.10.2019 06:37:05 31.10.2019_09:37:05 -02.90 -07.00 -02.68 -02.96 -02.04 -03.18 -02.12 073 0997.90 1022.46 2 01.00 02.91 003 05.58 07.05 02.68 342 ///// /// ///// ///// ///// /// 003.19 -01.26 003.83 003.19 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.33 003.19 3.625812 
31.10.2019 06:38:05 31.10.2019_09:38:05 -02.90 -07.01 -02.68 -02.96 -02.04 -03.18 -02.12 073 0997.90 1022.46 2 01.00 02.83 005 05.58 07.05 03.45 007 ///// /// ///// ///// ///// /// 003.19 -01.25 003.83 003.19 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.33 003.19 3.622126 
31.10.2019 06:39:05 31.10.2019_09:39:05 -02.90 -07.03 -02.68 -02.96 -02.04 -03.18 -02.12 073 0997.90 1022.46 2 01.00 02.80 005 05.58 07.05 02.14 348 ///// /// ///// ///// ///// /// 003.19 -01.24 003.83 003.19 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.33 003.19 3.616311 
31.10.2019 06:40:05 31.10.2019_09:40:05 -02.89 -07.04 -02.69 -02.96 -02.04 -03.18 -02.14 073 0997.91 1022.47 2 01.00 02.63 005 04.96 07.05 02.92 010 ///// /// ///// ///// ///// /// 003.18 -01.23 003.82 003.18 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.32 003.18 3.615034 
31.10.2019 06:41:05 31.10.2019_09:41:05 -02.88 -07.01 -02.69 -02.96 -02.04 -03.18 -02.14 073 0997.91 1022.47 2 01.00 02.61 004 05.55 07.05 04.62 345 ///// /// ///// ///// ///// /// 003.18 -01.21 003.82 003.18 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.32 003.18 3.622546 
31.10.2019 06:42:05 31.10.2019_09:42:05 -02.87 -07.01 -02.69 -02.96 -02.04 -03.18 -02.14 073 0997.93 1022.49 2 01.00 02.75 006 06.15 07.05 03.90 353 ///// /// ///// ///// ///// /// 003.18 -01.20 003.82 003.18 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.32 003.18 3.623482 
31.10.2019 06:43:05 31.10.2019_09:43:05 -02.86 -07.02 -02.69 -02.96 -02.04 -03.18 -02.14 073 0997.94 1022.50 2 01.00 02.83 006 06.15 07.05 01.72 318 ///// /// ///// ///// ///// /// 003.18 -01.20 003.82 003.18 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.32 003.18 3.619447 
31.10.2019 06:44:04 31.10.2019_09:44:04 -02.86 -07.04 -02.69 -02.96 -02.04 -03.18 -02.14 072 0997.95 1022.51 2 01.00 02.85 004 06.15 07.05 01.51 348 ///// /// ///// ///// ///// /// 003.18 -01.19 003.82 003.18 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.32 003.18 3.613654 
31.10.2019 06:45:04 31.10.2019_09:45:04 -02.86 -07.06 -02.69 -02.96 -02.04 -03.18 -02.14 072 0997.96 1022.52 2 01.00 02.93 002 06.15 07.05 02.52 048 ///// /// ///// ///// ///// /// 003.18 -01.19 003.82 003.18 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.32 003.18 3.608851 
31.10.2019 06:46:04 31.10.2019_09:46:04 -02.86 -07.09 -02.69 -02.96 -02.04 -03.18 -02.14 072 0997.97 1022.53 2 01.00 02.98 360 06.15 07.05 01.32 283 ///// /// ///// ///// ///// /// 003.18 -01.18 003.82 003.18 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.32 003.18 3.601507 
31.10.2019 06:47:04 31.10.2019_09:47:04 -02.86 -07.10 -02.69 -02.96 -02.04 -03.18 -02.14 072 0997.98 1022.54 2 01.00 02.85 357 06.15 07.05 03.45 300 ///// /// ///// ///// ///// /// 003.18 -01.18 003.82 003.18 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.32 003.18 3.596221 
31.10.2019 06:48:04 31.10.2019_09:48:04 -02.85 -07.10 -02.69 -02.96 -02.04 -03.18 -02.14 072 0997.99 1022.55 2 01.00 02.83 353 06.15 07.05 04.93 334 ///// /// ///// ///// ///// /// 003.18 -01.18 003.82 003.18 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.32 003.18 3.596000 
31.10.2019 06:49:04 31.10.2019_09:49:04 -02.85 -07.10 -02.69 -02.96 -02.04 -03.18 -02.14 072 0998.00 1022.56 2 01.00 02.82 350 06.15 07.05 01.49 009 ///// /// ///// ///// ///// /// 003.18 -01.17 003.82 003.18 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.32 003.18 3.596101 
31.10.2019 06:50:05 31.10.2019_09:50:05 -02.84 -07.12 -02.71 -02.96 -02.06 -03.18 -02.15 072 0998.00 1022.56 2 01.00 02.82 350 06.15 07.05 01.81 012 ///// /// ///// ///// ///// /// 003.18 -01.17 003.81 003.18 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.31 003.18 3.592087 
31.10.2019 06:51:04 31.10.2019_09:51:04 -02.84 -07.14 -02.71 -02.96 -02.06 -03.18 -02.15 072 0998.00 1022.56 2 01.00 02.65 353 06.15 07.05 01.58 061 ///// /// ///// ///// ///// /// 003.18 -01.17 003.81 003.18 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.31 003.18 3.587055 
31.10.2019 06:52:04 31.10.2019_09:52:04 -02.83 -07.13 -02.71 -02.96 -02.06 -03.18 -02.15 072 0998.01 1022.57 2 01.00 02.43 349 05.24 07.05 02.75 329 ///// /// ///// ///// ///// /// 003.18 -01.16 003.81 003.18 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.31 003.18 3.587846 
31.10.2019 06:53:04 31.10.2019_09:53:04 -02.82 -07.13 -02.71 -02.96 -02.06 -03.18 -02.15 072 0998.01 1022.57 2 01.00 02.37 349 05.24 07.05 02.64 357 ///// /// ///// ///// ///// /// 003.17 -01.15 003.81 003.18 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.31 003.18 3.589212 
31.10.2019 06:54:05 31.10.2019_09:54:05 -02.81 -07.12 -02.71 -02.96 -02.06 -03.18 -02.15 072 0998.01 1022.57 2 01.00 02.25 348 05.08 07.05 01.43 026 ///// /// ///// ///// ///// /// 003.17 -01.13 003.81 003.18 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.31 003.18 3.590950 
31.10.2019 06:55:05 31.10.2019_09:55:05 -02.79 -07.11 -02.71 -02.96 -02.06 -03.18 -02.15 072 0998.01 1022.57 2 01.00 02.09 350 05.08 07.05 02.23 032 ///// /// ///// ///// ///// /// 003.17 -01.11 003.81 003.18 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.31 003.18 3.594597 
31.10.2019 06:56:05 31.10.2019_09:56:05 -02.78 -07.10 -02.71 -02.96 -02.06 -03.18 -02.15 072 0998.01 1022.56 2 00.90 02.07 353 05.08 07.05 01.65 356 ///// /// ///// ///// ///// /// 003.17 -01.09 003.81 003.18 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.31 003.18 3.597684 
31.10.2019 06:57:05 31.10.2019_09:57:05 -02.76 -07.09 -02.71 -02.96 -02.06 -03.18 -02.15 072 0998.02 1022.57 2 01.00 02.03 355 05.08 07.05 01.35 323 ///// /// ///// ///// ///// /// 003.17 -01.06 003.81 003.18 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.31 003.18 3.600070 
31.10.2019 06:58:05 31.10.2019_09:58:05 -02.75 -07.09 -02.71 -02.96 -02.06 -03.18 -02.15 072 0998.02 1022.57 2 00.90 02.03 356 04.70 07.05 03.16 335 ///// /// ///// ///// ///// /// 003.17 -01.04 003.81 003.18 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.31 003.18 3.599246 
31.10.2019 06:59:05 31.10.2019_09:59:05 -02.74 -07.10 -02.71 -02.96 -02.06 -03.18 -02.15 071 0998.02 1022.57 2 00.90 02.07 354 04.77 07.05 01.34 008 ///// /// ///// ///// ///// /// 003.17 -01.02 003.81 003.18 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.31 003.18 3.597146 
31.10.2019 07:00:05 31.10.2019_10:00:05 -02.74 -07.11 -02.74 -02.96 -02.11 -03.18 -02.17 071 0998.02 1022.57 2 00.90 02.08 355 04.77 07.05 02.00 341 ///// /// ///// ///// ///// /// 003.17 -00.99 003.81 003.17 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.30 003.17 3.595653 
31.10.2019 07:01:05 31.10.2019_10:01:05 -02.73 -07.11 -02.74 -02.96 -02.11 -03.18 -02.17 071 0998.02 1022.57 2 00.90 02.19 353 04.77 07.05 02.14 360 ///// /// ///// ///// ///// /// 003.17 -00.97 003.81 003.17 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.30 003.17 3.595203 
31.10.2019 07:02:05 31.10.2019_10:02:05 -02.73 -07.10 -02.74 -02.96 -02.11 -03.18 -02.17 071 0998.01 1022.56 2 00.90 02.22 357 04.77 07.05 00.90 014 ///// /// ///// ///// ///// /// 003.17 -00.94 003.81 003.17 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.30 003.17 3.596044 
31.10.2019 07:03:05 31.10.2019_10:03:05 -02.72 -07.09 -02.74 -02.96 -02.11 -03.18 -02.17 071 0998.01 1022.56 2 00.90 02.14 358 04.77 07.05 02.59 356 ///// /// ///// ///// ///// /// 003.17 -00.91 003.81 003.17 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.30 003.17 3.599445 
31.10.2019 07:04:05 31.10.2019_10:04:05 -02.71 -07.09 -02.74 -02.96 -02.11 -03.18 -02.17 071 0998.02 1022.57 2 00.90 02.17 360 04.77 07.05 02.43 003 ///// /// ///// ///// ///// /// 003.17 -00.88 003.81 003.17 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.30 003.17 3.600617 
31.10.2019 07:05:05 31.10.2019_10:05:05 -02.71 -07.08 -02.74 -02.96 -02.11 -03.18 -02.17 071 0998.03 1022.58 2 00.90 02.29 357 04.77 07.05 03.45 021 ///// /// ///// ///// ///// /// 003.17 -00.85 003.81 003.17 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.30 003.17 3.601719 
31.10.2019 07:06:05 31.10.2019_10:06:05 -02.70 -07.08 -02.74 -02.96 -02.11 -03.18 -02.17 071 0998.04 1022.59 2 00.90 02.28 354 04.77 07.05 01.24 345 ///// /// ///// ///// ///// /// 003.17 -00.82 003.81 003.17 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.30 003.17 3.602282 
31.10.2019 07:07:04 31.10.2019_10:07:04 -02.69 -07.09 -02.74 -02.96 -02.11 -03.18 -02.17 071 0998.04 1022.59 2 00.90 02.32 355 04.77 07.05 02.57 360 ///// /// ///// ///// ///// /// 003.17 -00.80 003.81 003.17 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.30 003.17 3.601026 
31.10.2019 07:08:04 31.10.2019_10:08:04 -02.68 -07.08 -02.74 -02.96 -02.11 -03.18 -02.17 071 0998.05 1022.60 2 01.00 02.41 360 05.83 07.05 01.10 027 ///// /// ///// ///// ///// /// 003.17 -00.77 003.81 003.17 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.30 003.17 3.602954 
31.10.2019 07:09:04 31.10.2019_10:09:04 -02.67 -07.08 -02.74 -02.96 -02.11 -03.18 -02.17 071 0998.06 1022.60 2 01.00 02.30 003 05.83 07.05 02.60 328 ///// /// ///// ///// ///// /// 003.16 -00.75 003.81 003.17 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.30 003.17 3.603139 
31.10.2019 07:10:05 31.10.2019_10:10:05 -02.65 -07.07 -02.65 -02.96 -02.12 -03.18 -02.19 071 0998.07 1022.61 2 01.00 02.37 001 05.83 07.05 02.28 335 ///// /// ///// ///// ///// /// 003.16 -00.72 003.80 003.16 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.29 003.16 3.606513 
