дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.10.2019 07:45:04 27.10.2019_10:45:04 012.68 008.36 012.74 012.67 012.81 010.82 011.94 075 0981.78 1004.55 5 -0.40 02.95 287 07.20 10.26 04.32 289 ///// /// ///// ///// ///// /// 010.10 011.32 010.09 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.09 009.82 10.979486 
27.10.2019 07:46:04 27.10.2019_10:46:04 012.67 008.36 012.74 012.67 012.81 010.82 011.94 075 0981.79 1004.56 5 -0.40 02.98 284 07.20 10.26 03.96 302 ///// /// ///// ///// ///// /// 010.10 011.31 010.09 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.09 009.82 10.980405 
27.10.2019 07:47:04 27.10.2019_10:47:04 012.67 008.36 012.74 012.67 012.81 010.82 011.94 075 0981.81 1004.58 5 -0.40 02.94 282 06.77 10.26 03.37 266 ///// /// ///// ///// ///// /// 010.10 011.30 010.09 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.09 009.82 10.980921 
27.10.2019 07:48:04 27.10.2019_10:48:04 012.67 008.36 012.74 012.67 012.81 010.82 011.94 075 0981.83 1004.60 5 -0.30 03.14 285 09.56 10.26 06.43 319 ///// /// ///// ///// ///// /// 010.11 011.29 010.09 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.09 009.82 10.981154 
27.10.2019 07:49:04 27.10.2019_10:49:04 012.67 008.36 012.74 012.67 012.81 010.82 011.94 075 0981.84 1004.61 5 -0.30 03.22 286 09.56 10.26 07.02 289 ///// /// ///// ///// ///// /// 010.11 011.29 010.09 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.09 009.82 10.982190 
27.10.2019 07:50:04 27.10.2019_10:50:04 012.66 008.37 012.74 012.66 012.81 010.84 011.96 075 0981.86 1004.63 5 -0.30 03.27 284 09.56 10.26 04.14 305 ///// /// ///// ///// ///// /// 010.11 011.28 010.11 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.11 009.84 10.983174 
27.10.2019 07:51:04 27.10.2019_10:51:04 012.66 008.37 012.74 012.66 012.81 010.84 011.96 075 0981.87 1004.64 5 -0.30 03.20 282 09.56 10.26 04.39 268 ///// /// ///// ///// ///// /// 010.11 011.27 010.11 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.11 009.84 10.984348 
27.10.2019 07:52:04 27.10.2019_10:52:04 012.66 008.37 012.74 012.66 012.81 010.84 011.96 075 0981.88 1004.65 5 -0.30 03.34 284 09.56 10.26 04.85 295 ///// /// ///// ///// ///// /// 010.11 011.25 010.11 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.11 009.84 10.985854 
27.10.2019 07:53:04 27.10.2019_10:53:04 012.66 008.37 012.74 012.66 012.81 010.84 011.96 075 0981.89 1004.66 5 -0.20 03.37 284 09.56 10.26 01.32 238 ///// /// ///// ///// ///// /// 010.11 011.24 010.11 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.11 009.84 10.988153 
27.10.2019 07:54:04 27.10.2019_10:54:04 012.66 008.38 012.74 012.66 012.81 010.84 011.96 075 0981.90 1004.68 5 -0.20 03.63 283 09.56 10.26 04.31 288 ///// /// ///// ///// ///// /// 010.12 011.23 010.11 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.11 009.84 10.991722 
27.10.2019 07:55:04 27.10.2019_10:55:04 012.65 008.38 012.74 012.66 012.81 010.84 011.96 075 0981.90 1004.68 5 -0.20 03.69 282 09.56 10.26 03.20 281 ///// /// ///// ///// ///// /// 010.12 011.23 010.11 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.11 009.84 10.994616 
27.10.2019 07:56:04 27.10.2019_10:56:04 012.65 008.38 012.74 012.66 012.81 010.84 011.96 075 0981.90 1004.68 5 -0.20 03.81 282 09.56 10.26 05.59 273 ///// /// ///// ///// ///// /// 010.12 011.23 010.11 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.11 009.84 10.996993 
27.10.2019 07:57:04 27.10.2019_10:57:04 012.65 008.39 012.74 012.66 012.81 010.84 011.96 075 0981.89 1004.67 5 -0.20 03.84 283 09.56 10.26 01.95 239 ///// /// ///// ///// ///// /// 010.12 011.24 010.11 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.11 009.84 10.999249 
27.10.2019 07:58:04 27.10.2019_10:58:04 012.65 008.39 012.74 012.66 012.81 010.84 011.96 075 0981.88 1004.66 5 -0.20 03.64 279 08.65 10.26 01.42 359 ///// /// ///// ///// ///// /// 010.12 011.25 010.11 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.11 009.84 11.001984 
27.10.2019 07:59:04 27.10.2019_10:59:04 012.65 008.39 012.74 012.66 012.81 010.84 011.96 075 0981.87 1004.65 5 -0.20 03.52 276 08.65 10.26 04.47 260 ///// /// ///// ///// ///// /// 010.12 011.26 010.11 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.11 009.84 11.004636 
27.10.2019 08:00:04 27.10.2019_11:00:04 012.64 008.40 012.74 012.64 012.81 010.86 011.97 075 0981.86 1004.63 5 -0.20 03.63 274 08.65 10.26 04.66 258 ///// /// ///// ///// ///// /// 010.12 011.28 010.12 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.12 009.85 11.007406 
27.10.2019 08:01:04 27.10.2019_11:01:04 012.64 008.40 012.74 012.64 012.81 010.86 011.97 075 0981.85 1004.62 5 -0.20 03.64 273 08.65 10.26 04.32 270 ///// /// ///// ///// ///// /// 010.13 011.29 010.12 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.12 009.85 11.010372 
27.10.2019 08:02:04 27.10.2019_11:02:04 012.64 008.41 012.74 012.64 012.81 010.86 011.97 075 0981.84 1004.61 5 -0.20 03.77 271 08.70 10.26 03.85 250 ///// /// ///// ///// ///// /// 010.13 011.32 010.12 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.12 009.85 11.014877 
27.10.2019 08:03:04 27.10.2019_11:03:04 012.65 008.41 012.74 012.64 012.81 010.86 011.97 075 0981.84 1004.61 5 -0.20 03.62 267 08.70 10.26 03.81 270 ///// /// ///// ///// ///// /// 010.13 011.34 010.12 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.12 009.85 11.018589 
27.10.2019 08:04:04 27.10.2019_11:04:04 012.65 008.42 012.74 012.64 012.81 010.86 011.97 075 0981.84 1004.61 5 -0.20 03.46 264 08.70 10.26 03.81 287 ///// /// ///// ///// ///// /// 010.13 011.36 010.12 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.12 009.85 11.021344 
27.10.2019 08:05:04 27.10.2019_11:05:04 012.65 008.42 012.74 012.64 012.81 010.86 011.97 075 0981.83 1004.60 5 -0.20 03.40 263 08.70 10.26 03.71 278 ///// /// ///// ///// ///// /// 010.13 011.38 010.12 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.12 009.85 11.023819 
27.10.2019 08:06:04 27.10.2019_11:06:04 012.65 008.42 012.74 012.64 012.81 010.86 011.97 075 0981.83 1004.60 5 -0.20 03.45 260 08.70 10.26 04.43 282 ///// /// ///// ///// ///// /// 010.13 011.39 010.12 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.12 009.85 11.026233 
27.10.2019 08:07:04 27.10.2019_11:07:04 012.65 008.42 012.74 012.64 012.81 010.86 011.97 075 0981.84 1004.61 5 -0.20 03.36 257 08.70 10.26 01.33 244 ///// /// ///// ///// ///// /// 010.14 011.41 010.12 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.12 009.85 11.027303 
27.10.2019 08:08:04 27.10.2019_11:08:04 012.65 008.43 012.74 012.64 012.81 010.86 011.97 075 0981.85 1004.62 5 -0.20 03.58 257 09.30 10.26 04.29 289 ///// /// ///// ///// ///// /// 010.14 011.42 010.12 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.12 009.85 11.029927 
27.10.2019 08:09:04 27.10.2019_11:09:04 012.65 008.43 012.74 012.64 012.81 010.86 011.97 075 0981.86 1004.63 5 -0.10 03.60 257 09.30 10.26 03.67 279 ///// /// ///// ///// ///// /// 010.14 011.42 010.12 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.12 009.85 11.034275 
27.10.2019 08:10:04 27.10.2019_11:10:04 012.65 008.44 012.74 012.64 012.81 010.90 011.98 075 0981.87 1004.64 5 -0.10 03.35 256 09.30 10.26 00.00 000 ///// /// ///// ///// ///// /// 010.14 011.43 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.86 11.037303 
27.10.2019 08:11:04 27.10.2019_11:11:04 012.65 008.44 012.74 012.64 012.81 010.90 011.98 075 0981.88 1004.65 5 -0.10 03.29 261 09.30 10.26 01.32 285 ///// /// ///// ///// ///// /// 010.15 011.43 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.86 11.038607 
27.10.2019 08:12:04 27.10.2019_11:12:04 012.65 008.44 012.74 012.64 012.81 010.90 011.98 075 0981.88 1004.65 5 -0.10 03.02 263 09.30 10.26 05.41 287 ///// /// ///// ///// ///// /// 010.15 011.43 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.86 11.040320 
27.10.2019 08:13:04 27.10.2019_11:13:04 012.65 008.45 012.74 012.64 012.81 010.90 011.98 075 0981.87 1004.64 5 -0.10 03.50 268 09.94 10.26 03.47 284 ///// /// ///// ///// ///// /// 010.15 011.43 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.86 11.043754 
27.10.2019 08:14:04 27.10.2019_11:14:04 012.65 008.45 012.74 012.64 012.81 010.90 011.98 075 0981.86 1004.63 5 -0.20 03.53 272 09.94 10.26 02.85 300 ///// /// ///// ///// ///// /// 010.15 011.44 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.86 11.048378 
27.10.2019 08:15:04 27.10.2019_11:15:04 012.65 008.46 012.74 012.64 012.81 010.90 011.98 075 0981.86 1004.63 5 -0.20 03.40 273 09.94 10.26 03.32 257 ///// /// ///// ///// ///// /// 010.15 011.44 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.86 11.050484 
27.10.2019 08:16:04 27.10.2019_11:16:04 012.65 008.45 012.74 012.64 012.81 010.90 011.98 075 0981.84 1004.61 5 -0.20 03.21 276 09.94 10.26 01.10 248 ///// /// ///// ///// ///// /// 010.16 011.44 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.86 11.049839 
27.10.2019 08:17:04 27.10.2019_11:17:04 012.65 008.46 012.74 012.64 012.81 010.90 011.98 075 0981.83 1004.60 5 -0.20 03.38 279 09.94 10.26 04.39 290 ///// /// ///// ///// ///// /// 010.16 011.44 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.86 11.051926 
27.10.2019 08:18:04 27.10.2019_11:18:04 012.64 008.46 012.74 012.64 012.81 010.90 011.98 075 0981.82 1004.59 5 -0.20 03.21 282 09.94 10.26 02.75 300 ///// /// ///// ///// ///// /// 010.16 011.44 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.86 11.052541 
27.10.2019 08:19:04 27.10.2019_11:19:04 012.63 008.46 012.74 012.64 012.81 010.90 011.98 075 0981.81 1004.58 5 -0.20 03.29 284 09.94 10.26 01.06 299 ///// /// ///// ///// ///// /// 010.16 011.44 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.14 009.86 11.051582 
27.10.2019 08:20:04 27.10.2019_11:20:04 012.63 008.46 012.74 012.63 012.81 010.95 011.99 075 0981.80 1004.57 5 -0.20 03.50 289 09.94 10.26 04.43 301 ///// /// ///// ///// ///// /// 010.16 011.44 010.16 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.16 009.87 11.052070 
27.10.2019 08:21:04 27.10.2019_11:21:04 012.63 008.46 012.74 012.63 012.81 010.95 011.99 075 0981.79 1004.56 5 -0.20 03.38 287 09.94 10.26 02.70 276 ///// /// ///// ///// ///// /// 010.16 011.44 010.16 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.16 009.87 11.053515 
27.10.2019 08:22:04 27.10.2019_11:22:04 012.62 008.46 012.74 012.63 012.81 010.95 011.99 075 0981.80 1004.57 5 -0.20 03.38 285 09.94 10.26 04.83 247 ///// /// ///// ///// ///// /// 010.16 011.44 010.16 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.16 009.87 11.054778 
27.10.2019 08:23:04 27.10.2019_11:23:04 012.62 008.46 012.74 012.63 012.81 010.95 011.99 075 0981.81 1004.59 5 -0.20 03.31 282 09.84 10.26 04.09 287 ///// /// ///// ///// ///// /// 010.17 011.44 010.16 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.16 009.87 11.052320 
27.10.2019 08:24:04 27.10.2019_11:24:04 012.61 008.45 012.74 012.63 012.81 010.95 011.99 075 0981.82 1004.60 5 -0.20 03.28 281 09.84 10.26 04.03 256 ///// /// ///// ///// ///// /// 010.17 011.43 010.16 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.16 009.87 11.049810 
27.10.2019 08:25:04 27.10.2019_11:25:04 012.60 008.45 012.74 012.63 012.81 010.95 011.99 075 0981.83 1004.61 5 -0.20 03.62 282 09.84 10.26 02.77 277 ///// /// ///// ///// ///// /// 010.17 011.42 010.16 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.16 009.87 11.049500 
27.10.2019 08:26:04 27.10.2019_11:26:04 012.60 008.46 012.74 012.63 012.81 010.95 011.99 075 0981.85 1004.63 5 -0.20 03.66 283 09.84 10.26 04.82 274 ///// /// ///// ///// ///// /// 010.17 011.41 010.16 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.16 009.87 11.052429 
27.10.2019 08:27:04 27.10.2019_11:27:04 012.59 008.46 012.74 012.63 012.81 010.95 011.99 075 0981.86 1004.64 5 -0.10 03.41 280 09.84 10.26 00.00 000 ///// /// ///// ///// ///// /// 010.17 011.40 010.16 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.16 009.87 11.053720 
27.10.2019 08:28:04 27.10.2019_11:28:04 012.59 008.46 012.74 012.63 012.81 010.95 011.99 075 0981.86 1004.64 5 -0.10 03.27 281 09.84 10.26 04.14 282 ///// /// ///// ///// ///// /// 010.17 011.39 010.16 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.16 009.87 11.055617 
27.10.2019 08:29:04 27.10.2019_11:29:04 012.58 008.47 012.74 012.63 012.81 010.95 011.99 076 0981.86 1004.64 5 -0.10 03.49 283 09.84 10.26 04.04 266 ///// /// ///// ///// ///// /// 010.18 011.38 010.16 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.16 009.87 11.057751 
27.10.2019 08:30:04 27.10.2019_11:30:04 012.57 008.47 012.74 012.57 012.81 010.96 012.00 076 0981.86 1004.64 5 -0.10 03.37 284 09.84 10.26 02.30 306 ///// /// ///// ///// ///// /// 010.18 011.37 010.18 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.18 009.89 11.059800 
27.10.2019 08:31:04 27.10.2019_11:31:04 012.56 008.47 012.74 012.57 012.81 010.96 012.00 076 0981.86 1004.64 5 -0.10 03.40 287 09.84 10.26 03.24 266 ///// /// ///// ///// ///// /// 010.18 011.36 010.18 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.18 009.89 11.061728 
27.10.2019 08:32:04 27.10.2019_11:32:04 012.55 008.47 012.74 012.57 012.81 010.96 012.00 076 0981.84 1004.62 5 -0.10 03.34 289 09.84 10.26 02.16 290 ///// /// ///// ///// ///// /// 010.18 011.35 010.18 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.18 009.89 11.063232 
27.10.2019 08:33:04 27.10.2019_11:33:04 012.54 008.48 012.74 012.57 012.81 010.96 012.00 076 0981.82 1004.60 4 00.00 03.21 291 08.17 10.26 02.96 271 ///// /// ///// ///// ///// /// 010.18 011.35 010.18 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.18 009.89 11.066880 
27.10.2019 08:34:04 27.10.2019_11:34:04 012.53 008.48 012.74 012.57 012.81 010.96 012.00 076 0981.80 1004.58 4 00.00 03.03 293 08.17 10.26 02.95 308 ///// /// ///// ///// ///// /// 010.19 011.35 010.18 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.18 009.89 11.070902 
27.10.2019 08:35:04 27.10.2019_11:35:04 012.53 008.49 012.74 012.57 012.81 010.96 012.00 076 0981.78 1004.56 0 00.00 03.05 292 11.81 11.81 06.35 257 ///// /// ///// ///// ///// /// 010.19 011.35 010.18 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.18 009.89 11.075965 
27.10.2019 08:36:04 27.10.2019_11:36:04 012.52 008.49 012.74 012.57 012.81 010.96 012.00 076 0981.76 1004.54 0 00.00 03.29 290 11.81 11.81 09.67 292 ///// /// ///// ///// ///// /// 010.19 011.36 010.18 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.18 009.89 11.078174 
27.10.2019 08:37:04 27.10.2019_11:37:04 012.52 008.49 012.74 012.57 012.81 010.96 012.00 076 0981.74 1004.52 0 00.00 03.61 291 11.81 11.81 01.88 238 ///// /// ///// ///// ///// /// 010.19 011.38 010.18 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.18 009.89 11.079626 
27.10.2019 08:38:04 27.10.2019_11:38:04 012.51 008.50 012.74 012.57 012.81 010.96 012.00 076 0981.72 1004.50 0 00.00 03.81 288 11.81 11.81 01.96 259 ///// /// ///// ///// ///// /// 010.19 011.39 010.18 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.18 009.89 11.080377 
27.10.2019 08:39:04 27.10.2019_11:39:04 012.51 008.50 012.74 012.57 012.81 010.96 012.00 076 0981.70 1004.48 0 00.00 03.54 287 11.81 11.81 01.13 243 ///// /// ///// ///// ///// /// 010.19 011.41 010.18 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.18 009.89 11.081935 
27.10.2019 08:40:04 27.10.2019_11:40:04 012.51 008.50 012.74 012.51 012.81 011.04 012.01 076 0981.67 1004.45 0 -0.10 03.49 280 11.81 11.81 02.05 260 ///// /// ///// ///// ///// /// 010.20 011.43 010.20 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 009.90 11.081850 
27.10.2019 08:41:04 27.10.2019_11:41:04 012.51 008.50 012.74 012.51 012.81 011.04 012.01 076 0981.64 1004.42 0 -0.10 03.73 275 11.81 11.81 01.68 269 ///// /// ///// ///// ///// /// 010.20 011.45 010.20 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 009.90 11.080107 
27.10.2019 08:42:04 27.10.2019_11:42:04 012.51 008.49 012.74 012.51 012.81 011.04 012.01 076 0981.62 1004.40 8 -0.20 03.75 277 11.81 11.81 00.94 240 ///// /// ///// ///// ///// /// 010.20 011.47 010.20 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 009.90 11.079388 
27.10.2019 08:43:04 27.10.2019_11:43:04 012.51 008.49 012.74 012.51 012.81 011.04 012.01 076 0981.60 1004.38 8 -0.20 03.74 267 11.81 11.81 05.33 224 ///// /// ///// ///// ///// /// 010.20 011.49 010.20 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 009.90 11.078824 
27.10.2019 08:44:04 27.10.2019_11:44:04 012.51 008.49 012.74 012.51 012.81 011.04 012.01 076 0981.55 1004.33 8 -0.30 04.07 261 11.81 11.81 02.32 200 ///// /// ///// ///// ///// /// 010.20 011.52 010.20 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 009.90 11.077978 
27.10.2019 08:45:04 27.10.2019_11:45:04 012.51 008.49 012.74 012.51 012.81 011.04 012.01 076 0981.50 1004.28 8 -0.30 03.83 255 10.64 11.81 03.23 217 ///// /// ///// ///// ///// /// 010.20 011.54 010.20 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 009.90 11.073878 
27.10.2019 08:46:04 27.10.2019_11:46:04 012.51 008.48 012.74 012.51 012.81 011.04 012.01 076 0981.44 1004.22 8 -0.40 03.53 247 09.37 11.81 00.56 185 ///// /// ///// ///// ///// /// 010.20 011.57 010.20 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 009.90 11.071716 
27.10.2019 08:47:04 27.10.2019_11:47:04 012.51 008.48 012.74 012.51 012.81 011.04 012.01 076 0981.38 1004.15 8 -0.50 03.15 238 08.16 11.81 00.71 199 ///// /// ///// ///// ///// /// 010.21 011.60 010.20 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 009.90 11.071783 
27.10.2019 08:48:04 27.10.2019_11:48:04 012.52 008.49 012.74 012.51 012.81 011.04 012.01 076 0981.33 1004.10 8 -0.50 02.98 233 08.16 11.81 03.23 218 ///// /// ///// ///// ///// /// 010.21 011.65 010.20 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 009.90 11.073481 
27.10.2019 08:49:04 27.10.2019_11:49:04 012.53 008.49 012.74 012.51 012.81 011.04 012.01 076 0981.28 1004.05 8 -0.50 03.01 228 08.16 11.81 04.63 236 ///// /// ///// ///// ///// /// 010.21 011.69 010.20 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 009.90 11.074998 
27.10.2019 08:50:04 27.10.2019_11:50:04 012.54 008.49 012.74 012.51 012.81 011.12 012.01 076 0981.25 1004.02 8 -0.50 03.09 223 08.16 11.81 02.00 214 ///// /// ///// ///// ///// /// 010.21 011.74 010.21 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.21 009.91 11.077791 
27.10.2019 08:51:04 27.10.2019_11:51:04 012.55 008.50 012.74 012.51 012.81 011.12 012.01 076 0981.23 1004.00 8 -0.50 02.91 217 08.16 11.81 03.65 223 ///// /// ///// ///// ///// /// 010.21 011.78 010.21 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.21 009.91 11.080054 
27.10.2019 08:52:04 27.10.2019_11:52:04 012.56 008.49 012.74 012.51 012.81 011.12 012.01 076 0981.21 1003.98 8 -0.50 03.15 210 08.16 11.81 02.58 201 ///// /// ///// ///// ///// /// 010.22 011.82 010.21 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.21 009.91 11.077350 
27.10.2019 08:53:04 27.10.2019_11:53:04 012.57 008.49 012.74 012.51 012.81 011.12 012.01 076 0981.19 1003.95 8 -0.50 03.09 210 08.16 11.81 00.82 011 ///// /// ///// ///// ///// /// 010.22 011.85 010.21 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.21 009.91 11.075187 
27.10.2019 08:54:04 27.10.2019_11:54:04 012.58 008.49 012.74 012.51 012.81 011.12 012.01 076 0981.19 1003.95 8 -0.40 02.88 211 08.16 11.81 04.42 230 ///// /// ///// ///// ///// /// 010.22 011.88 010.21 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.21 009.91 11.073436 
27.10.2019 08:55:04 27.10.2019_11:55:04 012.59 008.49 012.74 012.51 012.81 011.12 012.01 076 0981.18 1003.94 8 -0.40 03.03 212 08.16 11.81 05.24 191 ///// /// ///// ///// ///// /// 010.22 011.92 010.21 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.21 009.91 11.078036 
