дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.10.2019 01:09:04 21.10.2019_04:09:04 012.94 007.41 013.93 012.85 017.49 012.85 014.64 069 0996.30 1019.39 7 -0.80 01.50 256 03.63 05.37 01.81 274 ///// /// ///// ///// ///// /// 010.42 008.26 012.41 010.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.99 010.44 10.293829 
21.10.2019 01:10:04 21.10.2019_04:10:04 012.94 007.41 013.93 012.85 017.49 012.85 014.64 069 0996.30 1019.39 7 -0.80 01.67 255 04.14 05.37 02.95 250 ///// /// ///// ///// ///// /// 010.42 008.27 012.41 010.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.95 010.42 10.294421 
21.10.2019 01:11:04 21.10.2019_04:11:04 012.95 007.41 013.93 012.85 017.49 012.85 014.64 069 0996.30 1019.39 7 -0.80 01.65 257 04.14 05.37 01.55 257 ///// /// ///// ///// ///// /// 010.42 008.27 012.41 010.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.95 010.42 10.294355 
21.10.2019 01:12:04 21.10.2019_04:12:04 012.96 007.41 013.93 012.85 017.49 012.85 014.64 069 0996.31 1019.40 7 -0.80 01.61 258 04.14 05.37 00.00 000 ///// /// ///// ///// ///// /// 010.41 008.28 012.41 010.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.95 010.42 10.292720 
21.10.2019 01:13:04 21.10.2019_04:13:04 012.96 007.41 013.93 012.85 017.49 012.85 014.64 069 0996.32 1019.41 7 -0.80 01.65 259 04.14 05.37 02.34 269 ///// /// ///// ///// ///// /// 010.41 008.29 012.41 010.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.95 010.42 10.292353 
21.10.2019 01:14:04 21.10.2019_04:14:04 012.97 007.41 013.93 012.85 017.49 012.85 014.64 068 0996.33 1019.42 7 -0.80 01.66 258 04.14 05.37 02.54 254 ///// /// ///// ///// ///// /// 010.41 008.30 012.41 010.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.95 010.42 10.293201 
21.10.2019 01:15:04 21.10.2019_04:15:04 012.98 007.41 013.93 012.85 017.49 012.85 014.64 068 0996.34 1019.43 7 -0.80 01.77 259 04.14 05.37 01.35 261 ///// /// ///// ///// ///// /// 010.41 008.31 012.41 010.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.95 010.42 10.291098 
21.10.2019 01:16:04 21.10.2019_04:16:04 012.98 007.40 013.93 012.85 017.49 012.85 014.64 068 0996.35 1019.44 7 -0.80 01.78 262 04.14 05.37 01.04 302 ///// /// ///// ///// ///// /// 010.41 008.32 012.41 010.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.95 010.42 10.287605 
21.10.2019 01:17:04 21.10.2019_04:17:04 012.99 007.40 013.93 012.85 017.49 012.85 014.64 068 0996.36 1019.45 7 -0.80 01.70 261 04.14 05.37 01.81 289 ///// /// ///// ///// ///// /// 010.41 008.32 012.41 010.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.95 010.42 10.284990 
21.10.2019 01:18:04 21.10.2019_04:18:04 012.98 007.39 013.93 012.85 017.49 012.85 014.64 068 0996.37 1019.46 7 -0.80 01.71 261 04.14 05.37 01.11 226 ///// /// ///// ///// ///// /// 010.40 008.32 012.41 010.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.95 010.42 10.278637 
21.10.2019 01:19:04 21.10.2019_04:19:04 012.97 007.39 013.93 012.85 017.49 012.85 014.64 068 0996.38 1019.47 7 -0.70 01.67 259 04.14 05.37 01.84 237 ///// /// ///// ///// ///// /// 010.40 008.32 012.41 010.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.95 010.42 10.278654 
21.10.2019 01:20:04 21.10.2019_04:20:04 012.96 007.39 013.87 012.85 017.49 012.85 014.64 068 0996.39 1019.48 7 -0.70 01.45 260 03.61 05.37 00.56 234 ///// /// ///// ///// ///// /// 010.40 008.32 012.41 010.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 010.40 10.277288 
21.10.2019 01:21:04 21.10.2019_04:21:04 012.95 007.39 013.87 012.85 017.49 012.85 014.64 069 0996.40 1019.50 7 -0.70 01.48 259 03.63 05.37 02.66 268 ///// /// ///// ///// ///// /// 010.40 008.33 012.41 010.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 010.40 10.278118 
21.10.2019 01:22:04 21.10.2019_04:22:04 012.94 007.39 013.87 012.85 017.49 012.85 014.64 069 0996.40 1019.50 7 -0.70 01.50 259 03.63 05.37 00.98 264 ///// /// ///// ///// ///// /// 010.40 008.33 012.41 010.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 010.40 10.278677 
21.10.2019 01:23:04 21.10.2019_04:23:04 012.93 007.39 013.87 012.85 017.49 012.85 014.64 069 0996.39 1019.49 7 -0.80 01.53 261 03.63 05.37 01.91 260 ///// /// ///// ///// ///// /// 010.40 008.34 012.41 010.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 010.40 10.275855 
21.10.2019 01:24:04 21.10.2019_04:24:04 012.91 007.38 013.87 012.85 017.49 012.85 014.64 069 0996.38 1019.48 7 -0.80 01.57 260 04.22 05.37 03.99 244 ///// /// ///// ///// ///// /// 010.39 008.33 012.41 010.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 010.40 10.273033 
21.10.2019 01:25:04 21.10.2019_04:25:04 012.90 007.39 013.87 012.85 017.49 012.85 014.64 069 0996.37 1019.47 7 -0.80 01.64 259 04.22 05.37 01.15 256 ///// /// ///// ///// ///// /// 010.39 008.33 012.41 010.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 010.40 10.276819 
21.10.2019 01:26:04 21.10.2019_04:26:04 012.90 007.39 013.87 012.85 017.49 012.85 014.64 069 0996.36 1019.46 7 -0.80 01.70 257 04.22 05.37 01.90 243 ///// /// ///// ///// ///// /// 010.39 008.34 012.41 010.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 010.40 10.279628 
21.10.2019 01:27:04 21.10.2019_04:27:04 012.90 007.40 013.87 012.85 017.49 012.85 014.64 069 0996.35 1019.45 7 -0.80 01.86 258 04.22 05.37 03.39 276 ///// /// ///// ///// ///// /// 010.39 008.34 012.41 010.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 010.40 10.283828 
21.10.2019 01:28:04 21.10.2019_04:28:04 012.90 007.40 013.87 012.85 017.49 012.85 014.64 069 0996.34 1019.44 7 -0.80 02.05 258 05.22 05.37 01.80 241 ///// /// ///// ///// ///// /// 010.39 008.35 012.41 010.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 010.40 10.287761 
21.10.2019 01:29:04 21.10.2019_04:29:04 012.91 007.40 013.87 012.85 017.49 012.85 014.64 069 0996.33 1019.43 7 -0.80 02.09 258 05.22 05.37 02.57 260 ///// /// ///// ///// ///// /// 010.38 008.36 012.41 010.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 010.40 10.287205 
21.10.2019 01:30:04 21.10.2019_04:30:04 012.92 007.40 013.84 012.85 017.49 012.85 014.64 069 0996.33 1019.43 7 -0.80 02.29 260 05.22 05.37 01.64 278 ///// /// ///// ///// ///// /// 010.38 008.36 012.41 010.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.88 010.38 10.287894 
21.10.2019 01:31:04 21.10.2019_04:31:04 012.93 007.40 013.84 012.85 017.49 012.85 014.64 069 0996.33 1019.43 7 -0.80 02.33 261 05.22 05.37 04.62 272 ///// /// ///// ///// ///// /// 010.38 008.36 012.41 010.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.88 010.38 10.286161 
21.10.2019 01:32:04 21.10.2019_04:32:04 012.94 007.40 013.84 012.85 017.49 012.85 014.64 069 0996.33 1019.42 7 -0.80 02.33 260 05.22 05.37 01.32 256 ///// /// ///// ///// ///// /// 010.38 008.36 012.41 010.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.88 010.38 10.285874 
21.10.2019 01:33:04 21.10.2019_04:33:04 012.94 007.40 013.84 012.85 017.49 012.85 014.64 069 0996.34 1019.43 7 -0.80 02.24 260 05.22 05.37 01.67 273 ///// /// ///// ///// ///// /// 010.38 008.36 012.41 010.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.88 010.38 10.286832 
21.10.2019 01:34:04 21.10.2019_04:34:04 012.95 007.40 013.84 012.85 017.49 012.85 014.64 069 0996.34 1019.43 7 -0.80 02.18 262 05.22 05.37 01.22 280 ///// /// ///// ///// ///// /// 010.37 008.37 012.41 010.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.88 010.38 10.286804 
21.10.2019 01:35:04 21.10.2019_04:35:04 012.96 007.40 013.84 012.85 017.49 012.85 014.64 068 0996.34 1019.43 7 -0.80 02.06 261 05.22 05.37 01.49 274 ///// /// ///// ///// ///// /// 010.37 008.37 012.41 010.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.88 010.38 10.282589 
21.10.2019 01:36:04 21.10.2019_04:36:04 012.96 007.39 013.84 012.85 017.49 012.85 014.64 068 0996.34 1019.43 7 -0.80 02.06 262 05.22 05.37 01.32 260 ///// /// ///// ///// ///// /// 010.37 008.37 012.41 010.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.88 010.38 10.281739 
21.10.2019 01:37:04 21.10.2019_04:37:04 012.97 007.39 013.84 012.85 017.49 012.85 014.64 068 0996.34 1019.43 6 -0.80 01.88 261 05.22 05.37 00.80 257 ///// /// ///// ///// ///// /// 010.37 008.38 012.41 010.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.88 010.38 10.278935 
21.10.2019 01:38:04 21.10.2019_04:38:04 012.97 007.39 013.84 012.85 017.49 012.85 014.64 068 0996.35 1019.44 6 -0.80 01.73 262 04.92 05.37 01.87 257 ///// /// ///// ///// ///// /// 010.36 008.38 012.41 010.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.88 010.38 10.275871 
21.10.2019 01:39:04 21.10.2019_04:39:04 012.97 007.38 013.84 012.85 017.49 012.85 014.64 068 0996.35 1019.44 6 -0.70 01.73 261 04.92 05.37 01.54 267 ///// /// ///// ///// ///// /// 010.36 008.38 012.41 010.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.88 010.38 10.273120 
21.10.2019 01:40:04 21.10.2019_04:40:04 012.97 007.37 013.83 012.85 017.46 012.85 014.64 068 0996.34 1019.43 6 -0.70 01.69 259 04.92 05.37 02.22 232 ///// /// ///// ///// ///// /// 010.36 008.37 012.41 010.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.84 010.36 10.267636 
21.10.2019 01:41:04 21.10.2019_04:41:04 012.96 007.37 013.83 012.85 017.46 012.85 014.64 068 0996.33 1019.42 7 -0.70 01.67 258 04.51 05.37 01.14 272 ///// /// ///// ///// ///// /// 010.36 008.37 012.41 010.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.84 010.36 10.264393 
21.10.2019 01:42:04 21.10.2019_04:42:04 012.95 007.36 013.83 012.85 017.46 012.85 014.64 068 0996.31 1019.40 7 -0.80 01.67 259 03.88 05.37 01.36 259 ///// /// ///// ///// ///// /// 010.36 008.37 012.41 010.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.84 010.36 10.260043 
21.10.2019 01:43:04 21.10.2019_04:43:04 012.94 007.36 013.83 012.85 017.46 012.85 014.64 068 0996.29 1019.38 7 -0.80 01.71 257 03.88 05.37 01.63 241 ///// /// ///// ///// ///// /// 010.35 008.36 012.41 010.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.84 010.36 10.254401 
21.10.2019 01:44:04 21.10.2019_04:44:04 012.93 007.35 013.83 012.85 017.46 012.85 014.64 068 0996.28 1019.37 7 -0.80 01.84 255 05.01 05.37 03.24 281 ///// /// ///// ///// ///// /// 010.35 008.36 012.41 010.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.84 010.36 10.250774 
21.10.2019 01:45:04 21.10.2019_04:45:04 012.92 007.35 013.83 012.85 017.46 012.85 014.64 068 0996.27 1019.37 7 -0.80 01.91 256 05.01 05.37 02.82 236 ///// /// ///// ///// ///// /// 010.35 008.35 012.41 010.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.84 010.36 10.247303 
21.10.2019 01:46:04 21.10.2019_04:46:04 012.90 007.34 013.83 012.85 017.46 012.85 014.64 068 0996.25 1019.35 7 -0.80 01.85 253 05.01 05.37 01.27 223 ///// /// ///// ///// ///// /// 010.35 008.34 012.41 010.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.84 010.36 10.243992 
21.10.2019 01:47:04 21.10.2019_04:47:04 012.89 007.34 013.83 012.85 017.46 012.85 014.64 069 0996.23 1019.33 7 -0.80 01.89 254 05.01 05.37 00.72 325 ///// /// ///// ///// ///// /// 010.34 008.34 012.41 010.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.84 010.36 10.240089 
21.10.2019 01:48:04 21.10.2019_04:48:04 012.87 007.33 013.83 012.85 017.46 012.85 014.64 069 0996.20 1019.30 7 -0.80 01.91 252 05.01 05.37 01.36 241 ///// /// ///// ///// ///// /// 010.34 008.33 012.41 010.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.84 010.36 10.237791 
21.10.2019 01:49:04 21.10.2019_04:49:04 012.86 007.33 013.83 012.85 017.46 012.85 014.64 069 0996.18 1019.28 7 -0.80 01.88 253 05.01 05.37 00.55 246 ///// /// ///// ///// ///// /// 010.34 008.32 012.41 010.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.84 010.36 10.234813 
21.10.2019 01:50:04 21.10.2019_04:50:04 012.85 007.32 013.78 012.85 017.40 012.85 014.64 069 0996.16 1019.26 7 -0.80 01.79 250 05.01 05.37 03.22 246 ///// /// ///// ///// ///// /// 010.34 008.32 012.41 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 010.34 10.232475 
21.10.2019 01:51:04 21.10.2019_04:51:04 012.85 007.32 013.78 012.85 017.40 012.85 014.64 069 0996.14 1019.24 7 -0.80 01.85 251 05.01 05.37 02.52 253 ///// /// ///// ///// ///// /// 010.33 008.32 012.41 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 010.34 10.229126 
21.10.2019 01:52:04 21.10.2019_04:52:04 012.85 007.32 013.78 012.85 017.40 012.85 014.64 069 0996.13 1019.23 7 -0.80 01.82 252 05.01 05.37 00.00 000 ///// /// ///// ///// ///// /// 010.33 008.31 012.41 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 010.34 10.226184 
21.10.2019 01:53:04 21.10.2019_04:53:04 012.85 007.32 013.78 012.85 017.40 012.85 014.64 069 0996.12 1019.22 7 -0.80 01.85 253 05.01 05.37 02.24 278 ///// /// ///// ///// ///// /// 010.33 008.32 012.41 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 010.34 10.226525 
21.10.2019 01:54:04 21.10.2019_04:54:04 012.85 007.31 013.78 012.85 017.40 012.85 014.64 069 0996.11 1019.21 7 -0.80 01.74 251 03.88 05.37 01.58 289 ///// /// ///// ///// ///// /// 010.33 008.32 012.41 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 010.34 10.222575 
21.10.2019 01:55:04 21.10.2019_04:55:04 012.85 007.31 013.78 012.85 017.40 012.85 014.64 069 0996.10 1019.20 7 -0.80 01.69 251 03.88 05.37 02.67 247 ///// /// ///// ///// ///// /// 010.33 008.32 012.41 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 010.34 10.218952 
21.10.2019 01:56:04 21.10.2019_04:56:04 012.85 007.30 013.78 012.85 017.40 012.85 014.64 069 0996.10 1019.20 7 -0.80 01.75 252 04.14 05.37 00.00 000 ///// /// ///// ///// ///// /// 010.33 008.32 012.41 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 010.34 10.214112 
21.10.2019 01:57:04 21.10.2019_04:57:04 012.84 007.29 013.78 012.85 017.40 012.85 014.64 069 0996.10 1019.20 7 -0.80 01.72 251 04.14 05.37 01.47 275 ///// /// ///// ///// ///// /// 010.33 008.33 012.41 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 010.34 10.209036 
21.10.2019 01:58:04 21.10.2019_04:58:04 012.84 007.28 013.78 012.85 017.40 012.85 014.64 068 0996.10 1019.20 7 -0.80 01.70 253 04.14 05.37 02.05 269 ///// /// ///// ///// ///// /// 010.32 008.32 012.41 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 010.34 10.203881 
21.10.2019 01:59:04 21.10.2019_04:59:04 012.83 007.28 013.78 012.85 017.40 012.85 014.64 068 0996.10 1019.20 7 -0.80 01.71 254 04.14 05.37 01.90 251 ///// /// ///// ///// ///// /// 010.32 008.32 012.41 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 010.34 10.200394 
21.10.2019 02:00:04 21.10.2019_05:00:04 012.82 007.27 013.69 012.82 017.31 012.82 014.64 069 0996.10 1019.20 7 -0.70 01.76 254 04.14 05.37 01.60 221 ///// /// ///// ///// ///// /// 010.32 008.32 012.41 010.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.77 010.32 10.196380 
21.10.2019 02:01:04 21.10.2019_05:01:04 012.82 007.27 013.69 012.82 017.31 012.82 014.64 069 0996.10 1019.20 7 -0.70 01.66 251 04.14 05.37 00.95 247 ///// /// ///// ///// ///// /// 010.32 008.31 012.41 010.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.77 010.32 10.194324 
21.10.2019 02:02:04 21.10.2019_05:02:04 012.81 007.27 013.69 012.82 017.31 012.82 014.64 069 0996.10 1019.20 7 -0.70 01.70 249 04.14 05.37 01.50 242 ///// /// ///// ///// ///// /// 010.32 008.31 012.41 010.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.77 010.32 10.191063 
21.10.2019 02:03:04 21.10.2019_05:03:04 012.81 007.26 013.69 012.82 017.31 012.82 014.64 068 0996.10 1019.20 7 -0.70 01.71 248 04.14 05.37 02.55 245 ///// /// ///// ///// ///// /// 010.31 008.31 012.41 010.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.77 010.32 10.185811 
21.10.2019 02:04:04 21.10.2019_05:04:04 012.81 007.25 013.69 012.82 017.31 012.82 014.64 068 0996.10 1019.20 7 -0.70 01.70 251 04.14 05.37 00.00 000 ///// /// ///// ///// ///// /// 010.31 008.31 012.41 010.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.77 010.32 10.182863 
21.10.2019 02:05:04 21.10.2019_05:05:04 012.80 007.25 013.69 012.82 017.31 012.82 014.64 068 0996.10 1019.20 7 -0.70 01.66 249 04.14 05.37 02.05 245 ///// /// ///// ///// ///// /// 010.31 008.30 012.41 010.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.77 010.32 10.180344 
21.10.2019 02:06:04 21.10.2019_05:06:04 012.80 007.25 013.69 012.82 017.31 012.82 014.64 069 0996.10 1019.20 7 -0.70 01.62 250 03.66 05.37 01.99 247 ///// /// ///// ///// ///// /// 010.31 008.30 012.41 010.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.77 010.32 10.179259 
21.10.2019 02:07:04 21.10.2019_05:07:04 012.80 007.25 013.69 012.82 017.31 012.82 014.64 069 0996.10 1019.20 7 -0.70 01.70 250 03.66 05.37 01.77 228 ///// /// ///// ///// ///// /// 010.31 008.30 012.41 010.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.77 010.32 10.178923 
21.10.2019 02:08:04 21.10.2019_05:08:04 012.80 007.25 013.69 012.82 017.31 012.82 014.64 068 0996.10 1019.20 7 -0.70 01.76 248 04.15 05.37 01.73 277 ///// /// ///// ///// ///// /// 010.30 008.29 012.41 010.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.77 010.32 10.177552 
21.10.2019 02:09:04 21.10.2019_05:09:04 012.80 007.24 013.69 012.82 017.31 012.82 014.64 068 0996.10 1019.20 7 -0.70 01.76 250 04.15 05.37 01.47 270 ///// /// ///// ///// ///// /// 010.30 008.29 012.41 010.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.77 010.32 10.174614 
21.10.2019 02:10:04 21.10.2019_05:10:04 012.80 007.24 013.58 012.80 017.23 012.80 014.63 068 0996.10 1019.20 7 -0.70 01.72 251 04.15 05.37 01.83 231 ///// /// ///// ///// ///// /// 010.30 008.30 012.40 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.74 010.30 10.171371 
21.10.2019 02:11:04 21.10.2019_05:11:04 012.80 007.24 013.58 012.80 017.23 012.80 014.63 068 0996.09 1019.19 7 -0.70 01.69 252 04.15 05.37 02.98 255 ///// /// ///// ///// ///// /// 010.30 008.30 012.40 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.74 010.30 10.170752 
21.10.2019 02:12:04 21.10.2019_05:12:04 012.80 007.23 013.58 012.80 017.23 012.80 014.63 068 0996.09 1019.19 7 -0.70 01.62 254 04.15 05.37 01.50 223 ///// /// ///// ///// ///// /// 010.30 008.31 012.40 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.74 010.30 10.169853 
21.10.2019 02:13:04 21.10.2019_05:13:04 012.80 007.23 013.58 012.80 017.23 012.80 014.63 068 0996.09 1019.19 7 -0.70 01.68 254 04.15 05.37 02.95 244 ///// /// ///// ///// ///// /// 010.30 008.31 012.40 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.74 010.30 10.168868 
21.10.2019 02:14:04 21.10.2019_05:14:04 012.80 007.23 013.58 012.80 017.23 012.80 014.63 068 0996.09 1019.19 7 -0.70 01.75 254 04.15 05.37 01.35 276 ///// /// ///// ///// ///// /// 010.29 008.32 012.40 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.74 010.30 10.168506 
21.10.2019 02:15:04 21.10.2019_05:15:04 012.81 007.23 013.58 012.80 017.23 012.80 014.63 068 0996.09 1019.19 7 -0.70 01.84 256 04.15 05.37 01.95 253 ///// /// ///// ///// ///// /// 010.29 008.32 012.40 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.74 010.30 10.166159 
21.10.2019 02:16:04 21.10.2019_05:16:04 012.82 007.22 013.58 012.80 017.23 012.80 014.63 068 0996.09 1019.19 7 -0.70 01.83 255 04.15 05.37 01.76 247 ///// /// ///// ///// ///// /// 010.29 008.33 012.40 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.74 010.30 10.162582 
21.10.2019 02:17:04 21.10.2019_05:17:04 012.83 007.22 013.58 012.80 017.23 012.80 014.63 068 0996.09 1019.19 7 -0.70 01.80 256 04.15 05.37 00.00 000 ///// /// ///// ///// ///// /// 010.29 008.34 012.40 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.74 010.30 10.159521 
21.10.2019 02:18:04 21.10.2019_05:18:04 012.83 007.22 013.58 012.80 017.23 012.80 014.63 068 0996.09 1019.19 7 -0.70 01.65 257 03.50 05.37 01.08 239 ///// /// ///// ///// ///// /// 010.29 008.35 012.40 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.74 010.30 10.158879 
21.10.2019 02:19:04 21.10.2019_05:19:04 012.83 007.22 013.58 012.80 017.23 012.80 014.63 068 0996.08 1019.18 7 -0.70 01.58 254 03.50 05.37 01.39 252 ///// /// ///// ///// ///// /// 010.28 008.36 012.40 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.74 010.30 10.158839 
