дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.10.2019 06:58:04 26.10.2019_09:58:04 010.09 006.94 009.97 008.47 009.97 007.84 009.94 080 0992.09 1015.32 / ///// 02.48 284 07.02 07.02 01.18 341 ///// /// ///// ///// ///// /// 008.58 010.15 009.03 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.55 008.22 9.964952 
26.10.2019 06:59:04 26.10.2019_09:59:04 010.11 006.94 009.97 008.47 009.97 007.84 009.94 080 0992.09 1015.32 / ///// 02.32 287 07.02 07.02 02.63 286 ///// /// ///// ///// ///// /// 008.58 010.21 009.03 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.55 008.22 9.964173 
26.10.2019 07:00:04 26.10.2019_10:00:04 010.13 006.94 010.13 008.48 010.13 007.84 009.94 080 0992.08 1015.31 / ///// 02.24 287 07.02 07.02 00.70 205 ///// /// ///// ///// ///// /// 008.59 010.27 008.98 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.59 008.23 9.966774 
26.10.2019 07:01:04 26.10.2019_10:01:04 010.15 006.94 010.13 008.48 010.13 007.84 009.94 080 0992.07 1015.30 / ///// 02.38 286 07.56 07.56 05.43 280 ///// /// ///// ///// ///// /// 008.59 010.33 008.98 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.59 008.23 9.967413 
26.10.2019 07:02:04 26.10.2019_10:02:04 010.17 006.94 010.13 008.48 010.13 007.84 009.94 080 0992.06 1015.28 / ///// 02.64 283 07.56 07.56 04.11 298 ///// /// ///// ///// ///// /// 008.59 010.39 008.98 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.59 008.23 9.965991 
26.10.2019 07:03:04 26.10.2019_10:03:04 010.18 006.94 010.13 008.48 010.13 007.84 009.94 080 0992.06 1015.28 / ///// 02.81 284 07.56 07.56 03.16 291 ///// /// ///// ///// ///// /// 008.60 010.44 008.98 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.59 008.23 9.966157 
26.10.2019 07:04:04 26.10.2019_10:04:04 010.20 006.94 010.13 008.48 010.13 007.84 009.94 080 0992.07 1015.29 / ///// 02.85 285 07.56 07.56 03.29 298 ///// /// ///// ///// ///// /// 008.60 010.48 008.98 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.59 008.23 9.969522 
26.10.2019 07:05:04 26.10.2019_10:05:04 010.22 006.94 010.13 008.48 010.13 007.84 009.94 080 0992.08 1015.30 4 -0.10 02.74 288 07.56 07.56 00.80 217 ///// /// ///// ///// ///// /// 008.60 010.53 008.98 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.59 008.23 9.970272 
26.10.2019 07:06:04 26.10.2019_10:06:04 010.23 006.94 010.13 008.48 010.13 007.84 009.94 080 0992.07 1015.29 4 -0.10 02.51 288 07.56 07.56 02.23 275 ///// /// ///// ///// ///// /// 008.61 010.57 008.98 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.59 008.23 9.968784 
26.10.2019 07:07:04 26.10.2019_10:07:04 010.24 006.94 010.13 008.48 010.13 007.84 009.94 079 0992.04 1015.26 4 -0.10 02.47 287 07.56 07.56 02.64 296 ///// /// ///// ///// ///// /// 008.61 010.61 008.98 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.59 008.23 9.966919 
26.10.2019 07:08:04 26.10.2019_10:08:04 010.26 006.94 010.13 008.48 010.13 007.84 009.94 079 0992.03 1015.25 4 -0.10 02.39 289 07.56 07.56 02.33 306 ///// /// ///// ///// ///// /// 008.62 010.66 008.98 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.59 008.23 9.968602 
26.10.2019 07:09:04 26.10.2019_10:09:04 010.27 006.96 010.13 008.48 010.13 007.84 009.94 079 0992.02 1015.23 4 -0.10 02.57 291 07.56 07.56 05.68 305 ///// /// ///// ///// ///// /// 008.62 010.72 008.98 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.59 008.23 9.977599 
26.10.2019 07:10:04 26.10.2019_10:10:04 010.30 006.97 010.30 008.51 010.30 007.84 009.94 079 0992.03 1015.24 4 -0.10 02.81 293 07.56 07.56 01.82 337 ///// /// ///// ///// ///// /// 008.62 010.78 008.94 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.62 008.25 9.985254 
26.10.2019 07:11:04 26.10.2019_10:11:04 010.32 006.97 010.30 008.51 010.30 007.84 009.94 079 0992.04 1015.25 4 -0.10 02.72 294 06.16 07.56 02.69 306 ///// /// ///// ///// ///// /// 008.63 010.85 008.94 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.62 008.25 9.990183 
26.10.2019 07:12:04 26.10.2019_10:12:04 010.34 006.98 010.30 008.51 010.30 007.84 009.94 079 0992.04 1015.25 4 -0.10 02.55 293 06.16 07.56 02.18 270 ///// /// ///// ///// ///// /// 008.63 010.91 008.94 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.62 008.25 9.995722 
26.10.2019 07:13:04 26.10.2019_10:13:04 010.37 006.98 010.30 008.51 010.30 007.84 009.94 079 0992.03 1015.24 4 -0.10 02.34 291 06.16 07.56 00.81 312 ///// /// ///// ///// ///// /// 008.64 010.97 008.94 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.62 008.25 9.996643 
26.10.2019 07:14:04 26.10.2019_10:14:04 010.39 006.98 010.30 008.51 010.30 007.84 009.94 079 0992.02 1015.23 4 -0.10 02.22 289 06.16 07.56 02.98 312 ///// /// ///// ///// ///// /// 008.64 011.03 008.94 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.62 008.25 9.992830 
26.10.2019 07:15:04 26.10.2019_10:15:04 010.41 006.98 010.30 008.51 010.30 007.84 009.94 079 0992.01 1015.21 4 -0.10 02.26 289 06.16 07.56 03.60 337 ///// /// ///// ///// ///// /// 008.64 011.08 008.94 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.62 008.25 9.992228 
26.10.2019 07:16:04 26.10.2019_10:16:04 010.43 006.98 010.30 008.51 010.30 007.84 009.94 079 0992.01 1015.21 4 -0.10 02.43 291 06.16 07.56 04.08 292 ///// /// ///// ///// ///// /// 008.65 011.14 008.94 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.62 008.25 9.992983 
26.10.2019 07:17:04 26.10.2019_10:17:04 010.45 006.98 010.30 008.51 010.30 007.84 009.94 079 0992.02 1015.22 4 -0.10 02.60 292 06.16 07.56 03.87 278 ///// /// ///// ///// ///// /// 008.65 011.18 008.94 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.62 008.25 9.991060 
26.10.2019 07:18:04 26.10.2019_10:18:04 010.46 006.97 010.30 008.51 010.30 007.84 009.94 078 0992.01 1015.21 4 -0.10 02.66 290 06.16 07.56 04.51 295 ///// /// ///// ///// ///// /// 008.65 011.21 008.94 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.62 008.25 9.985856 
26.10.2019 07:19:04 26.10.2019_10:19:04 010.47 006.96 010.30 008.51 010.30 007.84 009.94 078 0992.00 1015.20 4 -0.10 02.70 289 06.08 07.56 04.22 312 ///// /// ///// ///// ///// /// 008.66 011.23 008.94 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.62 008.25 9.978345 
26.10.2019 07:20:04 26.10.2019_10:20:04 010.48 006.94 010.48 008.61 010.48 007.84 009.94 078 0991.98 1015.18 7 -0.20 02.50 287 05.75 07.56 00.67 305 ///// /// ///// ///// ///// /// 008.66 011.24 008.89 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.66 008.26 9.968271 
26.10.2019 07:21:04 26.10.2019_10:21:04 010.48 006.94 010.48 008.61 010.48 007.84 009.94 078 0991.96 1015.16 7 -0.20 02.50 288 05.75 07.56 01.17 307 ///// /// ///// ///// ///// /// 008.66 011.25 008.89 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.66 008.26 9.966716 
26.10.2019 07:22:04 26.10.2019_10:22:04 010.49 006.95 010.48 008.61 010.48 007.84 009.94 078 0991.96 1015.16 7 -0.20 02.50 289 05.75 07.56 00.00 000 ///// /// ///// ///// ///// /// 008.67 011.27 008.89 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.66 008.26 9.970413 
26.10.2019 07:23:04 26.10.2019_10:23:04 010.50 006.95 010.48 008.61 010.48 007.84 009.94 078 0991.96 1015.16 4 -0.10 02.58 291 05.75 07.56 02.66 298 ///// /// ///// ///// ///// /// 008.67 011.28 008.89 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.66 008.26 9.972413 
26.10.2019 07:24:04 26.10.2019_10:24:04 010.51 006.95 010.48 008.61 010.48 007.84 009.94 078 0991.96 1015.15 4 -0.10 02.57 292 05.75 07.56 01.61 269 ///// /// ///// ///// ///// /// 008.68 011.28 008.89 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.66 008.26 9.975385 
26.10.2019 07:25:04 26.10.2019_10:25:04 010.52 006.95 010.48 008.61 010.48 007.84 009.94 078 0991.96 1015.15 4 -0.10 02.54 292 05.75 07.56 00.54 262 ///// /// ///// ///// ///// /// 008.68 011.28 008.89 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.66 008.26 9.975060 
26.10.2019 07:26:04 26.10.2019_10:26:04 010.53 006.95 010.48 008.61 010.48 007.84 009.94 078 0991.96 1015.15 4 -0.10 02.54 291 05.75 07.56 03.32 314 ///// /// ///// ///// ///// /// 008.69 011.26 008.89 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.66 008.26 9.973324 
26.10.2019 07:27:04 26.10.2019_10:27:04 010.53 006.94 010.48 008.61 010.48 007.84 009.94 078 0991.96 1015.15 4 -0.10 02.37 288 05.75 07.56 03.49 289 ///// /// ///// ///// ///// /// 008.69 011.25 008.89 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.66 008.26 9.966760 
26.10.2019 07:28:04 26.10.2019_10:28:04 010.54 006.94 010.48 008.61 010.48 007.84 009.94 078 0991.97 1015.16 4 -0.10 02.48 290 07.80 07.80 07.51 299 ///// /// ///// ///// ///// /// 008.69 011.23 008.89 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.66 008.26 9.964129 
26.10.2019 07:29:04 26.10.2019_10:29:04 010.54 006.93 010.48 008.61 010.48 007.84 009.94 078 0991.99 1015.18 4 00.00 02.58 290 07.80 07.80 02.28 275 ///// /// ///// ///// ///// /// 008.70 011.21 008.89 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.66 008.26 9.962601 
26.10.2019 07:30:04 26.10.2019_10:30:04 010.55 006.93 010.55 008.72 010.55 007.84 009.94 078 0992.01 1015.20 4 00.00 02.70 291 07.80 07.80 02.64 281 ///// /// ///// ///// ///// /// 008.70 011.18 008.84 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.70 008.28 9.963389 
26.10.2019 07:31:04 26.10.2019_10:31:04 010.55 006.93 010.55 008.72 010.55 007.84 009.94 078 0992.03 1015.22 4 00.00 02.73 288 07.80 07.80 01.48 252 ///// /// ///// ///// ///// /// 008.71 011.15 008.84 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.70 008.28 9.958225 
26.10.2019 07:32:04 26.10.2019_10:32:04 010.55 006.91 010.55 008.72 010.55 007.84 009.94 078 0992.04 1015.23 4 00.00 02.86 287 07.80 07.80 03.28 267 ///// /// ///// ///// ///// /// 008.71 011.09 008.84 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.70 008.28 9.945133 
26.10.2019 07:33:04 26.10.2019_10:33:04 010.54 006.89 010.55 008.72 010.55 007.84 009.94 078 0992.05 1015.24 4 00.00 02.92 286 07.80 07.80 03.10 248 ///// /// ///// ///// ///// /// 008.72 011.04 008.84 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.70 008.28 9.934725 
26.10.2019 07:34:04 26.10.2019_10:34:04 010.53 006.88 010.55 008.72 010.55 007.84 009.94 078 0992.06 1015.26 4 00.00 02.98 288 07.80 07.80 02.29 003 ///// /// ///// ///// ///// /// 008.72 010.98 008.84 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.70 008.28 9.927169 
26.10.2019 07:35:04 26.10.2019_10:35:04 010.53 006.88 010.55 008.72 010.55 007.84 009.94 078 0992.07 1015.27 4 00.00 02.95 287 07.80 07.80 02.47 271 ///// /// ///// ///// ///// /// 008.73 010.93 008.84 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.70 008.28 9.923799 
26.10.2019 07:36:04 26.10.2019_10:36:04 010.52 006.87 010.55 008.72 010.55 007.84 009.94 078 0992.09 1015.29 4 00.00 02.78 286 07.80 07.80 02.45 339 ///// /// ///// ///// ///// /// 008.73 010.88 008.84 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.70 008.28 9.919272 
26.10.2019 07:37:04 26.10.2019_10:37:04 010.52 006.87 010.55 008.72 010.55 007.84 009.94 078 0992.11 1015.31 4 00.00 02.73 285 07.80 07.80 02.98 219 ///// /// ///// ///// ///// /// 008.74 010.84 008.84 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.70 008.28 9.918572 
26.10.2019 07:38:04 26.10.2019_10:38:04 010.52 006.86 010.55 008.72 010.55 007.84 009.94 078 0992.13 1015.33 4 00.00 02.52 283 07.07 07.80 02.11 234 ///// /// ///// ///// ///// /// 008.74 010.81 008.84 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.70 008.28 9.914175 
26.10.2019 07:39:04 26.10.2019_10:39:04 010.52 006.85 010.55 008.72 010.55 007.84 009.94 078 0992.13 1015.33 4 00.00 02.36 282 06.30 07.80 03.94 292 ///// /// ///// ///// ///// /// 008.74 010.80 008.84 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.70 008.28 9.907114 
26.10.2019 07:40:04 26.10.2019_10:40:04 010.53 006.84 010.55 008.81 010.55 007.84 009.94 077 0992.12 1015.32 4 00.00 02.42 282 06.30 07.80 05.45 297 ///// /// ///// ///// ///// /// 008.75 010.80 008.80 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.75 008.29 9.901027 
26.10.2019 07:41:04 26.10.2019_10:41:04 010.54 006.84 010.55 008.81 010.55 007.84 009.94 077 0992.11 1015.31 4 00.00 02.56 284 06.30 07.80 01.94 239 ///// /// ///// ///// ///// /// 008.75 010.82 008.80 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.75 008.29 9.901173 
26.10.2019 07:42:04 26.10.2019_10:42:04 010.56 006.85 010.55 008.81 010.55 007.84 009.94 077 0992.10 1015.29 4 00.00 02.47 284 06.30 07.80 01.03 186 ///// /// ///// ///// ///// /// 008.76 010.86 008.80 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.75 008.29 9.908144 
26.10.2019 07:43:04 26.10.2019_10:43:04 010.58 006.86 010.55 008.81 010.55 007.84 009.94 077 0992.10 1015.29 4 00.00 02.40 283 06.30 07.80 01.28 275 ///// /// ///// ///// ///// /// 008.76 010.91 008.80 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.75 008.29 9.914028 
26.10.2019 07:44:04 26.10.2019_10:44:04 010.60 006.87 010.55 008.81 010.55 007.84 009.94 077 0992.09 1015.28 4 00.00 02.19 279 06.28 07.80 01.07 252 ///// /// ///// ///// ///// /// 008.77 010.98 008.80 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.75 008.29 9.916286 
26.10.2019 07:45:04 26.10.2019_10:45:04 010.63 006.86 010.55 008.81 010.55 007.84 009.94 077 0992.08 1015.27 4 00.00 02.08 278 06.28 07.80 01.51 265 ///// /// ///// ///// ///// /// 008.77 011.06 008.80 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.75 008.29 9.915530 
26.10.2019 07:46:04 26.10.2019_10:46:04 010.66 006.87 010.55 008.81 010.55 007.84 009.94 077 0992.06 1015.24 4 00.00 02.20 279 06.28 07.80 03.30 262 ///// /// ///// ///// ///// /// 008.78 011.15 008.80 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.75 008.29 9.920658 
26.10.2019 07:47:04 26.10.2019_10:47:04 010.69 006.87 010.55 008.81 010.55 007.84 009.94 077 0992.04 1015.22 4 -0.10 02.45 281 06.28 07.80 04.71 301 ///// /// ///// ///// ///// /// 008.78 011.24 008.80 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.75 008.29 9.919861 
26.10.2019 07:48:04 26.10.2019_10:48:04 010.72 006.87 010.55 008.81 010.55 007.84 009.94 077 0992.01 1015.19 4 -0.10 02.59 282 06.28 07.80 02.06 294 ///// /// ///// ///// ///// /// 008.79 011.32 008.80 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.75 008.29 9.920342 
26.10.2019 07:49:04 26.10.2019_10:49:04 010.75 006.88 010.55 008.81 010.55 007.84 009.94 077 0991.99 1015.17 4 -0.10 02.61 283 06.28 07.80 00.77 267 ///// /// ///// ///// ///// /// 008.79 011.41 008.80 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.75 008.29 9.924442 
26.10.2019 07:50:04 26.10.2019_10:50:04 010.78 006.88 010.78 008.86 010.78 007.84 009.93 076 0991.98 1015.15 4 -0.10 02.43 284 06.28 07.80 03.12 299 ///// /// ///// ///// ///// /// 008.80 011.49 008.80 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.80 008.31 9.922822 
26.10.2019 07:51:04 26.10.2019_10:51:04 010.80 006.86 010.78 008.86 010.78 007.84 009.93 076 0991.97 1015.14 7 -0.20 02.18 283 06.03 07.80 01.70 272 ///// /// ///// ///// ///// /// 008.80 011.56 008.80 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.80 008.31 9.914151 
26.10.2019 07:52:04 26.10.2019_10:52:04 010.83 006.85 010.78 008.86 010.78 007.84 009.93 076 0991.97 1015.14 7 -0.20 02.20 285 06.03 07.80 03.52 287 ///// /// ///// ///// ///// /// 008.81 011.61 008.80 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.80 008.31 9.902661 
26.10.2019 07:53:04 26.10.2019_10:53:04 010.84 006.82 010.78 008.86 010.78 007.84 009.93 076 0991.95 1015.12 7 -0.20 02.23 287 06.03 07.80 02.18 299 ///// /// ///// ///// ///// /// 008.81 011.65 008.80 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.80 008.31 9.887407 
26.10.2019 07:54:04 26.10.2019_10:54:04 010.86 006.81 010.78 008.86 010.78 007.84 009.93 076 0991.94 1015.11 7 -0.20 02.25 289 06.03 07.80 01.46 244 ///// /// ///// ///// ///// /// 008.82 011.69 008.80 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.80 008.31 9.878025 
26.10.2019 07:55:04 26.10.2019_10:55:04 010.88 006.79 010.78 008.86 010.78 007.84 009.93 075 0991.93 1015.09 7 -0.20 02.37 288 06.03 07.80 03.06 318 ///// /// ///// ///// ///// /// 008.82 011.71 008.80 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.80 008.31 9.867509 
26.10.2019 07:56:04 26.10.2019_10:56:04 010.89 006.78 010.78 008.86 010.78 007.84 009.93 075 0991.92 1015.08 7 -0.20 02.29 288 06.03 07.80 03.38 294 ///// /// ///// ///// ///// /// 008.83 011.73 008.80 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.80 008.31 9.856909 
26.10.2019 07:57:04 26.10.2019_10:57:04 010.91 006.77 010.78 008.86 010.78 007.84 009.93 075 0991.91 1015.07 7 -0.20 02.24 291 05.38 07.80 04.34 311 ///// /// ///// ///// ///// /// 008.83 011.74 008.80 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.80 008.31 9.851991 
26.10.2019 07:58:04 26.10.2019_10:58:04 010.92 006.77 010.78 008.86 010.78 007.84 009.93 075 0991.91 1015.07 7 -0.20 02.19 288 05.38 07.80 03.13 249 ///// /// ///// ///// ///// /// 008.84 011.75 008.80 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.80 008.31 9.849423 
26.10.2019 07:59:04 26.10.2019_10:59:04 010.94 006.76 010.78 008.86 010.78 007.84 009.93 075 0991.90 1015.06 7 -0.20 02.07 285 05.17 07.80 00.92 314 ///// /// ///// ///// ///// /// 008.84 011.75 008.80 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.80 008.31 9.841842 
26.10.2019 08:00:04 26.10.2019_11:00:04 010.96 006.75 010.96 008.90 010.96 007.84 009.92 075 0991.89 1015.05 7 -0.20 02.06 285 05.17 07.80 04.53 324 ///// /// ///// ///// ///// /// 008.85 011.75 008.85 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.85 008.33 9.839170 
26.10.2019 08:01:04 26.10.2019_11:01:04 010.98 006.75 010.96 008.90 010.96 007.84 009.92 075 0991.88 1015.03 7 -0.20 02.19 286 05.17 07.80 02.46 280 ///// /// ///// ///// ///// /// 008.85 011.76 008.85 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.85 008.33 9.838152 
26.10.2019 08:02:04 26.10.2019_11:02:04 010.99 006.74 010.96 008.90 010.96 007.84 009.92 075 0991.87 1015.02 7 -0.20 02.05 283 05.17 07.80 00.00 000 ///// /// ///// ///// ///// /// 008.86 011.76 008.85 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.85 008.33 9.832657 
26.10.2019 08:03:04 26.10.2019_11:03:04 011.01 006.74 010.96 008.90 010.96 007.84 009.92 074 0991.86 1015.01 7 -0.20 01.99 279 05.17 07.80 02.15 280 ///// /// ///// ///// ///// /// 008.87 011.75 008.85 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.85 008.33 9.831309 
26.10.2019 08:04:04 26.10.2019_11:04:04 011.03 006.74 010.96 008.90 010.96 007.84 009.92 074 0991.85 1015.00 7 -0.30 02.06 279 05.17 07.80 03.16 305 ///// /// ///// ///// ///// /// 008.87 011.75 008.85 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.85 008.33 9.829691 
26.10.2019 08:05:04 26.10.2019_11:05:04 011.04 006.73 010.96 008.90 010.96 007.84 009.92 074 0991.84 1014.99 7 -0.30 02.06 282 05.17 07.80 01.97 271 ///// /// ///// ///// ///// /// 008.88 011.74 008.85 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.85 008.33 9.827736 
26.10.2019 08:06:04 26.10.2019_11:06:04 011.06 006.73 010.96 008.90 010.96 007.84 009.92 074 0991.83 1014.98 7 -0.30 02.23 280 05.17 07.80 02.78 293 ///// /// ///// ///// ///// /// 008.88 011.74 008.85 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.85 008.33 9.823020 
26.10.2019 08:07:04 26.10.2019_11:07:04 011.07 006.73 010.96 008.90 010.96 007.84 009.92 074 0991.82 1014.97 7 -0.30 02.00 275 05.02 07.80 02.47 296 ///// /// ///// ///// ///// /// 008.89 011.73 008.85 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.85 008.33 9.823360 
26.10.2019 08:08:04 26.10.2019_11:08:04 011.08 006.72 010.96 008.90 010.96 007.84 009.92 074 0991.81 1014.95 7 -0.30 01.98 276 05.02 07.80 01.94 296 ///// /// ///// ///// ///// /// 008.89 011.73 008.85 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.85 008.33 9.820778 
