дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.10.2019 08:06:03 28.10.2019_11:06:03 006.79 -02.55 006.64 005.84 013.67 005.84 010.85 051 0982.71 1006.04 2 02.40 04.08 332 07.88 12.38 03.80 343 ///// /// ///// ///// ///// /// 007.82 008.34 010.01 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.26 007.80 5.070193 
28.10.2019 08:07:03 28.10.2019_11:07:03 006.81 -02.57 006.64 005.84 013.67 005.84 010.85 051 0982.72 1006.05 2 02.40 03.95 334 07.88 12.38 01.30 307 ///// /// ///// ///// ///// /// 007.83 008.36 010.01 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.26 007.80 5.062563 
28.10.2019 08:08:03 28.10.2019_11:08:03 006.83 -02.58 006.64 005.84 013.67 005.84 010.85 051 0982.73 1006.06 2 02.40 03.65 333 07.80 12.38 02.14 267 ///// /// ///// ///// ///// /// 007.83 008.39 010.01 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.26 007.80 5.057678 
28.10.2019 08:09:03 28.10.2019_11:09:03 006.86 -02.59 006.64 005.84 013.67 005.84 010.85 051 0982.75 1006.07 2 02.40 03.56 333 08.03 12.38 02.70 342 ///// /// ///// ///// ///// /// 007.83 008.46 010.01 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.26 007.80 5.056574 
28.10.2019 08:10:04 28.10.2019_11:10:04 006.89 -02.62 006.89 005.84 013.67 005.84 010.81 050 0982.76 1006.08 2 02.40 03.46 333 08.03 12.38 03.61 308 ///// /// ///// ///// ///// /// 007.83 008.52 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 007.80 5.046314 
28.10.2019 08:20:02 28.10.2019_11:20:02 006.91 -02.65 006.89 005.84 013.67 005.84 010.81 050 0982.88 1006.20 2 02.30 02.97 283 06.83 12.38 03.34 314 ///// /// ///// ///// ///// /// 007.84 008.26 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 007.80 5.032846 
28.10.2019 08:20:02 28.10.2019_11:20:02 006.91 -02.65 006.89 005.84 013.67 005.84 010.81 050 0982.88 1006.20 2 02.30 02.97 283 06.83 12.38 03.34 314 ///// /// ///// ///// ///// /// 007.84 008.26 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 007.80 5.032846 
28.10.2019 08:20:02 28.10.2019_11:20:02 006.91 -02.65 006.89 005.84 013.67 005.84 010.81 050 0982.88 1006.20 2 02.30 02.97 283 06.83 12.38 03.34 314 ///// /// ///// ///// ///// /// 007.84 008.26 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 007.80 5.032846 
28.10.2019 08:20:02 28.10.2019_11:20:02 006.91 -02.65 006.89 005.84 013.67 005.84 010.81 050 0982.88 1006.20 2 02.30 02.97 283 06.83 12.38 03.34 314 ///// /// ///// ///// ///// /// 007.84 008.26 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 007.80 5.032846 
28.10.2019 08:20:02 28.10.2019_11:20:02 006.91 -02.65 006.89 005.84 013.67 005.84 010.81 050 0982.88 1006.20 2 02.30 02.97 283 06.83 12.38 03.34 314 ///// /// ///// ///// ///// /// 007.84 008.26 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 007.80 5.032846 
28.10.2019 08:20:03 28.10.2019_11:20:03 006.91 -02.65 006.89 005.84 013.67 005.84 010.81 050 0982.88 1006.20 2 02.30 02.97 283 06.83 12.38 03.34 314 ///// /// ///// ///// ///// /// 007.84 008.26 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 007.80 5.032846 
28.10.2019 08:20:03 28.10.2019_11:20:03 006.91 -02.65 006.89 005.84 013.67 005.84 010.81 050 0982.88 1006.20 2 02.30 02.97 283 06.83 12.38 03.34 314 ///// /// ///// ///// ///// /// 007.84 008.26 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 007.80 5.032846 
28.10.2019 08:20:05 28.10.2019_11:20:05 006.91 -02.65 006.89 005.84 013.67 005.84 010.81 050 0982.88 1006.20 2 02.30 02.97 283 06.83 12.38 03.34 314 ///// /// ///// ///// ///// /// 007.84 008.26 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 007.80 5.032846 
28.10.2019 08:20:06 28.10.2019_11:20:06 006.91 -02.65 006.89 005.84 013.67 005.84 010.81 050 0982.88 1006.20 2 02.30 02.97 283 06.83 12.38 03.34 314 ///// /// ///// ///// ///// /// 007.84 008.26 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 007.80 5.032846 
28.10.2019 08:20:16 28.10.2019_11:20:16 006.89 -02.63 006.94 005.84 013.67 005.84 010.77 050 0982.90 1006.23 2 02.30 03.04 282 06.83 12.38 03.64 308 ///// /// ///// ///// ///// /// 007.84 008.21 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.15 007.80 5.039872 
28.10.2019 08:21:03 28.10.2019_11:21:03 006.89 -02.61 006.94 005.84 013.67 005.84 010.77 050 0982.91 1006.24 2 02.30 03.09 282 06.83 12.38 02.17 289 ///// /// ///// ///// ///// /// 007.84 008.19 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.15 007.80 5.049196 
28.10.2019 08:22:04 28.10.2019_11:22:04 006.89 -02.62 006.94 005.84 013.67 005.84 010.77 050 0982.92 1006.25 2 02.30 03.06 281 06.83 12.38 01.84 224 ///// /// ///// ///// ///// /// 007.84 008.18 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.15 007.80 5.046077 
28.10.2019 08:23:04 28.10.2019_11:23:04 006.89 -02.60 006.94 005.84 013.67 005.84 010.77 050 0982.94 1006.27 2 02.30 03.20 279 06.83 12.38 03.59 003 ///// /// ///// ///// ///// /// 007.84 008.21 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.15 007.80 5.052147 
28.10.2019 08:24:04 28.10.2019_11:24:04 006.90 -02.58 006.94 005.84 013.67 005.84 010.77 050 0982.95 1006.28 2 02.30 03.17 276 06.83 12.38 02.93 243 ///// /// ///// ///// ///// /// 007.84 008.26 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.15 007.80 5.058074 
28.10.2019 08:25:04 28.10.2019_11:25:04 006.91 -02.57 006.94 005.84 013.67 005.84 010.77 050 0982.96 1006.29 2 02.30 02.95 274 06.83 12.38 01.84 235 ///// /// ///// ///// ///// /// 007.84 008.30 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.15 007.80 5.064061 
28.10.2019 08:26:04 28.10.2019_11:26:04 006.93 -02.56 006.94 005.84 013.67 005.84 010.77 050 0982.98 1006.30 2 02.30 03.12 269 06.83 12.38 05.83 250 ///// /// ///// ///// ///// /// 007.85 008.34 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.15 007.80 5.068161 
28.10.2019 08:27:04 28.10.2019_11:27:04 006.95 -02.55 006.94 005.84 013.67 005.84 010.77 050 0983.00 1006.32 2 02.30 03.18 271 06.83 12.38 04.81 287 ///// /// ///// ///// ///// /// 007.85 008.38 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.15 007.80 5.069287 
28.10.2019 08:28:04 28.10.2019_11:28:04 006.95 -02.54 006.94 005.84 013.67 005.84 010.77 050 0983.01 1006.33 2 02.30 03.24 281 07.77 12.38 05.60 242 ///// /// ///// ///// ///// /// 007.85 008.40 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.15 007.80 5.073254 
28.10.2019 08:29:04 28.10.2019_11:29:04 006.96 -02.53 006.94 005.84 013.67 005.84 010.77 050 0983.02 1006.34 2 02.30 03.23 277 07.77 12.38 03.80 259 ///// /// ///// ///// ///// /// 007.85 008.42 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.15 007.80 5.079652 
28.10.2019 08:30:04 28.10.2019_11:30:04 006.97 -02.51 006.97 005.84 013.67 005.84 010.73 050 0983.02 1006.34 2 02.30 03.33 277 07.77 12.38 04.44 255 ///// /// ///// ///// ///// /// 007.85 008.44 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.09 007.80 5.084715 
28.10.2019 08:31:04 28.10.2019_11:31:04 006.97 -02.49 006.97 005.84 013.67 005.84 010.73 051 0983.02 1006.34 2 02.20 03.35 272 07.77 12.38 02.04 332 ///// /// ///// ///// ///// /// 007.85 008.49 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.09 007.80 5.094317 
28.10.2019 08:32:04 28.10.2019_11:32:04 006.98 -02.48 006.97 005.84 013.67 005.84 010.73 051 0983.02 1006.34 2 02.20 03.41 267 07.77 12.38 01.61 264 ///// /// ///// ///// ///// /// 007.86 008.53 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.09 007.80 5.098908 
28.10.2019 08:33:04 28.10.2019_11:33:04 006.98 -02.48 006.97 005.84 013.67 005.84 010.73 051 0983.02 1006.34 2 02.20 03.34 267 07.77 12.38 02.87 329 ///// /// ///// ///// ///// /// 007.86 008.53 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.09 007.80 5.097242 
28.10.2019 08:34:03 28.10.2019_11:34:03 006.98 -02.48 006.97 005.84 013.67 005.84 010.73 050 0983.03 1006.35 2 02.20 03.28 268 07.77 12.38 00.74 246 ///// /// ///// ///// ///// /// 007.86 008.51 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.09 007.80 5.095959 
28.10.2019 08:35:03 28.10.2019_11:35:03 006.98 -02.47 006.97 005.84 013.67 005.84 010.73 051 0983.04 1006.36 2 02.20 03.34 266 07.77 12.38 03.36 257 ///// /// ///// ///// ///// /// 007.86 008.55 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.09 007.80 5.100456 
28.10.2019 08:36:03 28.10.2019_11:36:03 006.99 -02.43 006.97 005.84 013.67 005.84 010.73 051 0983.04 1006.36 2 02.20 03.39 278 07.77 12.38 04.27 349 ///// /// ///// ///// ///// /// 007.86 008.59 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.09 007.80 5.114141 
28.10.2019 08:37:03 28.10.2019_11:37:03 007.00 -02.38 006.97 005.84 013.67 005.84 010.73 051 0983.04 1006.36 2 02.20 03.33 284 07.77 12.38 03.96 322 ///// /// ///// ///// ///// /// 007.86 008.62 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.09 007.80 5.133326 
28.10.2019 08:38:03 28.10.2019_11:38:03 007.03 -02.35 006.97 005.84 013.67 005.84 010.73 051 0983.05 1006.37 2 02.20 03.22 287 07.19 12.38 05.48 345 ///// /// ///// ///// ///// /// 007.87 008.68 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.09 007.80 5.144971 
28.10.2019 08:39:03 28.10.2019_11:39:03 007.05 -02.34 006.97 005.84 013.67 005.84 010.73 051 0983.06 1006.37 2 02.20 03.45 295 08.05 12.38 02.05 004 ///// /// ///// ///// ///// /// 007.87 008.71 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.09 007.80 5.150870 
28.10.2019 08:40:04 28.10.2019_11:40:04 007.08 -02.33 007.08 005.84 013.67 005.84 010.70 051 0983.07 1006.38 2 02.20 03.42 299 08.05 12.38 04.19 314 ///// /// ///// ///// ///// /// 007.87 008.75 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.04 007.80 5.153524 
28.10.2019 08:41:03 28.10.2019_11:41:03 007.10 -02.34 007.08 005.84 013.67 005.84 010.70 051 0983.08 1006.39 2 02.20 03.53 308 08.05 12.38 05.64 317 ///// /// ///// ///// ///// /// 007.88 008.82 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.04 007.80 5.149604 
28.10.2019 08:42:03 28.10.2019_11:42:03 007.13 -02.31 007.08 005.84 013.67 005.84 010.70 051 0983.09 1006.40 2 02.20 03.55 317 08.05 12.38 04.96 359 ///// /// ///// ///// ///// /// 007.88 008.92 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.04 007.80 5.161297 
28.10.2019 08:43:03 28.10.2019_11:43:03 007.17 -02.27 007.08 005.84 013.67 005.84 010.70 051 0983.10 1006.41 2 02.20 03.70 327 08.05 12.38 03.81 327 ///// /// ///// ///// ///// /// 007.88 009.06 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.04 007.80 5.176753 
28.10.2019 08:44:03 28.10.2019_11:44:03 007.22 -02.25 007.08 005.84 013.67 005.84 010.70 051 0983.10 1006.40 2 02.20 03.83 336 08.05 12.38 02.34 311 ///// /// ///// ///// ///// /// 007.89 009.23 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.04 007.80 5.184119 
28.10.2019 08:45:03 28.10.2019_11:45:03 007.28 -02.25 007.08 005.84 013.67 005.84 010.70 050 0983.10 1006.40 2 02.10 03.83 341 08.05 12.38 05.00 303 ///// /// ///// ///// ///// /// 007.89 009.35 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.04 007.80 5.185012 
28.10.2019 08:46:04 28.10.2019_11:46:04 007.33 -02.28 007.08 005.84 013.67 005.84 010.70 050 0983.10 1006.39 2 02.10 04.15 336 11.68 12.38 08.08 303 ///// /// ///// ///// ///// /// 007.89 009.45 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.04 007.80 5.171131 
28.10.2019 08:47:04 28.10.2019_11:47:04 007.36 -02.35 007.08 005.84 013.67 005.84 010.70 050 0983.10 1006.39 2 02.10 04.33 335 11.68 12.38 03.09 293 ///// /// ///// ///// ///// /// 007.89 009.53 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.04 007.80 5.144954 
28.10.2019 08:48:04 28.10.2019_11:48:04 007.38 -02.40 007.08 005.84 013.67 005.84 010.70 049 0983.10 1006.39 2 02.10 04.14 333 11.68 12.38 01.27 339 ///// /// ///// ///// ///// /// 007.90 009.59 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.04 007.80 5.128777 
28.10.2019 08:49:04 28.10.2019_11:49:04 007.41 -02.43 007.08 005.84 013.67 005.84 010.70 049 0983.10 1006.39 2 02.10 03.95 328 11.68 12.38 02.40 300 ///// /// ///// ///// ///// /// 007.90 009.71 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.04 007.80 5.117441 
28.10.2019 08:50:04 28.10.2019_11:50:04 007.45 -02.44 007.45 005.85 013.67 005.84 010.66 049 0983.11 1006.39 2 02.10 03.77 328 11.68 12.38 02.68 311 ///// /// ///// ///// ///// /// 007.90 009.83 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.00 007.80 5.113631 
28.10.2019 08:51:04 28.10.2019_11:51:04 007.49 -02.45 007.45 005.85 013.67 005.84 010.66 049 0983.12 1006.40 2 02.10 03.48 324 11.68 12.38 01.71 310 ///// /// ///// ///// ///// /// 007.91 009.91 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.00 007.80 5.110107 
28.10.2019 08:52:04 28.10.2019_11:52:04 007.53 -02.48 007.45 005.85 013.67 005.84 010.66 049 0983.13 1006.41 2 02.10 03.67 322 11.68 12.38 03.60 312 ///// /// ///// ///// ///// /// 007.91 010.00 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.00 007.80 5.096111 
28.10.2019 08:53:04 28.10.2019_11:53:04 007.56 -02.50 007.45 005.85 013.67 005.84 010.66 048 0983.14 1006.41 2 02.10 03.55 322 11.68 12.38 01.48 312 ///// /// ///// ///// ///// /// 007.91 010.07 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.00 007.80 5.089413 
28.10.2019 08:54:04 28.10.2019_11:54:04 007.59 -02.52 007.45 005.85 013.67 005.84 010.66 048 0983.15 1006.42 2 02.10 03.49 319 11.68 12.38 04.08 307 ///// /// ///// ///// ///// /// 007.91 010.07 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.00 007.80 5.080911 
28.10.2019 08:55:04 28.10.2019_11:55:04 007.59 -02.55 007.45 005.85 013.67 005.84 010.66 048 0983.16 1006.43 2 02.10 03.56 323 11.68 12.38 04.24 010 ///// /// ///// ///// ///// /// 007.92 010.06 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.00 007.80 5.072098 
28.10.2019 08:56:04 28.10.2019_11:56:04 007.59 -02.54 007.45 005.85 013.67 005.84 010.66 048 0983.18 1006.45 2 02.10 03.04 324 08.67 12.38 03.50 309 ///// /// ///// ///// ///// /// 007.92 010.06 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.00 007.80 5.073541 
28.10.2019 08:57:04 28.10.2019_11:57:04 007.59 -02.53 007.45 005.85 013.67 005.84 010.66 048 0983.19 1006.46 2 02.10 02.78 325 07.48 12.38 02.41 337 ///// /// ///// ///// ///// /// 007.92 010.07 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.00 007.80 5.076830 
28.10.2019 08:58:04 28.10.2019_11:58:04 007.59 -02.52 007.45 005.85 013.67 005.84 010.66 048 0983.21 1006.48 2 02.10 03.16 327 09.81 12.38 05.09 010 ///// /// ///// ///// ///// /// 007.93 010.07 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.00 007.80 5.081373 
28.10.2019 08:59:03 28.10.2019_11:59:03 007.59 -02.54 007.45 005.85 013.67 005.84 010.66 048 0983.23 1006.50 2 02.10 03.36 329 09.81 12.38 04.85 284 ///// /// ///// ///// ///// /// 007.93 010.01 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.00 007.80 5.074396 
28.10.2019 09:00:04 28.10.2019_12:00:04 007.57 -02.60 007.59 005.87 013.67 005.84 010.62 048 0983.23 1006.51 2 02.10 03.45 330 09.81 12.38 02.81 318 ///// /// ///// ///// ///// /// 007.93 009.92 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.95 007.80 5.053669 
28.10.2019 09:01:03 28.10.2019_12:01:03 007.54 -02.64 007.59 005.87 013.67 005.84 010.62 048 0983.24 1006.52 2 02.10 03.55 333 09.81 12.38 01.65 336 ///// /// ///// ///// ///// /// 007.93 009.83 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.95 007.80 5.035697 
28.10.2019 09:02:03 28.10.2019_12:02:03 007.50 -02.68 007.59 005.87 013.67 005.84 010.62 048 0983.25 1006.53 2 02.10 03.64 337 09.81 12.38 05.83 359 ///// /// ///// ///// ///// /// 007.94 009.68 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.95 007.80 5.021768 
28.10.2019 09:03:03 28.10.2019_12:03:03 007.46 -02.76 007.59 005.87 013.67 005.84 010.62 048 0983.26 1006.55 2 02.10 03.71 334 09.81 12.38 05.42 311 ///// /// ///// ///// ///// /// 007.94 009.52 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.95 007.80 4.992799 
28.10.2019 09:04:03 28.10.2019_12:04:03 007.40 -02.81 007.59 005.87 013.67 005.84 010.62 048 0983.27 1006.56 2 02.00 03.80 338 09.81 12.38 03.98 040 ///// /// ///// ///// ///// /// 007.95 009.37 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.95 007.80 4.972137 
28.10.2019 09:05:03 28.10.2019_12:05:03 007.36 -02.87 007.59 005.87 013.67 005.84 010.62 048 0983.28 1006.58 2 02.00 03.83 338 09.81 12.38 07.70 321 ///// /// ///// ///// ///// /// 007.95 009.23 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.95 007.80 4.951211 
28.10.2019 09:06:03 28.10.2019_12:06:03 007.31 -02.92 007.59 005.87 013.67 005.84 010.62 048 0983.28 1006.58 2 02.00 04.07 342 09.81 12.38 03.89 016 ///// /// ///// ///// ///// /// 007.95 009.08 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.95 007.80 4.932321 
28.10.2019 09:07:04 28.10.2019_12:07:04 007.27 -02.95 007.59 005.87 013.67 005.84 010.62 048 0983.29 1006.59 2 02.00 04.10 345 09.81 12.38 01.05 035 ///// /// ///// ///// ///// /// 007.95 008.94 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.95 007.80 4.921190 
28.10.2019 09:08:04 28.10.2019_12:08:04 007.23 -02.99 007.59 005.87 013.67 005.84 010.62 048 0983.29 1006.60 2 02.00 03.87 342 08.54 12.38 02.88 321 ///// /// ///// ///// ///// /// 007.96 008.80 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.95 007.80 4.909101 
28.10.2019 09:09:04 28.10.2019_12:09:04 007.20 -02.99 007.59 005.87 013.67 005.84 010.62 048 0983.30 1006.61 2 02.00 03.67 339 08.54 12.38 03.36 285 ///// /// ///// ///// ///// /// 007.96 008.67 010.00 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.95 007.80 4.908251 
28.10.2019 09:10:04 28.10.2019_12:10:04 007.17 -02.96 007.59 005.87 013.67 005.84 010.59 048 0983.32 1006.63 2 02.00 03.78 337 08.16 12.38 04.10 008 ///// /// ///// ///// ///// /// 007.96 008.61 009.99 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.96 007.80 4.917670 
28.10.2019 09:11:04 28.10.2019_12:11:04 007.15 -02.96 007.59 005.87 013.67 005.84 010.59 048 0983.33 1006.65 2 02.00 03.73 334 08.16 12.38 00.00 000 ///// /// ///// ///// ///// /// 007.97 008.53 009.99 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.96 007.80 4.919734 
28.10.2019 09:12:04 28.10.2019_12:12:04 007.13 -02.95 007.59 005.87 013.67 005.84 010.59 048 0983.34 1006.66 2 02.00 03.51 328 08.16 12.38 03.68 291 ///// /// ///// ///// ///// /// 007.97 008.46 009.99 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.96 007.80 4.923643 
28.10.2019 09:13:04 28.10.2019_12:13:04 007.11 -02.91 007.59 005.87 013.67 005.84 010.59 048 0983.35 1006.67 2 02.00 03.66 326 08.16 12.38 03.87 268 ///// /// ///// ///// ///// /// 007.97 008.40 009.99 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.96 007.80 4.935447 
28.10.2019 09:14:04 28.10.2019_12:14:04 007.10 -02.88 007.59 005.87 013.67 005.84 010.59 049 0983.36 1006.68 2 02.00 03.58 320 08.16 12.38 04.32 007 ///// /// ///// ///// ///// /// 007.98 008.36 009.99 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.96 007.80 4.947852 
28.10.2019 09:15:04 28.10.2019_12:15:04 007.09 -02.83 007.59 005.87 013.67 005.84 010.59 049 0983.37 1006.69 2 02.00 03.50 318 07.63 12.38 01.48 329 ///// /// ///// ///// ///// /// 007.98 008.35 009.99 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.96 007.80 4.966125 
28.10.2019 09:16:04 28.10.2019_12:16:04 007.09 -02.79 007.59 005.87 013.67 005.84 010.59 049 0983.39 1006.71 2 02.00 03.29 315 07.55 12.38 05.05 311 ///// /// ///// ///// ///// /// 007.99 008.34 009.99 007.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.96 007.80 4.982661 
