дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.10.2019 03:59:05 22.10.2019_06:59:05 007.92 006.61 008.49 007.85 012.28 007.85 012.29 091 0999.40 1022.99 3 00.80 01.26 318 02.67 03.91 01.83 318 ///// /// ///// ///// ///// /// 009.88 007.54 012.15 009.90 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.32 009.90 9.742628 
22.10.2019 04:00:06 22.10.2019_07:00:06 007.92 006.60 008.49 007.85 012.02 007.85 012.25 091 0999.40 1022.99 3 00.80 01.37 322 02.87 03.91 01.71 353 ///// /// ///// ///// ///// /// 009.88 007.55 012.13 009.88 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.30 009.88 9.735607 
22.10.2019 04:01:05 22.10.2019_07:01:05 007.92 006.59 008.49 007.85 012.02 007.85 012.25 091 0999.40 1022.99 3 00.80 01.40 321 02.87 03.91 01.98 307 ///// /// ///// ///// ///// /// 009.88 007.55 012.13 009.88 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.30 009.88 9.732421 
22.10.2019 04:02:05 22.10.2019_07:02:05 007.92 006.59 008.49 007.85 012.02 007.85 012.25 091 0999.40 1022.99 3 00.70 01.41 319 02.87 03.91 01.99 320 ///// /// ///// ///// ///// /// 009.88 007.56 012.13 009.88 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.30 009.88 9.731621 
22.10.2019 04:03:05 22.10.2019_07:03:05 007.92 006.59 008.49 007.85 012.02 007.85 012.25 091 0999.40 1022.99 3 00.70 01.40 318 02.87 03.91 00.00 000 ///// /// ///// ///// ///// /// 009.88 007.56 012.13 009.88 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.30 009.88 9.731651 
22.10.2019 04:04:05 22.10.2019_07:04:05 007.92 006.59 008.49 007.85 012.02 007.85 012.25 091 0999.40 1022.99 3 00.70 01.39 315 02.87 03.91 00.95 325 ///// /// ///// ///// ///// /// 009.88 007.56 012.13 009.88 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.30 009.88 9.733105 
22.10.2019 04:05:05 22.10.2019_07:05:05 007.93 006.60 008.49 007.85 012.02 007.85 012.25 091 0999.40 1022.99 3 00.70 01.41 316 02.87 03.91 01.31 316 ///// /// ///// ///// ///// /// 009.87 007.56 012.13 009.88 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.30 009.88 9.735797 
22.10.2019 04:06:05 22.10.2019_07:06:05 007.93 006.60 008.49 007.85 012.02 007.85 012.25 091 0999.40 1022.99 3 00.70 01.41 318 02.87 03.91 01.93 305 ///// /// ///// ///// ///// /// 009.87 007.56 012.13 009.88 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.30 009.88 9.739222 
22.10.2019 04:07:05 22.10.2019_07:07:05 007.93 006.61 008.49 007.85 012.02 007.85 012.25 091 0999.40 1022.99 3 00.70 01.46 316 02.94 03.91 01.04 298 ///// /// ///// ///// ///// /// 009.87 007.56 012.13 009.88 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.30 009.88 9.745743 
22.10.2019 04:08:05 22.10.2019_07:08:05 007.94 006.62 008.49 007.85 012.02 007.85 012.25 091 0999.40 1022.99 3 00.70 01.45 317 02.94 03.91 00.52 287 ///// /// ///// ///// ///// /// 009.87 007.56 012.13 009.88 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.30 009.88 9.751185 
22.10.2019 04:09:05 22.10.2019_07:09:05 007.94 006.63 008.49 007.85 012.02 007.85 012.25 091 0999.41 1023.00 3 00.70 01.48 317 02.94 03.91 02.24 323 ///// /// ///// ///// ///// /// 009.87 007.55 012.13 009.88 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.30 009.88 9.754409 
22.10.2019 04:10:05 22.10.2019_07:10:05 007.94 006.63 008.48 007.85 011.77 007.85 012.22 091 0999.41 1023.00 3 00.60 01.38 317 02.94 03.91 00.00 000 ///// /// ///// ///// ///// /// 009.87 007.55 012.11 009.87 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.27 009.87 9.758194 
22.10.2019 04:11:05 22.10.2019_07:11:05 007.94 006.64 008.48 007.85 011.77 007.85 012.22 091 0999.42 1023.01 3 00.60 01.34 320 02.94 03.91 00.51 001 ///// /// ///// ///// ///// /// 009.86 007.55 012.11 009.87 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.27 009.87 9.763683 
22.10.2019 04:12:05 22.10.2019_07:12:05 007.95 006.65 008.48 007.85 011.77 007.85 012.22 091 0999.43 1023.02 3 00.60 01.27 322 02.94 03.91 01.27 319 ///// /// ///// ///// ///// /// 009.86 007.55 012.11 009.87 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.27 009.87 9.770729 
22.10.2019 04:13:05 22.10.2019_07:13:05 007.95 006.66 008.48 007.85 011.77 007.85 012.22 091 0999.44 1023.03 3 00.60 01.37 323 03.73 03.91 03.63 331 ///// /// ///// ///// ///// /// 009.86 007.54 012.11 009.87 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.27 009.87 9.775104 
22.10.2019 04:14:05 22.10.2019_07:14:05 007.95 006.66 008.48 007.85 011.77 007.85 012.22 091 0999.45 1023.04 3 00.70 01.53 325 03.73 03.91 01.54 322 ///// /// ///// ///// ///// /// 009.86 007.54 012.11 009.87 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.27 009.87 9.776861 
22.10.2019 04:15:05 22.10.2019_07:15:05 007.95 006.66 008.48 007.85 011.77 007.85 012.22 091 0999.47 1023.06 3 00.70 01.60 327 03.73 03.91 01.55 342 ///// /// ///// ///// ///// /// 009.86 007.54 012.11 009.87 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.27 009.87 9.777440 
22.10.2019 04:16:05 22.10.2019_07:16:05 007.95 006.66 008.48 007.85 011.77 007.85 012.22 091 0999.49 1023.08 3 00.70 01.62 331 03.73 03.91 02.65 017 ///// /// ///// ///// ///// /// 009.85 007.54 012.11 009.87 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.27 009.87 9.776783 
22.10.2019 04:17:05 22.10.2019_07:17:05 007.94 006.65 008.48 007.85 011.77 007.85 012.22 091 0999.51 1023.10 3 00.70 01.60 336 03.73 03.91 00.96 359 ///// /// ///// ///// ///// /// 009.85 007.54 012.11 009.87 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.27 009.87 9.771787 
22.10.2019 04:18:05 22.10.2019_07:18:05 007.94 006.65 008.48 007.85 011.77 007.85 012.22 091 0999.53 1023.12 3 00.70 01.54 334 03.73 03.91 00.00 000 ///// /// ///// ///// ///// /// 009.85 007.54 012.11 009.87 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.27 009.87 9.768666 
22.10.2019 04:19:05 22.10.2019_07:19:05 007.95 006.64 008.48 007.85 011.77 007.85 012.22 091 0999.54 1023.13 3 00.70 01.52 335 03.73 03.91 02.13 331 ///// /// ///// ///// ///// /// 009.85 007.54 012.11 009.87 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.27 009.87 9.766726 
22.10.2019 04:20:05 22.10.2019_07:20:05 007.95 006.64 008.48 007.85 011.57 007.85 012.19 091 0999.56 1023.15 3 00.70 01.64 335 03.73 03.91 01.74 318 ///// /// ///// ///// ///// /// 009.85 007.53 012.09 009.85 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.23 009.85 9.761675 
22.10.2019 04:21:05 22.10.2019_07:21:05 007.95 006.62 008.48 007.85 011.57 007.85 012.19 091 0999.57 1023.16 3 00.70 01.71 331 03.73 03.91 00.00 000 ///// /// ///// ///// ///// /// 009.84 007.53 012.09 009.85 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.23 009.85 9.750666 
22.10.2019 04:22:05 22.10.2019_07:22:05 007.94 006.59 008.48 007.85 011.57 007.85 012.19 091 0999.58 1023.17 3 00.70 01.73 329 03.73 03.91 02.41 322 ///// /// ///// ///// ///// /// 009.84 007.53 012.09 009.85 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.23 009.85 9.732149 
22.10.2019 04:23:05 22.10.2019_07:23:05 007.93 006.56 008.48 007.85 011.57 007.85 012.19 091 0999.59 1023.18 3 00.80 01.67 327 03.66 03.91 00.66 275 ///// /// ///// ///// ///// /// 009.84 007.52 012.09 009.85 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.23 009.85 9.711855 
22.10.2019 04:24:05 22.10.2019_07:24:05 007.93 006.53 008.48 007.85 011.57 007.85 012.19 090 0999.60 1023.19 3 00.80 01.57 328 03.30 03.91 02.40 358 ///// /// ///// ///// ///// /// 009.84 007.52 012.09 009.85 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.23 009.85 9.689866 
22.10.2019 04:25:05 22.10.2019_07:25:05 007.92 006.50 008.48 007.85 011.57 007.85 012.19 090 0999.60 1023.19 3 00.80 01.58 329 03.30 03.91 01.71 327 ///// /// ///// ///// ///// /// 009.84 007.52 012.09 009.85 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.23 009.85 9.670157 
22.10.2019 04:26:05 22.10.2019_07:26:05 007.92 006.47 008.48 007.85 011.57 007.85 012.19 090 0999.60 1023.19 3 00.80 01.59 327 03.30 03.91 02.79 346 ///// /// ///// ///// ///// /// 009.84 007.52 012.09 009.85 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.23 009.85 9.653202 
22.10.2019 04:27:05 22.10.2019_07:27:05 007.91 006.46 008.48 007.85 011.57 007.85 012.19 090 0999.60 1023.19 3 00.80 01.62 326 03.30 03.91 01.30 340 ///// /// ///// ///// ///// /// 009.83 007.51 012.09 009.85 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.23 009.85 9.641676 
22.10.2019 04:28:05 22.10.2019_07:28:05 007.91 006.44 008.48 007.85 011.57 007.85 012.19 090 0999.60 1023.19 3 00.80 01.62 330 03.30 03.91 00.00 000 ///// /// ///// ///// ///// /// 009.83 007.51 012.09 009.85 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.23 009.85 9.627800 
22.10.2019 04:29:05 22.10.2019_07:29:05 007.91 006.41 008.48 007.85 011.57 007.85 012.19 090 0999.60 1023.20 3 00.80 01.62 333 03.30 03.91 01.58 340 ///// /// ///// ///// ///// /// 009.83 007.51 012.09 009.85 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.23 009.85 9.613303 
22.10.2019 04:30:05 22.10.2019_07:30:05 007.90 006.40 008.40 007.85 011.48 007.85 012.15 090 0999.60 1023.20 3 00.80 01.53 333 03.30 03.91 02.28 351 ///// /// ///// ///// ///// /// 009.83 007.50 012.06 009.83 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.20 009.83 9.601990 
22.10.2019 04:31:05 22.10.2019_07:31:05 007.90 006.39 008.40 007.85 011.48 007.85 012.15 090 0999.60 1023.20 3 00.80 01.56 336 03.30 03.91 01.50 304 ///// /// ///// ///// ///// /// 009.83 007.50 012.06 009.83 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.20 009.83 9.594516 
22.10.2019 04:32:05 22.10.2019_07:32:05 007.90 006.38 008.40 007.85 011.48 007.85 012.15 090 0999.60 1023.20 3 00.80 01.56 341 03.30 03.91 01.20 028 ///// /// ///// ///// ///// /// 009.83 007.49 012.06 009.83 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.20 009.83 9.591158 
22.10.2019 04:33:05 22.10.2019_07:33:05 007.90 006.38 008.40 007.85 011.48 007.85 012.15 090 0999.60 1023.20 3 00.80 01.42 343 03.30 03.91 00.00 000 ///// /// ///// ///// ///// /// 009.82 007.48 012.06 009.83 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.20 009.83 9.588460 
22.10.2019 04:34:05 22.10.2019_07:34:05 007.90 006.38 008.40 007.85 011.48 007.85 012.15 090 0999.60 1023.20 3 00.80 01.31 344 02.92 03.91 00.93 003 ///// /// ///// ///// ///// /// 009.82 007.48 012.06 009.83 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.20 009.83 9.589042 
22.10.2019 04:35:05 22.10.2019_07:35:05 007.90 006.38 008.40 007.85 011.48 007.85 012.15 090 0999.60 1023.20 3 00.80 01.34 343 02.92 03.91 01.72 326 ///// /// ///// ///// ///// /// 009.82 007.47 012.06 009.83 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.20 009.83 9.588445 
22.10.2019 04:36:05 22.10.2019_07:36:05 007.90 006.38 008.40 007.85 011.48 007.85 012.15 090 0999.61 1023.21 3 00.80 01.40 342 03.26 03.91 01.62 321 ///// /// ///// ///// ///// /// 009.82 007.47 012.06 009.83 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.20 009.83 9.587751 
22.10.2019 04:37:05 22.10.2019_07:37:05 007.90 006.37 008.40 007.85 011.48 007.85 012.15 090 0999.62 1023.22 3 00.80 01.37 340 03.26 03.91 01.66 333 ///// /// ///// ///// ///// /// 009.82 007.46 012.06 009.83 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.20 009.83 9.586065 
22.10.2019 04:38:05 22.10.2019_07:38:05 007.90 006.37 008.40 007.85 011.48 007.85 012.15 090 0999.63 1023.23 3 00.80 01.48 338 03.26 03.91 01.69 307 ///// /// ///// ///// ///// /// 009.81 007.45 012.06 009.83 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.20 009.83 9.585244 
22.10.2019 04:39:05 22.10.2019_07:39:05 007.90 006.37 008.40 007.85 011.48 007.85 012.15 090 0999.64 1023.24 3 00.80 01.45 336 03.26 03.91 01.04 333 ///// /// ///// ///// ///// /// 009.81 007.45 012.06 009.83 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.20 009.83 9.582336 
22.10.2019 04:40:05 22.10.2019_07:40:05 007.90 006.36 008.40 007.85 011.31 007.85 012.12 090 0999.65 1023.25 3 00.80 01.34 335 03.26 03.91 00.51 330 ///// /// ///// ///// ///// /// 009.81 007.44 012.04 009.81 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.17 009.81 9.575081 
22.10.2019 04:41:05 22.10.2019_07:41:05 007.89 006.34 008.40 007.85 011.31 007.85 012.12 089 0999.66 1023.26 3 00.90 01.26 335 03.26 03.91 02.56 309 ///// /// ///// ///// ///// /// 009.81 007.44 012.04 009.81 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.17 009.81 9.565454 
22.10.2019 04:42:05 22.10.2019_07:42:05 007.89 006.33 008.40 007.85 011.31 007.85 012.12 089 0999.67 1023.27 3 00.90 01.35 330 03.26 03.91 02.13 307 ///// /// ///// ///// ///// /// 009.81 007.44 012.04 009.81 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.17 009.81 9.558450 
22.10.2019 04:43:05 22.10.2019_07:43:05 007.89 006.32 008.40 007.85 011.31 007.85 012.12 089 0999.69 1023.29 3 00.90 01.40 330 03.26 03.91 00.00 000 ///// /// ///// ///// ///// /// 009.80 007.44 012.04 009.81 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.17 009.81 9.552250 
22.10.2019 04:44:05 22.10.2019_07:44:05 007.89 006.31 008.40 007.85 011.31 007.85 012.12 089 0999.71 1023.31 3 00.90 01.44 328 03.26 03.91 01.43 331 ///// /// ///// ///// ///// /// 009.80 007.44 012.04 009.81 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.17 009.81 9.545831 
22.10.2019 04:45:05 22.10.2019_07:45:05 007.89 006.30 008.40 007.85 011.31 007.85 012.12 089 0999.73 1023.33 3 00.90 01.39 327 03.26 03.91 01.80 335 ///// /// ///// ///// ///// /// 009.80 007.44 012.04 009.81 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.17 009.81 9.539136 
22.10.2019 04:46:05 22.10.2019_07:46:05 007.89 006.28 008.40 007.85 011.31 007.85 012.12 089 0999.74 1023.34 3 01.00 01.33 324 03.04 03.91 01.74 310 ///// /// ///// ///// ///// /// 009.80 007.43 012.04 009.81 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.17 009.81 9.525455 
22.10.2019 04:47:05 22.10.2019_07:47:05 007.89 006.26 008.40 007.85 011.31 007.85 012.12 089 0999.75 1023.35 3 01.00 01.35 321 03.04 03.91 02.29 312 ///// /// ///// ///// ///// /// 009.80 007.43 012.04 009.81 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.17 009.81 9.509299 
22.10.2019 04:48:05 22.10.2019_07:48:05 007.88 006.23 008.40 007.85 011.31 007.85 012.12 089 0999.76 1023.36 2 01.00 01.39 321 03.04 03.91 02.15 320 ///// /// ///// ///// ///// /// 009.79 007.42 012.04 009.81 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.17 009.81 9.490171 
22.10.2019 04:49:05 22.10.2019_07:49:05 007.88 006.20 008.40 007.85 011.31 007.85 012.12 089 0999.77 1023.37 2 01.00 01.47 319 03.04 03.91 01.88 318 ///// /// ///// ///// ///// /// 009.79 007.42 012.04 009.81 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.17 009.81 9.472911 
22.10.2019 04:50:06 22.10.2019_07:50:06 007.87 006.18 008.40 007.85 011.07 007.85 012.08 089 0999.78 1023.38 2 01.00 01.63 319 03.04 03.91 01.69 353 ///// /// ///// ///// ///// /// 009.79 007.41 012.01 009.79 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.14 009.79 9.459409 
22.10.2019 04:51:05 22.10.2019_07:51:05 007.87 006.16 008.40 007.85 011.07 007.85 012.08 088 0999.79 1023.39 2 01.10 01.64 316 03.04 03.91 00.88 300 ///// /// ///// ///// ///// /// 009.79 007.41 012.01 009.79 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.14 009.79 9.448207 
22.10.2019 04:52:05 22.10.2019_07:52:05 007.86 006.14 008.40 007.85 011.07 007.85 012.08 088 0999.80 1023.41 2 01.10 01.55 316 03.04 03.91 01.68 296 ///// /// ///// ///// ///// /// 009.78 007.41 012.01 009.79 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.14 009.79 9.435501 
22.10.2019 04:53:05 22.10.2019_07:53:05 007.86 006.12 008.40 007.85 011.07 007.85 012.08 088 0999.80 1023.41 2 01.10 01.56 312 03.04 03.91 01.36 302 ///// /// ///// ///// ///// /// 009.78 007.41 012.01 009.79 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.14 009.79 9.423785 
22.10.2019 04:54:05 22.10.2019_07:54:05 007.85 006.11 008.40 007.85 011.07 007.85 012.08 088 0999.80 1023.41 2 01.10 01.60 310 03.04 03.91 01.18 326 ///// /// ///// ///// ///// /// 009.78 007.41 012.01 009.79 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.14 009.79 9.412862 
22.10.2019 04:55:05 22.10.2019_07:55:05 007.85 006.09 008.40 007.85 011.07 007.85 012.08 088 0999.80 1023.41 2 01.10 01.53 310 02.84 03.91 00.00 000 ///// /// ///// ///// ///// /// 009.78 007.42 012.01 009.79 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.14 009.79 9.403459 
22.10.2019 04:56:05 22.10.2019_07:56:05 007.86 006.09 008.40 007.85 011.07 007.85 012.08 088 0999.80 1023.41 2 01.10 01.37 311 02.84 03.91 00.00 000 ///// /// ///// ///// ///// /// 009.77 007.43 012.01 009.79 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.14 009.79 9.403464 
22.10.2019 04:57:05 22.10.2019_07:57:05 007.86 006.10 008.40 007.85 011.07 007.85 012.08 088 0999.80 1023.41 2 01.10 01.24 312 02.63 03.91 00.00 000 ///// /// ///// ///// ///// /// 009.77 007.45 012.01 009.79 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.14 009.79 9.407766 
22.10.2019 04:58:05 22.10.2019_07:58:05 007.88 006.11 008.40 007.85 011.07 007.85 012.08 088 0999.80 1023.40 2 01.10 01.09 308 02.32 03.91 00.00 000 ///// /// ///// ///// ///// /// 009.77 007.48 012.01 009.79 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.14 009.79 9.416045 
22.10.2019 04:59:05 22.10.2019_07:59:05 007.89 006.13 008.40 007.85 011.07 007.85 012.08 088 0999.80 1023.40 2 01.10 00.95 308 02.32 03.91 00.00 000 ///// /// ///// ///// ///// /// 009.77 007.52 012.01 009.79 0000.00 0000.00 0000.00 0000.00 0004.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.14 009.79 9.425565 
22.10.2019 05:00:05 22.10.2019_08:00:05 007.91 006.14 008.40 007.85 010.89 007.85 012.05 088 0999.80 1023.40 2 01.20 00.85 308 02.32 03.91 00.00 000 ///// /// ///// ///// ///// /// 009.77 007.55 011.98 009.77 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.11 009.77 9.434107 
22.10.2019 05:01:05 22.10.2019_08:01:05 007.92 006.16 008.40 007.85 010.89 007.85 012.05 088 0999.80 1023.40 2 01.20 00.75 308 02.27 03.91 00.00 000 ///// /// ///// ///// ///// /// 009.77 007.58 011.98 009.77 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.11 009.77 9.443516 
22.10.2019 05:02:05 22.10.2019_08:02:05 007.95 006.17 008.40 007.85 010.89 007.85 012.05 088 0999.80 1023.40 2 01.20 00.65 309 01.85 03.91 00.92 344 ///// /// ///// ///// ///// /// 009.76 007.61 011.98 009.77 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.11 009.77 9.453630 
22.10.2019 05:03:05 22.10.2019_08:03:05 007.97 006.19 008.40 007.85 010.89 007.85 012.05 088 0999.80 1023.40 2 01.20 00.63 310 01.85 03.91 00.00 000 ///// /// ///// ///// ///// /// 009.76 007.65 011.98 009.77 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.11 009.77 9.464174 
22.10.2019 05:04:05 22.10.2019_08:04:05 007.99 006.20 008.40 007.85 010.89 007.85 012.05 088 0999.80 1023.39 2 01.20 00.60 308 01.80 03.91 01.65 278 ///// /// ///// ///// ///// /// 009.76 007.68 011.98 009.77 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.11 009.77 9.474773 
22.10.2019 05:05:05 22.10.2019_08:05:05 008.01 006.22 008.40 007.85 010.89 007.85 012.05 088 0999.80 1023.39 2 01.20 00.65 306 01.80 03.91 01.23 284 ///// /// ///// ///// ///// /// 009.76 007.71 011.98 009.77 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.11 009.77 9.483086 
22.10.2019 05:06:05 22.10.2019_08:06:05 008.03 006.22 008.40 007.85 010.89 007.85 012.05 088 0999.80 1023.39 2 01.20 00.71 304 01.80 03.91 00.92 281 ///// /// ///// ///// ///// /// 009.76 007.73 011.98 009.77 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.11 009.77 9.489082 
22.10.2019 05:07:05 22.10.2019_08:07:05 008.05 006.23 008.40 007.85 010.89 007.85 012.05 088 0999.80 1023.39 2 01.20 00.82 304 02.86 03.91 02.30 307 ///// /// ///// ///// ///// /// 009.76 007.75 011.98 009.77 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.11 009.77 9.492040 
22.10.2019 05:08:05 22.10.2019_08:08:05 008.06 006.23 008.40 007.85 010.89 007.85 012.05 088 0999.80 1023.39 2 01.20 00.98 305 03.14 03.91 02.05 284 ///// /// ///// ///// ///// /// 009.76 007.77 011.98 009.77 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.11 009.77 9.495031 
22.10.2019 05:09:05 22.10.2019_08:09:05 008.07 006.24 008.40 007.85 010.89 007.85 012.05 088 0999.80 1023.39 2 01.20 01.14 303 03.14 03.91 02.54 291 ///// /// ///// ///// ///// /// 009.75 007.78 011.98 009.77 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 010.11 009.77 9.495923 
